X,Y,Minisector,Fastest
-979.2908094658759,11330.327008193193,9,LEC
-957.0,11326.0,9,LEC
-872.1778842165315,11309.735067864956,9,LEC
-771.0,11290.0,9,LEC
-723.9355725539491,11280.225214119511,9,LEC
-650.0,11264.0,9,LEC
-563.6291673322448,11242.223364638621,9,LEC
-509.0,11227.0,9,LEC
-431.49342791265764,11204.002181351538,9,LEC
-400.0,11194.0,9,LEC
-323.0907131841429,11167.589021928361,9,LEC
-163.33120209008078,11103.465003116347,9,LEC
-160.0,11102.0,9,LEC
-107.0,11078.0,9,LEC
-6.664527402520251,11026.221521575342,10,LEC
-3.0,11024.0,10,LEC
262.78240762000587,10830.381808323713,10,LEC
277.0,10819.0,10,LEC
360.0,10738.0,10,LEC
425.5112881625896,10664.428523903762,10,LEC
507.0,10569.0,10,LEC
605.294784461282,10437.694853915851,10,LEC
616.0,10422.0,10,LEC
704.4747005103645,10281.57702126526,10,LEC
706.0,10279.0,10,LEC
776.0,10149.0,10,LEC
783.2822426807754,10133.573520409993,10,LEC
883.0,9906.0,10,LEC
889.351460201457,9890.848987242383,10,LEC
957.0,9690.0,10,LEC
965.689602474842,9660.260742066757,10,LEC
1012.0,9490.0,10,LEC
1065.0,9257.0,10,LEC
1074.4182513986173,9213.585116332839,10,LEC
1115.3325671184666,9003.457262119387,11,LEC
1118.0,8989.0,11,LEC
1135.80160572139,8893.544225752128,11,LEC
1153.153951855076,8786.296426892473,11,LEC
1162.0,8652.0,11,LEC
1165.047523336509,8527.5036826132,11,LEC
1165.4359412247975,8347.069309720368,11,LEC
1165.0,8309.0,11,LEC
1161.6432403077117,8218.4931517479,11,LEC
1154.0,8129.0,11,LEC
1153.1438405489023,8117.859584256833,11,LEC
1139.0,7924.0,11,LEC
1137.9857800666755,7910.170295325974,11,LEC
1123.0,7725.0,11,LEC
1118.18553246556,7678.221764633816,11,LEC
1101.0289435430761,7540.836967632974,11,LEC
1098.0,7521.0,11,LEC
1079.5224090827278,7421.445473549827,11,LEC
1075.0,7402.0,11,LEC
1035.6659237792117,7265.451914064146,11,LEC
1024.0,7229.0,12,HAM
835.0,6697.0,12,HAM
814.3643104517922,6634.5759819708155,12,HAM
781.0,6532.0,12,HAM
742.4911657535213,6416.248364720936,12,HAM
726.0,6367.0,12,HAM
655.557054996207,6159.7314635065995,12,HAM
642.0,6123.0,12,HAM
618.0,6061.0,12,HAM
583.3591760770008,5976.413911971722,12,HAM
550.0,5900.0,12,HAM
460.06317044809316,5706.576718730686,12,HAM
458.0,5702.0,12,HAM
383.82557502846396,5524.725275257661,12,HAM
366.0,5474.0,12,HAM
329.0,5347.0,12,HAM
303.31995575059113,5230.726198464053,13,HAM
293.0,5175.0,13,HAM
275.0,5050.0,13,HAM
273.66614902954996,5037.931230240485,13,HAM
261.0,4866.0,13,HAM
259.9399856268541,4836.905135196587,13,HAM
259.0,4731.0,13,HAM
262.5552853535033,4619.615883903352,13,HAM
278.0,4380.0,13,HAM
288.59868958315406,4244.490976202163,13,HAM
311.0,4078.0,13,HAM
335.3728043608303,3932.435799911124,13,HAM
361.0,3790.0,13,HAM
374.84908871824155,3722.8837109963324,13,HAM
391.0,3667.0,13,HAM
393.75329038329596,3657.6286657557716,13,HAM
442.47837676749737,3494.0340848752144,13,HAM
464.0,3426.0,13,HAM
517.9368617598024,3278.5856466462706,13,HAM
529.0,3252.0,13,HAM
613.0394535492233,3058.3352464141776,14,HAM
637.0,3004.0,14,HAM
691.2991403840424,2885.1541166056727,14,HAM
717.0,2837.0,14,HAM
742.5435589694057,2789.09516286971,14,HAM
849.0,2593.0,14,HAM
862.0731462507429,2570.294413820387,14,HAM
879.0,2542.0,14,HAM
1057.0,2278.0,14,HAM
1079.3997901058833,2247.898142885628,14,HAM
1305.0,1987.0,14,HAM
1319.1431480304964,1971.8602592082198,14,HAM
1425.0,1863.0,14,HAM
1455.9149225543456,1832.4008434851712,14,HAM
1541.0,1750.0,14,HAM
1567.5907581121523,1724.9272523918721,14,HAM
1815.2959354834375,1499.273583665335,14,HAM
1858.0,1461.0,14,HAM
1946.3495112326336,1383.9628161979822,15,HAM
1987.0,1350.0,15,HAM
2052.0,1296.0,15,HAM
2140.062322816974,1224.3828481537157,15,HAM
2206.0,1172.0,15,HAM
2287.0386691802505,1108.9979994781615,15,HAM
2313.0,1089.0,15,HAM
2371.9543304068275,1043.8075037851547,15,HAM
2484.0215968456064,965.7443604102317,15,HAM
2503.0,954.0,15,HAM
2658.65888983615,864.9088802266341,15,HAM
2680.0,854.0,15,HAM
2791.0532753364114,809.2452401731192,15,HAM
2882.135862175777,798.6817517102596,15,HAM
2890.0,798.0,15,HAM
2943.3896155878,794.3689301899475,15,HAM
2991.0,796.0,15,HAM
3054.6296780734747,801.2222200936664,15,HAM
3225.0,820.0,15,HAM
3295.7535888646476,829.2771696725082,15,HAM
3369.0,839.0,15,HAM
3424.4335689622567,845.7366998439842,15,HAM
3554.388656917086,860.7177295167394,15,HAM
3557.0,861.0,15,HAM
3668.1789268494636,869.5081814876899,16,HAM
3695.0,870.0,16,HAM
3767.7112108595047,870.3257028294698,16,HAM
3854.0,868.0,16,HAM
3976.0,855.0,16,HAM
3995.3463689026185,851.4101954732164,16,HAM
4093.0,825.0,16,HAM
4164.654746911132,795.1045197490528,16,HAM
4186.0,785.0,16,HAM
4315.0,705.0,16,HAM
4327.51694020043,695.4794287288883,16,HAM
4470.0,582.0,16,HAM
4490.309182628743,565.5000630998123,16,HAM
4525.428798823634,535.0119022429312,16,HAM
4539.0,523.0,16,HAM
4635.748321177176,440.08036354993476,16,HAM
4680.0,402.0,16,HAM
4762.0,331.0,16,HAM
4779.625839502608,315.967012962873,16,HAM
4922.0,198.0,16,HAM
4960.178850342084,166.77489127929852,16,HAM
5005.0,130.0,16,HAM
5064.936182269843,80.17504067408133,16,HAM
5119.0,35.0,16,HAM
5166.375312452693,-4.467315130603444,16,HAM
5230.0,-58.0,16,HAM
5289.722312266126,-109.58909205327032,16,HAM
5325.0,-140.0,16,HAM
5379.0,-186.0,17,HAM
5461.362323773521,-256.3495001123261,17,HAM
5509.0,-297.0,17,HAM
5624.0,-395.0,17,HAM
5681.52840274132,-444.93632284938315,17,HAM
5751.0,-507.0,17,HAM
5778.448024203898,-532.1314104384277,17,HAM
5860.853198360886,-609.9326244527904,17,HAM
5864.0,-613.0,17,HAM
5969.0,-720.0,17,HAM
6006.741966009277,-761.2817432875967,17,HAM
6408.0,-1327.0,17,HAM
6429.667798846234,-1365.2163551850244,17,HAM
6476.0,-1451.0,17,HAM
6488.502844909765,-1475.4650518539027,17,HAM
6538.0,-1578.0,17,HAM
6582.105503392904,-1675.2132910432617,17,HAM
6615.0,-1752.0,18,HAM
6689.873489231166,-1942.9938734200005,18,HAM
6691.0,-1946.0,18,HAM
6744.743508165424,-2092.9900150444105,18,HAM
6757.0,-2127.0,18,HAM
6788.507016870353,-2214.8011166605734,18,HAM
6795.0,-2233.0,18,HAM
6838.0,-2355.0,18,HAM
6842.268650597782,-2367.3477536529513,18,HAM
6890.0,-2508.0,18,HAM
6893.873234318868,-2519.474289529303,18,HAM
6977.0,-2769.0,18,HAM
6990.670113776381,-2810.983000532982,18,HAM
7057.0,-3016.0,18,HAM
7067.973132424234,-3050.0199266918435,18,HAM
7126.0,-3231.0,18,HAM
7144.338184241707,-3287.7931329249527,18,HAM
7178.0,-3392.0,18,HAM
7196.583208634787,-3449.7248651457217,18,HAM
7230.0,-3553.0,18,HAM
7255.0,-3629.0,18,HAM
7281.890438893812,-3711.7690551106652,18,HAM
7325.0,-3851.0,19,HAM
7328.566651589798,-3863.0321089392282,19,HAM
7380.0,-4043.0,19,HAM
7385.978282789747,-4064.9141033898845,19,HAM
7409.188431236397,-4165.579642382888,19,HAM
7411.0,-4175.0,19,HAM
7425.27877091974,-4251.8529104120125,19,HAM
7437.0,-4315.0,19,HAM
7456.163488360715,-4416.894416820321,19,HAM
7464.0,-4458.0,19,HAM
7476.06457141111,-4516.687452652675,19,HAM
7480.0,-4537.0,19,HAM
7482.846141146234,-4552.625921322435,19,HAM
7489.0,-4588.0,19,HAM
7497.0,-4643.0,19,HAM
7498.707512129414,-4657.982857270244,19,HAM
7502.0,-4698.0,19,HAM
7502.192806429388,-4744.077684127973,19,HAM
7501.0,-4766.0,19,HAM
7492.266970640536,-4834.60862072493,19,HAM
7492.0,-4836.0,19,HAM
7480.8519394003,-4878.750914446523,19,HAM
7471.0,-4900.0,19,HAM
7450.824077606714,-4933.631297175886,19,HAM
7436.0,-4955.0,19,HAM
7412.119571006602,-4979.116937200122,19,HAM
7400.0,-4987.0,19,HAM
7377.732161447504,-5000.496238847424,19,HAM
7329.934300124006,-5026.546302991243,19,HAM
7329.0,-5027.0,19,HAM
7275.0,-5049.0,19,HAM
7269.0,-5051.0,19,HAM
7258.697966415633,-5054.441144460515,19,HAM
7185.447762708482,-5079.004412834642,19,HAM
7176.0,-5082.0,19,HAM
7092.0,-5108.0,19,HAM
7064.134542463862,-5116.467106914986,19,HAM
7027.76512136611,-5127.147278050134,19,HAM
6981.0,-5140.0,19,HAM
6929.261816933228,-5154.023416686992,19,HAM
6904.0,-5161.0,19,HAM
6840.0,-5179.0,19,HAM
6787.351261572185,-5193.070161037021,19,HAM
6652.0,-5228.0,19,HAM
6615.63683305964,-5237.251199546096,20,HAM
6555.0,-5252.0,20,HAM
6499.842899728273,-5264.94103239689,20,HAM
6431.0,-5281.0,20,HAM
6365.897444293735,-5296.225803905933,20,HAM
6263.0,-5320.0,20,HAM
6241.0,-5325.0,20,HAM
6176.464633432944,-5340.984949911291,20,HAM
6042.882495104863,-5376.883154043375,20,HAM
5983.0,-5393.0,20,HAM
5877.754456118103,-5420.589974698296,20,HAM
5806.0,-5438.0,20,HAM
5799.532211889927,-5439.534196259077,20,HAM
5683.742162931855,-5468.904581530377,20,HAM
5680.0,-5470.0,20,HAM
5548.0,-5511.0,20,HAM
5524.439472977447,-5518.085203964439,20,HAM
5410.92642787386,-5544.205345846608,20,HAM
5369.0,-5550.0,20,HAM
5343.777978045081,-5553.256656049855,20,HAM
5280.0,-5560.0,20,HAM
5232.0,-5562.0,20,HAM
5206.355862074577,-5562.121097737344,20,HAM
5093.8554728808085,-5553.991700821888,20,HAM
5082.0,-5552.0,20,HAM
5004.174096294247,-5532.692010953535,20,HAM
5002.0,-5532.0,20,HAM
4919.335258206918,-5498.945151762658,20,HAM
4891.0,-5484.0,20,HAM
4832.491763255939,-5447.256620393029,20,HAM
4799.0,-5424.0,20,HAM
4772.0,-5404.0,20,HAM
4728.6262246329525,-5366.960575583271,20,HAM
4689.0,-5330.0,20,HAM
4635.737545539347,-5274.943577694996,21,HAM
4604.0,-5236.0,21,HAM
4492.6424382384175,-5085.289004023104,21,HAM
4491.0,-5083.0,21,HAM
4451.84670071537,-5022.465700652588,21,HAM
4451.0,-5021.0,21,HAM
4399.818978431291,-4932.603199728518,21,HAM
4363.0,-4866.0,21,HAM
4316.0,-4774.0,21,HAM
4312.1566229440905,-4766.309219714567,21,HAM
4096.111140470937,-4317.543079775069,21,HAM
4058.0,-4235.0,21,HAM
4023.8921452398513,-4160.320861694515,21,HAM
4010.0,-4131.0,21,HAM
3975.0,-4062.0,21,HAM
3945.400452852707,-4009.701210619078,21,HAM
3931.0,-3986.0,21,HAM
3885.0,-3915.0,21,HAM
3873.916054729769,-3898.059798172674,21,HAM
3855.0,-3869.0,21,HAM
3844.7550567311678,-3853.1911737078144,21,HAM
3803.0,-3791.0,21,HAM
3763.841603139543,-3742.952596531209,21,HAM
3763.0,-3742.0,21,HAM
3753.0,-3731.0,21,HAM
3726.5386846716883,-3705.516579836503,21,HAM
3705.0,-3687.0,21,HAM
3673.0,-3664.0,21,HAM
3649.18253169014,-3652.764490216593,21,HAM
3565.577165231769,-3631.194126965612,21,HAM
3564.0,-3631.0,21,HAM
3519.8087337458765,-3631.1241853872634,21,HAM
3483.050639239142,-3638.7479720205015,22,LEC
3482.0,-3639.0,22,LEC
3449.1423430442896,-3648.1932765061456,22,LEC
3434.0,-3654.0,22,LEC
3382.0,-3681.0,22,LEC
3379.1200352081505,-3682.7966924395123,22,LEC
3342.0,-3709.0,22,LEC
3332.3805977364987,-3716.9917759747623,22,LEC
3315.0,-3733.0,22,LEC
3265.0,-3786.0,22,LEC
3255.3077674436126,-3797.294413236919,22,LEC
3226.0,-3834.0,22,LEC
3213.3125605487508,-3851.5774665112212,22,LEC
3197.0,-3876.0,22,LEC
3146.391324585175,-3958.3729180362297,22,LEC
3140.0,-3969.0,22,LEC
3100.0517130476164,-4036.2142098145227,22,LEC
3052.56240285893,-4115.129267179304,22,LEC
3052.0,-4116.0,22,LEC
3032.282951075111,-4144.667028946444,22,LEC
3015.0,-4166.0,22,LEC
2981.481972455208,-4203.768697563053,22,LEC
2936.0,-4247.0,22,LEC
2831.904586688845,-4327.343878334859,22,LEC
2799.0,-4349.0,22,LEC
2722.616778855241,-4389.23642390291,22,LEC
2721.0,-4390.0,22,LEC
2649.0,-4421.0,22,LEC
2642.645438876762,-4423.266383367038,22,LEC
2515.501533610676,-4455.797418298213,22,LEC
2497.0,-4459.0,22,LEC
2422.0,-4463.0,22,LEC
2288.0,-4449.0,22,LEC
2274.2928539599275,-4447.264346755435,22,LEC
2163.2992289365634,-4426.5697674745015,22,LEC
2126.7000433688327,-4407.669861663371,22,LEC
2106.0,-4399.0,22,LEC
2004.3280013439994,-4356.1734936512,22,LEC
2002.0,-4355.0,22,LEC
1903.0,-4299.0,22,LEC
1829.7537024008047,-4250.212636212231,22,LEC
1737.0,-4170.0,23,LEC
1715.0,-4150.0,23,LEC
1681.705110839241,-4119.862314125502,23,LEC
1588.3732733077795,-4033.1734029139325,23,LEC
1584.0,-4029.0,23,LEC
1449.0,-3899.0,23,LEC
1385.8447851201552,-3838.068872910457,23,LEC
1314.0,-3768.0,23,LEC
1292.9059997253316,-3747.1520690790417,23,LEC
1234.0,-3689.0,23,LEC
1217.366972866718,-3672.6763857803635,23,LEC
1115.634104350561,-3573.371072875728,23,LEC
1103.0,-3561.0,23,LEC
974.0,-3434.0,23,LEC
957.0128053537258,-3417.279340983342,23,LEC
867.0,-3329.0,23,LEC
756.1090104050875,-3221.0506049994237,23,LEC
753.0,-3218.0,23,LEC
680.0,-3146.0,23,LEC
649.5140618012956,-3116.057811159402,23,LEC
546.0,-3015.0,23,LEC
538.53756126421,-3007.7283375912466,23,LEC
465.0,-2936.0,23,LEC
320.51316651099063,-2794.190017683738,23,LEC
251.0,-2726.0,23,LEC
197.27365673169862,-2673.4119400803415,24,LEC
89.09446379324363,-2567.9996693875623,24,LEC
43.0,-2523.0,24,LEC
-22.406030154760554,-2458.7685623147254,24,LEC
-125.40724348573663,-2357.3197652337944,24,LEC
-140.0,-2343.0,24,LEC
-192.0,-2292.0,24,LEC
-223.41322088630463,-2261.1379445268867,24,LEC
-290.0,-2196.0,24,LEC
-314.77098856360055,-2172.0189767183897,24,LEC
-532.0165231848644,-1963.5801946483512,24,LEC
-563.0,-1934.0,24,LEC
-651.3612833676995,-1850.4874919854813,24,LEC
-709.0,-1796.0,24,LEC
-742.1100920718713,-1764.5060152913272,24,LEC
-856.0,-1656.0,24,LEC
-955.0,-1562.0,24,LEC
-1014.9589108310893,-1505.0694396095882,24,LEC
-1164.0392755555233,-1363.4446946247308,24,LEC
-1215.0,-1315.0,24,LEC
-1277.7903621383953,-1255.26391728445,24,LEC
-1282.2843826590602,-1250.98547862496,25,HAM
