X,Y,Minisector,Fastest
-450.8641186507921,-1626.6413934415014,4,GIO
-467.0,-1631.0,4,GIO
-655.0,-1682.0,4,GIO
-655.8554012996374,-1682.2299683557537,4,GIO
-827.0,-1728.0,4,GIO
-861.4251152883436,-1737.35451066774,4,GIO
-1017.0,-1780.0,4,GIO
-1068.8099597186676,-1793.9508580393071,4,GIO
-1207.0,-1831.0,4,GIO
-1278.9997074372764,-1850.8181973585197,5,GIO
-1397.0,-1884.0,5,GIO
-1468.7558856036806,-1904.5945305836574,5,GIO
-1540.0,-1925.0,5,GIO
-1659.462296145929,-1958.430802441058,5,GIO
-1730.0,-1978.0,5,GIO
-1864.081344397317,-2015.0676933525679,5,GIO
-1911.0,-2028.0,5,GIO
-2018.2583146610687,-2057.4806664234466,5,GIO
-2075.0,-2073.0,5,GIO
-2189.1149408252536,-2104.0040898024795,5,GIO
-2215.0,-2111.0,5,GIO
-2337.7959656495623,-2143.9971150044516,5,GIO
-2349.0,-2147.0,5,GIO
-2469.0,-2179.0,5,GIO
-2499.3702677453057,-2186.8562156459016,5,GIO
-2544.0,-2198.0,5,GIO
-2587.2901308824094,-2208.727168591532,5,GIO
-2641.0,-2221.0,5,GIO
-2690.4074527971143,-2229.7488109273745,5,GIO
-2721.0,-2234.0,5,GIO
-2783.08699492006,-2240.469228043579,5,GIO
-2805.0,-2242.0,5,GIO
-2868.508994690813,-2243.4967165697267,6,VET
-2882.0,-2243.0,6,VET
-2951.093994508068,-2235.8620977413534,6,VET
-2957.0,-2235.0,6,VET
-3019.0,-2223.0,6,VET
-3036.8776902374434,-2217.842396318572,6,VET
-3082.0,-2201.0,6,VET
-3104.3721969863686,-2190.9045574081742,6,VET
-3142.0,-2171.0,6,VET
-3168.930865879516,-2154.1910057255045,6,VET
-3200.0,-2132.0,6,VET
-3230.5597309195164,-2106.9968895398047,6,VET
-3254.0,-2085.0,6,VET
-3285.1711315050106,-2050.335837090025,6,VET
-3301.0,-2029.0,6,VET
-3331.1579957211475,-1978.7472403725317,6,VET
-3342.0,-1959.0,6,VET
-3375.7192514767207,-1895.791944598374,6,VET
-3383.0,-1882.0,6,VET
-3421.0,-1810.0,6,VET
-3467.0,-1725.0,6,VET
-3471.687347009999,-1716.7316902662446,6,VET
-3519.0,-1638.0,6,VET
-3529.639709523602,-1621.564599885405,6,VET
-3579.0,-1549.0,6,VET
-3596.23600307372,-1524.1106575719016,6,VET
-3638.0,-1464.0,6,VET
-3672.0485696227793,-1414.6567301323475,6,VET
-3715.0,-1352.0,6,VET
-3756.7155681973272,-1290.6248287664591,6,VET
-3790.0,-1241.0,6,VET
-3835.493362723227,-1171.8415220526722,6,VET
-3861.0,-1133.0,6,VET
-3914.466419655629,-1052.3402934180313,7,VET
-3928.0,-1032.0,7,VET
-3996.9803394190953,-928.5180775958834,7,VET
-4004.0,-918.0,7,VET
-4082.0,-801.0,7,VET
-4082.3579092113173,-800.4602472195452,7,VET
-4161.0,-681.0,7,VET
-4168.620064981898,-669.339106287149,7,VET
-4242.0,-557.0,7,VET
-4242.753479340017,-555.8578070591769,7,VET
-4319.0,-441.0,7,VET
-4334.758412621995,-417.00583793594217,7,VET
-4404.0,-311.0,7,VET
-4428.21275312245,-274.4915242321167,7,VET
-4492.0,-179.0,7,VET
-4525.144373201651,-128.85493970590875,7,VET
-4581.0,-44.0,7,VET
-4622.471869152978,18.569334794164664,7,VET
-4663.0,80.0,7,VET
-4721.354060681638,170.00582206264687,7,VET
-4754.0,221.0,7,VET
-4819.913340079987,325.2488779474814,7,VET
-4844.0,364.0,8,VET
-4917.737321876774,485.3090018566818,8,VET
-4933.0,511.0,8,VET
-5012.0,648.0,8,VET
-5012.386735582813,648.6921560735368,8,VET
-5096.0,803.0,8,VET
-5103.969110737108,817.979204304042,8,VET
-5179.0,961.0,8,VET
-5194.210413052479,990.6511695322672,8,VET
-5260.0,1121.0,8,VET
-5282.5722119059465,1165.9125460408811,8,VET
-5342.0,1284.0,8,VET
-5372.655748291782,1344.5096408046732,8,VET
-5425.0,1448.0,8,VET
-5463.2097082775845,1524.6850026805487,8,VET
-5507.0,1614.0,8,VET
-5551.9668483125715,1707.5333570732494,8,VET
-5588.0,1783.0,8,VET
-5639.889334736393,1891.484174734443,9,GIO
-5662.0,1938.0,9,GIO
-5743.0,2110.0,9,GIO
-5743.3720209788,2110.7859441071996,9,GIO
-5825.0,2283.0,9,GIO
-5832.76120313646,2299.696990029404,9,GIO
-5906.0,2459.0,9,GIO
-5921.285353267968,2491.543279085415,9,GIO
-5982.0,2618.0,9,GIO
-6013.181710170885,2681.892504329301,9,GIO
-6069.0,2794.0,9,GIO
-6109.707672490359,2873.138747240201,9,GIO
-6160.0,2966.0,9,GIO
-6233.0630595952725,3089.074943080992,9,GIO
-6261.0,3134.0,9,GIO
-6349.67637791637,3271.802062638601,9,GIO
-6369.0,3301.0,10,GIO
-6470.0,3448.0,10,GIO
-6590.0,3605.0,10,GIO
-6625.000396652726,3647.2955503628004,10,GIO
-6719.0,3755.0,10,GIO
-6768.291702407982,3809.3975417451206,10,GIO
-6853.0,3900.0,10,GIO
-6912.250588752767,3961.1479466724645,10,GIO
-6973.0,4023.0,10,GIO
-7040.543666031977,4092.079908750563,10,GIO
-7122.0,4175.0,10,GIO
-7199.1006319053695,4252.06290400614,10,GIO
-7260.0,4312.0,10,GIO
-7349.207745575059,4398.654617476361,10,GIO
-7397.0,4445.0,10,GIO
-7513.0,4558.0,11,VET
-7513.556745296832,4558.541049056825,11,VET
-7631.0,4672.0,11,VET
-7641.746642183501,4682.3052876637685,11,VET
-7739.0,4775.0,11,VET
-7758.03511871765,4793.077848424445,11,VET
-7837.0,4868.0,11,VET
-7863.290286238295,4893.002273457711,11,VET
-7919.0,4946.0,11,VET
-7955.225397731378,4980.29721398299,11,VET
-7993.0,5016.0,11,VET
-8025.754679425362,5047.0765104068,11,VET
-8052.0,5072.0,11,VET
-8115.0,5133.0,11,VET
-8115.263891297798,5133.273665663099,11,VET
-8165.0,5191.0,11,VET
-8169.2745786720125,5196.799384992999,11,VET
-8199.0,5244.0,11,VET
-8206.803662025857,5259.794041107132,11,VET
-8222.0,5300.0,11,VET
-8227.428303439126,5319.862711588882,11,VET
-8233.0,5352.0,11,VET
-8233.938600838928,5373.51690962812,11,VET
-8232.0,5397.0,11,VET
-8227.04437119842,5420.966372834152,11,VET
-8221.0,5439.0,11,VET
-8209.295314693065,5461.769333147526,11,VET
-8202.0,5473.0,11,VET
-8186.7156673221625,5492.707850484067,11,VET
-8181.0,5499.0,11,VET
-8163.041497632563,5515.690514832338,11,VET
-8159.0,5519.0,11,VET
-8137.0,5535.0,11,VET
-8111.0,5550.0,11,VET
-8108.360404425341,5551.381860510979,11,VET
-8082.0,5564.0,11,VET
-8076.285893806015,5566.381568519358,11,VET
-8050.0,5576.0,11,VET
-8040.38249496268,5579.147403702434,11,VET
-8017.0,5586.0,11,VET
-7999.206109012088,5590.32607996644,11,VET
-7977.0,5595.0,11,VET
-7953.46408741975,5599.440068138506,11,VET
-7933.0,5603.0,11,VET
-7901.39257211997,5608.157712937238,11,VET
-7883.0,5611.0,11,VET
-7844.771484110766,5616.593653899518,11,VET
-7835.0,5618.0,11,VET
-7783.556321040338,5625.266123472767,12,VET
-7778.0,5626.0,12,VET
-7723.922110298897,5632.627092862887,12,VET
-7712.0,5634.0,12,VET
-7646.113120313273,5641.306135682256,12,VET
-7640.0,5642.0,12,VET
-7569.0,5650.0,12,VET
-7561.331511682513,5650.748197724828,12,VET
-7486.0,5657.0,12,VET
-7469.669700015002,5658.29523625746,12,VET
-7395.0,5664.0,12,VET
-7368.38242329793,5665.813741436776,12,VET
-7297.0,5670.0,12,VET
-7258.850111625599,5671.749131698874,12,VET
-7202.0,5674.0,12,VET
-7142.099508155237,5676.333781302584,12,VET
-7092.0,5678.0,12,VET
-6978.0,5680.0,12,VET
-6977.468490199946,5680.002119787776,12,VET
-6858.0,5679.0,12,VET
-6846.293083463972,5678.794976646862,12,VET
-6734.0,5676.0,12,VET
-6709.7287704059145,5675.164413176451,12,VET
-6616.0,5671.0,12,VET
-6566.662438505284,5668.049936667304,12,VET
-6480.0,5662.0,12,VET
-6416.158226883069,5657.248188895459,12,VET
-6340.0,5651.0,12,VET
-6261.479056907025,5643.5629623340465,12,VET
-6197.0,5637.0,12,VET
-6075.356694476597,5623.955451750887,13,VET
-6050.0,5621.0,13,VET
-5915.301220269144,5603.675634798772,13,VET
-5903.0,5602.0,13,VET
-5748.0,5580.0,13,VET
-5746.57599844807,5579.791392415392,13,VET
-5591.0,5556.0,13,VET
-5575.967265066523,5553.522424522544,13,VET
-5446.0,5531.0,13,VET
-5401.607533605743,5523.213669498441,13,VET
-5282.0,5502.0,13,VET
-5220.931457420745,5490.821848788712,13,VET
-5116.0,5471.0,13,VET
-5039.548359020833,5456.03459101463,13,VET
-4949.0,5438.0,13,VET
-4856.08357875568,5419.477204983254,13,VET
-4794.0,5407.0,13,VET
-4622.0,5372.0,13,VET
-4605.632727343017,5368.697347595013,13,VET
-4447.0,5337.0,14,GIO
-4410.989268564214,5329.805407739197,14,GIO
-4242.0,5296.0,14,GIO
-4183.243681152483,5284.254531675218,14,GIO
-4052.0,5258.0,14,GIO
-3936.2235735393324,5234.730438580607,14,GIO
-3872.0,5222.0,14,GIO
-3740.15051730191,5196.726046862103,14,GIO
-3691.0,5188.0,14,GIO
-3538.8319680629847,5163.822588910504,14,GIO
-3507.0,5159.0,14,GIO
-3338.0,5134.0,14,GIO
-3337.1522146447687,5133.878886629311,14,GIO
-3150.0,5108.0,14,GIO
-3132.049430429626,5105.531066280945,14,GIO
-2962.0,5082.0,14,GIO
-2926.7613381194606,5077.104159007328,14,GIO
-2773.0,5056.0,15,GIO
-2719.3534944785333,5048.967393906784,15,GIO
-2583.0,5032.0,15,GIO
-2512.89384746521,5023.826739253287,15,GIO
-2411.0,5013.0,15,GIO
-2305.5687519443186,5003.6576571247915,15,GIO
-2219.0,4997.0,15,GIO
-2096.6013399366057,4988.725018523067,15,GIO
-2028.0,4985.0,15,GIO
-1887.524813887221,4979.685556689715,15,GIO
-1837.0,4978.0,15,GIO
-1679.3650025216593,4972.554548972026,15,GIO
-1663.0,4972.0,15,GIO
-1477.0,4966.0,15,GIO
-1476.1898047843542,4965.97493709148,15,GIO
-1307.0,4961.0,15,GIO
-1291.300079612439,4960.573942028624,15,GIO
-1147.0,4957.0,15,GIO
-1118.8189738918295,4956.381859313261,16,VET
-1004.0,4954.0,16,VET
-967.4232704980078,4953.15324223204,16,VET
-881.0,4951.0,16,VET
-818.5155922084065,4949.510809688121,16,VET
-771.0,4948.0,16,VET
-706.5193375311454,4944.710772341135,16,VET
-673.0,4942.0,16,VET
-607.1675916794933,4933.682133761588,16,VET
-592.0,4931.0,16,VET
-517.8162826373429,4912.306020882813,16,VET
-511.0,4910.0,16,VET
-436.0,4877.0,16,VET
-435.6899795571381,4876.833244346346,16,VET
-375.0,4838.0,16,VET
-369.70182393084394,4834.100921122626,16,VET
-328.0,4799.0,16,VET
-316.13618488399567,4786.113393274827,16,VET
-290.0,4749.0,16,VET
-275.3181078219932,4718.255714109004,16,VET
-266.0,4692.0,16,VET
-256.0429528073614,4653.5714214477575,16,VET
-252.0,4632.0,16,VET
-246.8089968690611,4588.661056732651,16,VET
-246.0,4578.0,16,VET
-245.0,4520.0,16,VET
-245.33272685702826,4514.773058412244,16,VET
-253.0,4463.0,16,VET
-255.56853261934927,4452.315519664106,16,VET
-270.0,4406.0,16,VET
-275.5891135394455,4390.682051445034,16,VET
-292.0,4351.0,16,VET
-301.96625741325835,4329.684695760038,16,VET
-318.0,4298.0,16,VET
-335.7172390919307,4265.520359737184,16,VET
-352.0,4238.0,16,VET
-378.86668851669566,4196.4209917796825,16,VET
-395.0,4173.0,16,VET
-430.53869915072124,4124.514528729008,16,VET
-444.0,4107.0,16,VET
-489.0196887406114,4050.9801716088386,17,VET
-494.0,4045.0,17,VET
-556.0,3974.0,17,VET
-556.3021118351442,3973.672997703059,17,VET
-627.0,3902.0,17,VET
-634.2280083334352,3895.24356334706,17,VET
-707.0,3832.0,17,VET
-740.5408917575766,3804.940660050961,17,VET
-792.0,3766.0,17,VET
-846.0871287063871,3729.250489623585,17,VET
-893.0,3700.0,17,VET
-965.448121167159,3658.002399275682,17,VET
-1006.0,3636.0,17,VET
-1084.9703907756677,3596.7010748699045,17,VET
-1115.0,3583.0,17,VET
-1214.6515087366943,3541.4617062697844,17,VET
-1237.0,3533.0,17,VET
-1355.198348430919,3493.2528882004867,17,VET
-1366.0,3490.0,17,VET
-1501.0,3454.0,17,VET
-1502.2582339825499,3453.6997158798595,17,VET
-1642.0,3424.0,17,VET
-1656.155215783977,3421.418968048369,17,VET
-1772.0,3404.0,17,VET
-1812.5793117941175,3399.943029582136,17,VET
-1920.0,3394.0,17,VET
-1976.3129416781323,3393.391096811705,18,GIO
-2072.0,3396.0,18,GIO
-2143.6636757425913,3400.664616912147,18,GIO
-2227.0,3408.0,18,GIO
-2312.2335931243556,3416.4864752217863,18,GIO
-2369.0,3423.0,18,GIO
-2484.3130379890476,3438.69680877093,18,GIO
-2527.0,3445.0,18,GIO
-2657.765536295186,3465.3659500859626,18,GIO
-2686.0,3470.0,18,GIO
-2832.132521722307,3495.444540789926,18,GIO
-2846.0,3498.0,18,GIO
-3007.0,3529.0,18,GIO
-3007.7313021450573,3529.141407853269,18,GIO
-3154.0,3557.0,18,GIO
-3183.4526523224235,3562.4568896642763,18,GIO
-3315.0,3586.0,18,GIO
-3358.768187838307,3593.4229908740886,18,GIO
-3470.0,3611.0,18,GIO
-3525.20338582746,3618.769049448621,18,GIO
-3617.0,3630.0,18,GIO
-3705.080639211456,3638.314878342461,19,VET
-3741.0,3641.0,19,VET
-3866.0,3646.0,19,VET
-3866.5572366519827,3645.9975993982466,19,VET
-3986.0,3640.0,19,VET
-3997.606559587694,3638.95185710665,19,VET
-4098.0,3626.0,19,VET
-4137.888596221264,3618.2940675972586,19,VET
-4194.0,3605.0,19,VET
-4248.690684983711,3589.644936205367,19,VET
-4292.0,3575.0,19,VET
-4351.849505332372,3549.9893300313265,19,VET
-4384.0,3534.0,19,VET
-4445.830460092164,3497.331615207432,19,VET
-4467.0,3483.0,19,VET
-4536.0,3429.0,19,VET
-4542.79365326174,3422.9020757887124,19,VET
-4603.0,3361.0,19,VET
-4614.385087663886,3347.5090420934166,19,VET
-4660.0,3286.0,19,VET
-4674.084174753488,3264.1511952577594,19,VET
-4707.0,3205.0,19,VET
-4721.343223961012,3173.5309021812814,19,VET
-4742.0,3118.0,19,VET
-4754.25695688592,3075.6127383761677,19,VET
-4764.0,3033.0,19,VET
-4774.696721044009,2969.2250118756774,19,VET
-4779.0,2933.0,19,VET
-4784.268237416418,2856.5923475721906,19,VET
-4785.0,2829.0,19,VET
-4783.279827501372,2741.6352671058285,20,GIO
-4782.0,2723.0,20,GIO
-4769.536875307296,2621.2140481471006,20,GIO
-4768.0,2612.0,20,GIO
-4744.0,2498.0,20,GIO
-4743.741141922663,2496.952060098676,20,GIO
-4711.0,2382.0,20,GIO
-4707.124400934072,2370.432485266898,20,GIO
-4667.0,2267.0,20,GIO
-4657.147441409303,2245.21609900072,20,GIO
-4610.0,2152.0,20,GIO
-4592.499754919308,2119.9419508991796,20,GIO
-4543.0,2034.0,20,GIO
-4516.917254005131,1990.9064144718313,20,GIO
-4471.0,1917.0,20,GIO
-4436.779906180773,1861.882178081127,20,GIO
-4396.0,1796.0,20,GIO
-4354.601015439413,1728.796466518391,20,GIO
-4327.0,1684.0,20,GIO
-4270.709731926108,1593.1931687630115,20,GIO
-4249.0,1559.0,20,GIO
-4181.734383054809,1456.781007582555,20,GIO
-4167.0,1435.0,20,GIO
-4091.1162749113664,1326.63844659911,20,GIO
-4084.0,1317.0,20,GIO
-4009.0,1222.0,21,VET
-4001.4255690266637,1213.047183102997,21,VET
-3924.0,1128.0,21,VET
-3908.1528632572035,1112.1083942044127,21,VET
-3836.0,1046.0,21,VET
-3827.040992738375,1038.4949657079362,21,VET
-3745.0,977.0,21,VET
-3726.9779904071156,965.2675182038648,21,VET
-3657.0,925.0,21,VET
-3602.8699579914273,898.9014341505986,21,VET
-3558.0,881.0,21,VET
-3493.050203041831,861.5632823498847,21,VET
-3456.0,854.0,21,VET
-3378.9512223622337,846.2880386688598,21,VET
-3351.0,846.0,21,VET
-3263.2795099103323,853.241978907245,21,VET
-3245.0,856.0,21,VET
-3149.0,877.0,21,VET
-3148.529330697481,877.133489827499,21,VET
-3047.0,913.0,21,VET
-3037.3102387037056,917.0201775557196,21,VET
-2946.0,960.0,21,VET
-2927.5511307780343,970.0715673463276,21,VET
-2849.0,1019.0,21,VET
-2822.0912590094927,1038.2051846537156,21,VET
-2764.0,1083.0,21,VET
-2725.7778300199543,1113.6566868001116,21,VET
-2685.0,1148.0,21,VET
-2647.9105646903467,1181.6892088518698,22,VET
-2615.0,1212.0,22,VET
-2555.0862000379143,1265.6240368566466,22,VET
-2520.0,1297.0,22,VET
-2422.0,1386.0,22,VET
-2412.0616821489143,1395.121656466719,22,VET
-2321.0,1479.0,22,VET
-2301.401656361995,1496.9255019573752,22,VET
-2217.0,1573.0,22,VET
-2186.840380424166,1599.4693618581184,22,VET
-2108.0,1666.0,22,VET
-2065.8690815441614,1699.2108060322694,22,VET
-2003.0,1746.0,22,VET
-1936.5843651899834,1792.334927556346,22,VET
-1881.0,1828.0,22,VET
-1798.2391094034915,1875.1107767343337,22,VET
-1750.0,1899.0,22,VET
-1646.9979080445082,1941.570292197432,22,VET
-1608.0,1955.0,22,VET
-1484.891241156707,1988.875943941217,22,VET
-1471.0,1992.0,22,VET
-1315.0,2019.0,23,VET
-1156.0,2035.0,23,VET
-1140.6182690399644,2036.125134915364,23,VET
-994.0,2044.0,23,VET
-963.686042731782,2045.1486374690103,23,VET
-831.0,2049.0,23,VET
-785.6420884921265,2050.2681368588183,23,VET
-681.0,2053.0,23,VET
-605.415533424878,2054.4663224385004,23,VET
-514.0,2056.0,23,VET
-422.1151918956538,2057.715355804218,23,VET
-346.0,2059.0,23,VET
-236.39277811476947,2060.3030716488392,23,VET
-176.0,2061.0,23,VET
-20.0,2063.0,23,VET
-19.22453885341527,2063.0074741322273,23,VET
151.0,2064.0,23,VET
167.52373693775343,2064.0886540888323,23,VET
325.0,2065.0,23,VET
358.4949684596969,2065.166275127814,24,GIO
501.0,2066.0,24,GIO
551.2345703920156,2066.5438184496047,24,GIO
667.0,2068.0,24,GIO
756.5322351772894,2068.8215583685974,24,GIO
862.0,2070.0,24,GIO
961.4455062153921,2072.0714462195806,24,GIO
1041.0,2074.0,24,GIO
1156.7072454787797,2076.567328047416,24,GIO
1221.0,2078.0,24,GIO
1353.9280488526458,2081.17586034393,24,GIO
1386.0,2082.0,24,GIO
1552.2361109142078,2086.569819818358,24,GIO
1568.0,2087.0,24,GIO
1751.0,2092.0,24,GIO
1751.8340464242356,2092.024954012013,24,GIO
1935.0,2098.0,24,GIO
1952.6092053705936,2098.5827706075083,24,GIO
2046.648729281535,2101.6642559028696,25,GIO
