X,Y,Minisector,Fastest
-2183.0,182.0,24,HUL
-2126.1891348516383,140.89220963203744,24,HUL
-2088.0,114.0,24,HUL
-2046.1729947918357,85.14844340763996,24,HUL
-2040.0,81.0,24,HUL
-1977.3493904766171,40.84232481446958,24,HUL
-1963.0,32.0,24,HUL
-1879.0,-19.0,24,HUL
-1861.0373164530974,-30.1674545245481,24,HUL
-1793.3476997721987,-73.37664727243418,24,HUL
-1753.0,-99.0,24,HUL
-1712.0949614874419,-124.49894874467941,24,HUL
-1662.0,-156.0,24,HUL
-1602.5021909302475,-194.77554895651238,24,HUL
-1584.0,-207.0,24,HUL
-1527.5054435104012,-244.74735725005263,24,HUL
-1448.0,-301.0,24,HUL
-1437.8663988068813,-308.62453276089917,24,HUL
-1373.0,-359.0,24,HUL
-1346.3790158196468,-379.78110921382165,24,HUL
