X,Y,Minisector,Fastest
-619.4852959175686,7990.3783967052095,3,RUS
-606.8567375068171,8043.476854762605,3,RUS
-597.0,8080.0,3,RUS
-588.829467321884,8108.696615483878,3,RUS
-572.0,8143.0,3,RUS
-542.8324452744827,8193.982001794056,3,RUS
-541.0,8197.0,3,RUS
-518.0387368407116,8228.053397513502,3,RUS
-510.0,8236.0,3,RUS
-484.2019951530458,8259.709580166642,3,RUS
-472.0,8269.0,3,RUS
-447.0,8283.0,3,RUS
-399.1762213965277,8299.426005356216,3,RUS
-354.0,8311.0,3,RUS
-352.7026438913273,8311.291054348561,3,RUS
-326.0,8316.0,4,RUS
-318.52184807711217,8317.52677830797,4,RUS
-261.0,8333.0,4,RUS
-259.84786069864134,8333.443394266878,4,RUS
-243.0,8341.0,4,RUS
-218.01754731518406,8356.782448828666,4,RUS
-210.0,8363.0,4,RUS
-186.99315323752373,8386.518828784032,4,RUS
-179.0,8400.0,4,RUS
-165.92776578041438,8431.14357824127,4,RUS
-153.0,8470.0,4,RUS
-145.3172920003805,8496.231681808667,4,RUS
-143.0,8528.0,4,RUS
-141.0,8580.0,4,RUS
-140.96188052765643,8581.738951958818,4,RUS
-144.0,8634.0,4,RUS
-145.8196624607469,8647.691301766192,4,RUS
-150.0,8678.0,4,RUS
-150.81069857770805,8683.966837969861,4,RUS
-155.0,8711.0,4,RUS
-161.21714439245073,8740.524007666721,4,RUS
-177.06382215395703,8806.196819541849,4,RUS
-180.0,8818.0,4,RUS
-198.68544352922257,8888.643009777414,4,RUS
-210.16267196634496,8929.927816393394,4,RUS
-211.0,8933.0,4,RUS
-227.4173562398788,8994.287593988169,4,RUS
-244.0,9057.0,4,RUS
-259.0,9114.0,4,RUS
-263.0459252535082,9129.588867674634,4,RUS
-276.0,9181.0,4,RUS
-279.7556001533665,9196.286300665255,4,RUS
-309.0,9317.0,4,RUS
-330.18506457014536,9406.107217549157,4,RUS
-347.0,9482.0,4,RUS
-347.428055039302,9484.021764284977,4,RUS
-357.3708006353921,9532.301344870855,4,RUS
-364.0,9567.0,4,RUS
-369.3734558541778,9596.447315221818,4,RUS
-383.93131220767106,9680.819431704944,4,RUS
-393.0,9741.0,4,RUS
-406.11901993247545,9852.96390049334,4,RUS
-408.0,9873.0,4,RUS
-419.45878293714753,10024.312278383048,4,RUS
-420.0,10034.0,4,RUS
-424.1648549644165,10141.508391914787,4,RUS
-426.0,10264.0,4,RUS
-426.35183148110195,10340.262305265178,4,RUS
-426.0,10415.0,4,RUS
-425.5130421490466,10498.764316947318,5,RUS
-423.0,10609.0,5,RUS
-419.7401195608044,10686.634088828587,5,RUS
-415.0,10783.0,5,RUS
-411.02595988692156,10860.523913341674,5,RUS
-401.0,10989.0,5,RUS
-393.049001484858,11069.409374142242,5,RUS
-376.0,11228.0,5,RUS
-371.0117160741036,11270.359326440428,5,RUS
-347.5089471097146,11437.885410256273,5,RUS
-328.0,11546.0,5,RUS
-319.5080424616754,11588.641531867705,5,RUS
-289.7719780659992,11723.903230978716,5,RUS
-284.0,11748.0,5,RUS
-250.0,11879.0,5,RUS
-244.67564800816652,11897.586231306417,5,RUS
-209.0,12010.0,5,RUS
-151.7781437722867,12165.033400005028,5,RUS
-99.0,12297.0,5,RUS
-66.69802662854661,12370.53264033632,5,RUS
-28.774292436338182,12445.748696367698,5,RUS
-25.0,12453.0,5,RUS
105.0,12688.0,6,RUS
107.99966743668385,12692.933019550183,6,RUS
195.70397779942726,12828.131834218602,6,RUS
210.0,12849.0,6,RUS
295.0,12965.0,6,RUS
409.48259623905693,13102.886160234742,6,RUS
452.0,13151.0,6,RUS
531.4168798597318,13235.0136622561,6,RUS
676.7319855088864,13367.057617770412,6,RUS
702.0,13389.0,6,RUS
758.9015746594231,13437.439130072098,6,RUS
831.0,13494.0,6,RUS
846.1187307088294,13505.361729544864,6,RUS
1007.0,13621.0,6,RUS
1011.9738935121889,13624.37544476926,6,RUS
1134.0,13703.0,6,RUS
1182.1036009401346,13732.015952888662,6,RUS
1324.0,13812.0,6,RUS
1329.9623674590941,13815.196625865836,6,RUS
1481.0320760644602,13892.0141832802,6,RUS
1521.0,13911.0,6,RUS
1677.0,13980.0,6,RUS
1820.0,14036.0,6,RUS
1825.6568247207892,14038.039946788178,6,RUS
1967.0,14085.0,7,RUS
1989.8723609060885,14091.983309878131,7,RUS
2066.0,14114.0,7,RUS
2363.0,14186.0,7,RUS
2387.417529687009,14191.1499181481,7,RUS
2499.0,14213.0,7,RUS
2589.8347332790145,14229.033512573458,7,RUS
2669.0,14242.0,7,RUS
2807.0,14263.0,7,RUS
2891.431976706001,14275.441693534998,7,RUS
3082.0,14300.0,7,RUS
3167.3224746776386,14309.282266936894,7,RUS
3342.0,14327.0,7,RUS
3455.8345304460963,14337.268252145235,7,RUS
3567.0,14345.0,7,RUS
3741.0,14359.0,7,RUS
3799.6756478480424,14364.365936733542,7,RUS
3828.0,14367.0,7,RUS
3957.154936550584,14378.849035959725,7,RUS
4138.145933790819,14393.718561619304,7,RUS
4155.0,14395.0,7,RUS
4400.942544066662,14413.041546732913,8,SAI
4414.0,14414.0,8,SAI
4549.0,14424.0,8,SAI
4579.316101588175,14426.012354781831,8,SAI
4830.201969234329,14441.386665838112,8,SAI
4859.0,14443.0,8,SAI
4964.491506061386,14448.528446601607,8,SAI
5015.0,14451.0,8,SAI
5255.0,14462.0,8,SAI
5429.439131009639,14467.850814299964,8,SAI
5580.0,14474.0,8,SAI
5585.886783554004,14474.33430078,8,SAI
5632.0,14477.0,8,SAI
5791.0,14484.0,8,SAI
5864.917600492331,14486.50962498143,8,SAI
6012.0,14491.0,8,SAI
6172.166060898494,14496.699116980411,8,SAI
6208.0,14498.0,8,SAI
6308.0,14502.0,8,SAI
6310.447139219947,14502.12929749141,8,SAI
6379.546350046376,14506.331081194,8,SAI
6417.0,14510.0,8,SAI
6527.404094213962,14526.045959636444,9,SAI
6533.0,14527.0,9,SAI
6582.590200404837,14538.042093657737,9,SAI
6593.0,14541.0,9,SAI
6695.0,14574.0,9,SAI
6712.935600642146,14581.659794817044,9,SAI
6776.0,14612.0,9,SAI
6809.7708021719955,14631.204917792047,9,SAI
6828.250905835138,14646.695101264677,9,SAI
6846.0,14665.0,9,SAI
6879.0,14704.0,9,SAI
6883.134430221855,14710.204205425389,9,SAI
6903.0,14747.0,9,SAI
6903.873106645516,14748.81376942362,9,SAI
6928.0,14802.0,9,SAI
6951.516333588236,14848.853471664059,9,SAI
6956.0,14857.0,9,SAI
7009.346447632048,14925.767380991789,9,SAI
7014.0,14930.0,9,SAI
7084.0,14988.0,9,SAI
7135.025002602597,15024.058152977015,9,SAI
7171.0,15040.0,9,SAI
7197.611176968292,15052.175940934487,9,SAI
7222.0,15063.0,9,SAI
7283.0,15086.0,9,SAI
7313.633336216222,15095.067727728296,9,SAI
7459.0,15131.0,9,SAI
7544.901155094447,15149.172589207623,9,SAI
7794.643432955214,15192.230085245421,9,SAI
7837.0,15203.0,9,SAI
7952.953751358302,15234.441072747131,9,SAI
8050.0,15262.0,9,SAI
8104.834616045302,15278.279718207665,9,SAI
8169.0,15298.0,9,SAI
8204.085013626864,15308.371865798195,9,SAI
8330.0,15347.0,9,SAI
8476.73663747644,15394.638056319645,9,SAI
8490.0,15399.0,9,SAI
8620.813030258007,15445.542360040283,10,RUS
8666.0,15464.0,10,RUS
8678.877534131887,15469.116920155697,10,RUS
8796.0,15515.0,10,RUS
8906.0,15558.0,10,RUS
8945.757020962437,15573.196453159704,10,RUS
9029.0,15604.0,10,RUS
9244.0,15679.0,10,RUS
9262.660859266865,15685.410371586178,10,RUS
9450.0,15749.0,10,RUS
9476.989158504066,15758.10425409511,10,RUS
9553.0,15783.0,10,RUS
9595.539411199448,15796.191790034038,10,RUS
9782.0,15851.0,10,RUS
9811.326167892283,15858.873041107985,10,RUS
9876.0,15870.0,10,RUS
9925.412971976435,15878.397549774954,10,RUS
10040.779525496819,15884.938334819773,10,RUS
10088.0,15881.0,10,RUS
10229.0,15862.0,10,RUS
10296.853852975779,15850.117284877568,10,RUS
10332.0,15832.0,10,RUS
10386.000874900348,15809.41376562065,10,RUS
10420.0,15794.0,10,RUS
10488.876868634487,15755.461313757078,10,RUS
10502.0,15747.0,10,RUS
10562.0,15703.0,10,RUS
10596.5533598703,15672.538123812072,10,RUS
10661.691457817897,15606.520375476432,11,SAI
10693.0,15571.0,11,SAI
10735.732150861711,15512.57894607404,11,SAI
10762.0,15467.0,11,SAI
10767.505623230734,15456.824177675258,11,SAI
10803.192387243827,15385.86362902378,11,SAI
10814.0,15361.0,11,SAI
10848.0,15265.0,11,SAI
10864.570976729403,15210.999681028963,11,SAI
10872.0,15184.0,11,SAI
10889.368711093195,15107.391187645157,11,SAI
10904.0,15025.0,11,SAI
10914.768682967371,14954.579992218887,11,SAI
10926.0,14867.0,11,SAI
10931.488937686356,14815.691724203532,11,SAI
10938.0,14750.0,11,SAI
10945.0,14679.0,11,SAI
10954.507624587444,14560.73877731327,11,SAI
10964.0,14433.0,11,SAI
10970.036806829161,14350.789569156404,11,SAI
10972.818080257683,14309.005682863683,11,SAI
10976.0,14256.0,11,SAI
10979.0,14205.0,11,SAI
10985.540300733044,14097.29378004691,11,SAI
10987.0,14076.0,11,SAI
11002.0,13893.0,11,SAI
11002.400304359382,13888.388268181785,11,SAI
11015.0,13747.0,11,SAI
11027.408252071886,13619.792194470136,11,SAI
11032.0,13573.0,11,SAI
11042.13563360229,13466.771847414077,11,SAI
11046.0,13425.0,12,SAI
11061.0,13253.0,12,SAI
11063.817835655003,13212.377745418582,12,SAI
11067.837956549462,13107.20938425065,12,SAI
11066.38537119562,13022.658899419783,12,SAI
11066.0,13005.0,12,SAI
11060.963955370167,12934.700789973942,12,SAI
11060.0,12929.0,12,SAI
11035.430359263531,12816.425584796121,12,SAI
11015.0,12741.0,12,SAI
10986.282281948628,12673.600499756896,12,SAI
10963.0,12638.0,12,SAI
10936.547214086604,12598.832719094276,12,SAI
10922.0,12579.0,12,SAI
10868.0,12517.0,12,SAI
10865.422720570958,12514.386528633428,12,SAI
10739.0,12410.0,12,SAI
10736.6649212131,12408.35350829205,12,SAI
10422.0,12230.0,12,SAI
10359.996964097993,12198.773320957913,12,SAI
10294.0,12166.0,12,SAI
10218.313549599274,12128.68175168725,12,SAI
10181.0,12110.0,12,SAI
10050.551825703582,12042.290249554468,12,SAI
10033.0,12033.0,12,SAI
9936.0,11981.0,12,SAI
9921.080939716672,11972.86412247327,12,SAI
9914.0,11969.0,12,SAI
9825.672377431434,11921.093874968046,12,SAI
9701.0,11854.0,13,SAI
9571.379534583211,11784.24781989226,13,SAI
9543.0,11769.0,13,SAI
9454.981635626373,11722.073852384907,13,SAI
9423.0,11705.0,13,SAI
9371.13308482148,11677.090939653057,13,SAI
9242.0,11606.0,13,SAI
9205.11049469477,11585.106745146624,13,SAI
9007.0,11471.0,13,SAI
8969.920383673334,11449.663679003499,13,SAI
8773.92160528164,11337.729182385105,13,SAI
8739.0,11318.0,13,SAI
8644.1063939428,11264.777936490986,13,SAI
8503.0,11186.0,13,SAI
8454.173010756353,11158.599706274306,13,SAI
8198.819950889456,11014.472304168212,13,SAI
8168.0,10997.0,13,SAI
8142.751252297986,10982.635812740315,13,SAI
8100.0,10958.0,13,SAI
8096.716057955003,10956.102694521616,13,SAI
7937.0,10863.0,13,SAI
7931.953392655685,10859.992243477745,13,SAI
7788.0,10772.0,13,SAI
7770.334609569507,10760.96559619093,13,SAI
7675.4626946397875,10700.73111001388,14,RUS
7548.0,10613.0,14,RUS
7483.769647678302,10566.639848312825,14,RUS
7391.0,10498.0,14,RUS
7226.858909591806,10369.217522385403,14,RUS
7117.275015381446,10277.807294198297,14,RUS
7069.0,10238.0,14,RUS
7027.576832342799,10204.51553104576,14,RUS
6976.9575986971795,10163.99824761434,14,RUS
6953.0,10144.0,14,RUS
6863.092554769348,10067.314102465125,14,RUS
6814.0,10025.0,14,RUS
6733.0741561352315,9954.793764040733,14,RUS
6661.0,9892.0,14,RUS
6580.8420380114685,9822.114895442233,14,RUS
6482.0,9736.0,14,RUS
6353.0,9624.0,14,RUS
6349.203788149798,9620.714259488845,14,RUS
6249.0,9534.0,14,RUS
6074.745556598334,9381.814809360834,14,RUS
6028.0,9341.0,14,RUS
5867.940994362466,9201.701341245584,15,RUS
5730.638004448362,9082.575101581875,15,RUS
5715.0,9069.0,15,RUS
5665.159551290304,9025.683491372858,15,RUS
5623.0,8989.0,15,RUS
5514.128741964345,8894.273620907112,15,RUS
5492.0,8875.0,15,RUS
5322.0,8727.0,15,RUS
5278.15205480822,8689.17229459207,15,RUS
5177.0,8602.0,15,RUS
5059.0,8499.0,15,RUS
4989.046443945791,8438.027659422809,15,RUS
4928.0,8385.0,15,RUS
4883.723387803371,8346.651627888614,15,RUS
4823.0,8294.0,15,RUS
4756.34364957798,8235.716696206975,15,RUS
4679.0,8168.0,15,RUS
4460.681854719284,7978.350482212367,15,RUS
4421.0,7944.0,15,RUS
4339.372585935916,7873.566360112988,15,RUS
4245.0,7792.0,15,RUS
4204.252258429056,7756.455363453729,16,RUS
4057.940664740072,7628.497022843913,16,RUS
4016.0,7592.0,16,RUS
3874.0,7469.0,16,RUS
3752.317386725087,7363.63853642424,16,RUS
3680.0,7301.0,16,RUS
3509.3444436498153,7152.769664871733,16,RUS
3488.0,7134.0,16,RUS
3355.7549244152833,7017.599600233019,16,RUS
3348.0,7011.0,16,RUS
3335.0,7000.0,16,RUS
3096.6432499399843,6793.577747649199,16,RUS
3088.0,6786.0,16,RUS
2903.1158283167224,6621.700843223099,16,RUS
2858.0,6580.0,16,RUS
2789.752289353964,6513.918686230575,16,RUS
2733.0,6456.0,16,RUS
2706.4285072911234,6428.408970939548,16,RUS
2675.0,6390.0,16,RUS
2634.5536716544702,6326.821910153477,16,RUS
2591.0,6249.0,16,RUS
2576.1863400644493,6218.1992076577335,16,RUS
2570.0,6187.0,16,RUS
2558.755312920903,6129.183666377338,17,SAI
2551.0,6081.0,17,SAI
2545.228026689992,6012.170970468723,17,SAI
2544.0,5939.0,17,SAI
2543.886061119121,5890.747865044108,17,SAI
2545.0,5713.0,17,SAI
2545.0252228830936,5708.449574342679,17,SAI
2544.0542570910766,5618.897564796051,17,SAI
2540.0,5574.0,17,SAI
2534.8824418307067,5526.332503679786,17,SAI
2534.0,5519.0,17,SAI
2522.037142164366,5438.439454703763,17,SAI
2514.0,5399.0,17,SAI
2476.0,5269.0,17,SAI
2474.6601766765457,5265.215537924721,17,SAI
2438.0,5173.0,17,SAI
2421.6593954924447,5137.573185198601,17,SAI
2375.0,5050.0,17,SAI
2341.899210348899,4997.0623391810905,17,SAI
2331.0,4981.0,17,SAI
2242.0,4868.0,17,SAI
2222.7103066990517,4846.3592142469215,17,SAI
2156.0,4776.0,17,SAI
2061.827311479923,4681.566514304732,17,SAI
2013.0,4628.0,17,SAI
1993.9889817085586,4605.136922541752,17,SAI
1937.0,4527.0,17,SAI
1910.0,4483.0,17,SAI
1884.204862040857,4436.253869668372,17,SAI
1864.0,4391.0,17,SAI
1837.9957235562663,4318.082291829489,17,SAI
1782.481139633459,4124.441379829163,17,SAI
1780.0,4115.0,17,SAI
1753.4376007598212,3993.8202538979763,18,SAI
1743.0,3896.0,18,SAI
1738.5923398085029,3851.5662882075517,18,SAI
1728.0,3740.0,18,SAI
1727.481280059963,3734.2989929302707,18,SAI
1713.0,3568.0,18,SAI
1712.4971494317012,3562.319574140178,18,SAI
1695.9234235349434,3381.315827170871,18,SAI
1693.0,3351.0,18,SAI
1674.2376193227683,3168.1881385422084,18,SAI
1663.0,3058.0,18,SAI
1652.628328898285,2937.583392610441,18,SAI
1649.0,2896.0,18,SAI
1629.0,2680.0,18,SAI
1623.078431055104,2613.8356167105803,18,SAI
1611.0,2478.0,18,SAI
1605.0190307863118,2413.260160636472,18,SAI
1589.0,2242.0,18,SAI
1584.6984041716325,2194.806598139376,18,SAI
1572.1125567120757,2052.0634792782157,18,SAI
1569.0,2018.0,18,SAI
1548.3454817799193,1795.0384188934122,18,SAI
1545.0,1759.0,18,SAI
1536.3359411818763,1665.1973479826636,19,RUS
1530.0,1596.0,19,RUS
1518.8614713263423,1474.9744065119255,19,RUS
1499.533067969918,1265.073215631821,19,RUS
1489.0,1150.0,19,RUS
1479.8778188607148,1048.691073316613,19,RUS
1472.0,962.0,19,RUS
1461.0,844.0,19,RUS
1455.7532389675682,788.6279705164144,19,RUS
1445.0,675.0,19,RUS
1438.6594313421272,606.2937979383814,19,RUS
1413.786093550867,332.23627969410205,19,RUS
1411.0,302.0,19,RUS
1398.2937501442748,168.7355968886527,19,RUS
1390.0,79.0,19,RUS
1387.074765158349,45.68336696732691,19,RUS
1375.0,-92.0,19,RUS
1359.1517073908442,-262.9536252210026,19,RUS
1341.0,-456.0,19,RUS
1333.270703668986,-541.7149667829468,20,RUS
1330.0,-577.0,20,RUS
1312.0,-769.0,20,RUS
1300.9000730105915,-897.679771756479,20,RUS
1300.0,-908.0,20,RUS
1275.2041190578466,-1176.6389107568518,20,RUS
1271.0,-1222.0,20,RUS
1259.2140088066888,-1350.6373224799952,20,RUS
1255.0,-1396.0,20,RUS
1240.0,-1554.0,20,RUS
1239.3390734011919,-1561.0093299296734,20,RUS
1219.960042684307,-1770.5052954552984,20,RUS
1219.0,-1781.0,20,RUS
1159.5337290282532,-2436.6450083476693,20,RUS
1157.0,-2464.0,20,RUS
1139.0,-2657.0,20,RUS
1136.4447042451536,-2684.537537028616,20,RUS
1113.0709883239476,-2938.309429050414,21,RUS
1112.0,-2950.0,21,RUS
1082.7548150919931,-3271.7103545247437,21,RUS
1082.0,-3280.0,21,RUS
1072.6073731882982,-3382.507395245291,21,RUS
1066.0,-3453.0,21,RUS
1046.3857547431926,-3659.2363985935713,21,RUS
1033.0,-3798.0,21,RUS
1025.3946216864408,-3875.014177905927,21,RUS
1014.0,-3987.0,21,RUS
1010.2998715188645,-4023.675753374312,21,RUS
996.0779502435921,-4165.260521915079,21,RUS
995.0,-4176.0,21,RUS
967.0,-4431.0,21,RUS
958.7851322518624,-4495.447669857681,21,RUS
937.0,-4660.0,21,RUS
909.5059031428273,-4836.790837137655,21,RUS
895.0,-4903.0,21,RUS
885.6730150164907,-4942.910287202359,21,RUS
861.0,-5042.0,21,RUS
846.6040557656912,-5094.607955099671,22,SAI
834.0,-5137.0,22,SAI
810.1832608863557,-5208.346059412987,22,SAI
787.0,-5269.0,22,SAI
749.2487788565171,-5353.321947076341,22,SAI
731.0,-5388.0,22,SAI
684.6434588149549,-5462.14801574142,22,SAI
656.0,-5501.0,22,SAI
602.0,-5564.0,22,SAI
562.7637663388019,-5601.768961392562,22,SAI
519.0,-5638.0,22,SAI
483.5260677617532,-5663.952475976829,22,SAI
419.0,-5704.0,22,SAI
415.4706499401954,-5705.9344039493135,22,SAI
338.0,-5743.0,22,SAI
325.7269302934046,-5748.095251496199,22,SAI
262.0,-5769.0,22,SAI
30.315212714320552,-5800.457122793346,22,SAI
24.0,-5801.0,22,SAI
-22.09140729935475,-5802.827496864481,22,SAI
-60.0,-5797.0,22,SAI
-81.17952581399665,-5793.898576629208,22,SAI
-170.0,-5779.0,22,SAI
-224.86680556776116,-5765.924859803027,22,SAI
-379.0,-5714.0,22,SAI
-515.7705508486434,-5647.784733076655,22,SAI
-583.0,-5608.0,22,SAI
-630.4189007649072,-5576.050303005019,22,SAI
-723.0,-5503.0,22,SAI
-783.3546091237271,-5450.160701493173,22,SAI
-808.0,-5427.0,22,SAI
-856.9379432430236,-5377.726797583672,22,SAI
-880.0,-5353.0,22,SAI
-958.7414915404862,-5260.607877127016,22,SAI
-964.0,-5254.0,22,SAI
-1050.0,-5137.0,23,SAI
-1067.211659433691,-5111.04723457446,23,SAI
-1122.0,-5022.0,23,SAI
-1124.0013432586907,-5018.560648985236,23,SAI
-1174.0,-4926.0,23,SAI
-1294.2874815823297,-4651.211181231772,23,SAI
-1303.0,-4630.0,23,SAI
-1346.2889658542556,-4509.996081351167,23,SAI
-1368.0,-4425.0,23,SAI
-1423.7253930378151,-4192.925533963656,23,SAI
-1426.0,-4183.0,23,SAI
-1437.2791980134025,-4121.54710911928,23,SAI
-1439.0,-4109.0,23,SAI
-1464.7997004729964,-3929.4726667841946,23,SAI
-1468.0,-3903.0,23,SAI
-1483.0,-3736.0,23,SAI
-1486.5619495008054,-3685.353484227571,23,SAI
-1489.0,-3645.0,23,SAI
-1494.3170103509897,-3500.6311595434076,23,SAI
-1495.0,-3475.0,23,SAI
-1497.9172854194665,-3344.9493311040706,23,SAI
-1499.0,-3256.0,23,SAI
-1499.0,-3098.0,23,SAI
-1498.9202804757974,-3032.7782482091607,24,SAI
-1498.0,-2907.0,24,SAI
-1497.8935179918042,-2900.1330627603215,24,SAI
-1491.0,-2600.0,24,SAI
-1490.8488286687264,-2593.921741291126,24,SAI
-1485.0,-2389.0,24,SAI
-1484.8168552118696,-2384.259715807501,24,SAI
-1478.0,-2225.0,24,SAI
-1467.0,-1992.0,24,SAI
-1466.5361464824873,-1982.5014499908154,24,SAI
-1456.6041274660229,-1815.2854654801808,24,SAI
-1454.0,-1775.0,24,SAI
-1446.5203158967786,-1655.547189903784,24,SAI
-1435.0,-1471.0,24,SAI
-1430.414997141011,-1401.0788845638358,24,SAI
-1421.0,-1277.0,24,SAI
-1418.1475189843416,-1241.1108304579743,24,SAI
-1406.0,-1086.0,24,SAI
-1404.1915995481213,-1061.4548545169162,24,SAI
-1395.0,-933.0,24,SAI
-1389.2031372274198,-857.9646365275115,24,SAI
-1384.3991011539604,-799.2570383772022,24,SAI
