X,Y,Minisector,Fastest
-7157.271310234006,4211.246538636484,7,STR
-7263.0,4315.0,7,STR
-7292.464604215753,4343.796274331822,7,STR
-7388.0,4437.0,7,STR
-7428.820517043512,4476.590009548458,7,STR
-7512.0,4557.0,7,STR
-7562.7599282491465,4606.128334303404,7,STR
-7631.0,4672.0,7,STR
-7687.024455897212,4725.565487758648,7,STR
-7738.0,4774.0,7,STR
-7796.5295032361155,4829.431658924014,7,STR
-7833.0,4864.0,7,STR
-7905.759838373972,4933.261675229706,7,STR
-7916.0,4943.0,7,STR
-7987.009623145564,5010.145522166489,7,STR
-7989.0,5012.0,7,STR
-8026.0,5046.0,7,STR
-8032.880818913726,5052.5035841632125,7,STR
-8083.0,5101.0,7,STR
-8095.773414021548,5113.611105393271,7,STR
-8132.0,5151.0,7,STR
-8145.8024108529935,5166.743754586946,7,STR
-8171.0,5199.0,7,STR
-8184.408110102921,5219.06324446863,7,STR
-8198.0,5243.0,7,STR
-8207.488157522757,5263.4895980350375,7,STR
-8218.0,5292.0,7,STR
-8225.044544390024,5316.409917575629,7,STR
-8230.0,5339.0,7,STR
-8233.822450707337,5365.77822786526,7,STR
-8234.0,5383.0,8,STR
-8228.742305916854,5413.2817872356045,8,STR
-8225.0,5426.0,8,STR
-8212.586140978574,5456.234510909646,8,STR
-8210.0,5461.0,8,STR
-8187.076650286628,5492.76570085722,8,STR
-8186.0,5494.0,8,STR
-8158.0,5521.0,8,STR
-8156.358271041169,5522.322134234976,8,STR
-8126.0,5543.0,8,STR
-8114.584069292678,5549.433459966547,8,STR
-8093.0,5560.0,8,STR
-8073.361831043884,5567.91174589093,8,STR
-8053.0,5575.0,8,STR
-8026.977727724994,5583.114285152806,8,STR
-8009.0,5588.0,8,STR
-7977.422698854905,5595.013736711572,8,STR
-7962.0,5598.0,8,STR
-7918.2990622951975,5605.768950060811,8,STR
-7911.0,5607.0,8,STR
-7855.204644663101,5615.696525335336,8,STR
-7853.0,5616.0,8,STR
-7789.0,5624.0,8,STR
-7785.390060206656,5624.465330405306,8,STR
-7721.0,5633.0,8,STR
-7710.11721434499,5634.334403005262,8,STR
-7652.0,5641.0,8,STR
-7625.995132293518,5643.948617150834,8,STR
-7570.0,5650.0,8,STR
-7532.848751906414,5653.49791726361,8,STR
-7480.0,5658.0,8,STR
-7434.98894943378,5661.584601443392,8,STR
-7385.0,5665.0,8,STR
-7305.692648370689,5669.444926734164,8,STR
-7253.0,5672.0,8,STR
-7176.940714091158,5674.926288888613,8,STR
-7144.0,5676.0,8,STR
-7054.947951882816,5678.568248296558,8,STR
-7030.0,5679.0,8,STR
-6926.262556826182,5679.14350765287,8,STR
-6911.0,5679.0,8,STR
-6800.0,5677.0,8,STR
-6793.746142443237,5676.848765005496,8,STR
-6672.0,5673.0,8,STR
-6652.999057485595,5672.159285463582,8,STR
-6540.0,5666.0,9,STR
-6508.022230352536,5664.091575862639,9,STR
-6403.0,5657.0,9,STR
-6357.7342912906415,5653.163183999013,9,STR
-6264.0,5644.0,9,STR
-6230.02867990792,5640.4662092230565,9,STR
-6134.0,5630.0,9,STR
-6073.447304101331,5623.138346124597,9,STR
-5989.0,5613.0,9,STR
-5913.979322230375,5603.130798148765,9,STR
-5841.0,5593.0,9,STR
-5777.535446109716,5583.955964385815,9,STR
-5690.0,5571.0,9,STR
-5611.366583061993,5558.730987356798,9,STR
-5551.0,5549.0,9,STR
-5450.115489724228,5532.204557034106,9,STR
-5403.0,5524.0,9,STR
-5274.952679859146,5500.667498891137,9,STR
-5239.0,5494.0,9,STR
-5100.083261873298,5467.889491396,9,STR
-5080.0,5464.0,9,STR
-4935.0,5435.0,9,STR
-4926.980869689489,5433.373633885351,9,STR
-4773.0,5402.0,10,STR
-4750.029411115093,5397.32650678058,10,STR
-4610.0,5369.0,10,STR
-4570.89452478861,5361.177817750287,10,STR
-4444.0,5336.0,10,STR
-4389.913835417671,5325.295358470278,10,STR
-4293.0,5306.0,10,STR
-4208.715140819071,5288.88627009875,10,STR
-4125.0,5272.0,10,STR
-4023.0948509746445,5252.107926086407,10,STR
-3956.0,5239.0,10,STR
-3844.8873948854703,5216.808846892027,10,STR
-3794.0,5207.0,10,STR
-3652.7983366817175,5181.75279317803,10,STR
-3630.0,5178.0,10,STR
-3462.319404496068,5152.931883877244,10,STR
-3456.0,5152.0,10,STR
-3281.0,5126.0,10,STR
-3271.4821049246243,5124.6364153011245,10,STR
-3107.0,5102.0,11,ALO
-3081.544073384411,5098.525745898936,11,ALO
-2932.0,5078.0,11,ALO
-2857.719421216072,5067.693476410493,11,ALO
-2772.0,5056.0,11,ALO
-2668.4950479701306,5042.677923018749,11,ALO
-2597.0,5034.0,11,ALO
-2465.151346712651,5018.997824229259,11,ALO
-2407.0,5013.0,11,ALO
-2268.6403490805956,5000.860976124811,11,ALO
-2231.0,4998.0,11,ALO
-2081.08517947332,4988.223278292693,11,ALO
-2059.0,4987.0,11,ALO
-1889.4125570998078,4979.247409827108,11,ALO
-1883.0,4979.0,11,ALO
-1707.0,4973.0,11,ALO
-1697.390868321098,4972.671097010883,11,ALO
-1531.0,4967.0,11,ALO
-1504.8159253403112,4966.24908345461,12,STR
-1374.0,4963.0,12,STR
-1321.2430280672363,4961.645843522312,12,STR
-1217.0,4959.0,12,STR
-1130.671883596503,4957.24980811044,12,STR
-1077.0,4956.0,12,STR
-986.8172358409481,4953.090542042311,12,STR
-950.0,4952.0,12,STR
-863.3703312736699,4950.2752730320735,12,STR
-850.0,4950.0,12,STR
-752.5376042083658,4947.148126278993,12,STR
-749.0,4947.0,12,STR
-657.0,4941.0,12,STR
-651.9307206787671,4940.445590065028,12,STR
-577.0,4928.0,12,STR
-565.7749593608294,4925.359037973005,12,STR
-511.0,4909.0,12,STR
-488.7690483667293,4900.550579627892,12,STR
-444.0,4880.0,12,STR
-418.13984015381544,4865.756426428157,12,STR
-384.0,4844.0,12,STR
-356.662823254667,4823.857718160938,12,STR
-333.0,4803.0,12,STR
-308.24064531905685,4774.967855597539,12,STR
-297.0,4759.0,12,STR
-274.0694198629919,4715.314589569336,12,STR
-269.0,4702.0,12,STR
-254.0,4640.0,12,STR
-253.45399540621418,4636.956879502499,12,STR
-246.0,4580.0,12,STR
-245.37125434145145,4570.301595872119,12,STR
-245.0,4519.0,12,STR
-246.63681083748955,4497.764710974161,12,STR
-254.0,4455.0,12,STR
-265.95790297407166,4415.7634453615265,12,STR
-276.0,4389.0,12,STR
-296.1196578957014,4341.813213122072,12,STR
-306.0,4321.0,13,STR
-333.3559020475799,4269.691421429739,13,STR
-342.0,4255.0,13,STR
-383.1961440729371,4190.654845165752,13,STR
-385.0,4188.0,13,STR
-437.0,4116.0,13,STR
-440.0748414380742,4111.936947166081,13,STR
-498.0,4039.0,13,STR
-507.6616122471902,4027.7536130631643,13,STR
-568.0,3962.0,13,STR
-585.5255356272227,3943.7312940324296,13,STR
-645.0,3885.0,13,STR
-672.2837221994783,3860.5166714180436,13,STR
-737.0,3808.0,13,STR
-788.5841364989415,3769.9740719398524,13,STR
-864.0,3718.0,13,STR
-919.3956531861313,3683.528286203561,13,STR
-970.0,3655.0,13,STR
-1036.7387642338979,3619.8271462731345,13,STR
-1073.0,3602.0,13,STR
-1144.0487313993535,3569.8218006724865,13,STR
-1192.0,3550.0,13,STR
-1278.3735001537275,3517.8487808357995,13,STR
-1317.0,3505.0,13,STR
-1418.2976171904543,3475.5458144699705,13,STR
-1447.0,3468.0,13,STR
-1563.4699861225988,3440.2082466617258,13,STR
-1569.0,3439.0,13,STR
-1688.4141238063849,3415.7434227189524,13,STR
-1706.0,3413.0,13,STR
-1840.5028997230263,3398.326864289055,14,ALO
-1845.0,3398.0,14,ALO
-1988.0,3393.0,14,ALO
-1996.49931407388,3393.0959512763275,14,ALO
-2120.0,3399.0,14,ALO
-2154.5408094328245,3401.5885376045812,14,ALO
-2267.0,3412.0,14,ALO
-2315.2405784684943,3417.1650559794352,14,ALO
-2414.0,3429.0,14,ALO
-2476.2960459478754,3437.3385524274395,14,ALO
-2563.0,3450.0,14,ALO
-2638.1351001743305,3461.920242415829,14,ALO
-2698.0,3472.0,14,ALO
-2800.894010318205,3490.3619350407544,14,ALO
-2848.0,3499.0,14,ALO
-2991.8138102472785,3525.828167668294,14,ALO
-2998.0,3527.0,14,ALO
-3150.0,3556.0,14,ALO
-3158.3455135200447,3557.5716445233343,14,ALO
-3303.0,3584.0,14,ALO
-3325.32890243812,3587.8628885029075,14,ALO
-3443.0,3607.0,15,STR
-3493.6633613422396,3614.45970195726,15,STR
-3598.0,3628.0,15,STR
-3662.728034374509,3634.8372729443295,15,STR
-3750.0,3642.0,15,STR
-3820.4807326324,3645.646742945531,15,STR
-3887.0,3646.0,15,STR
-3973.8616964839507,3641.1562645925565,15,STR
-4017.0,3637.0,15,STR
-4139.530837785547,3617.941011114932,15,STR
-4144.0,3617.0,15,STR
-4263.0,3585.0,15,STR
-4269.021192034679,3583.002837943762,15,STR
-4367.0,3543.0,15,STR
-4382.114902785032,3535.2839880915253,15,STR
-4470.0,3482.0,15,STR
-4492.10741813784,3465.873683988811,15,STR
-4557.0,3410.0,15,STR
-4582.877670328713,3383.9801953195624,15,STR
-4632.0,3327.0,15,STR
-4658.996262809424,3289.7407717081437,15,STR
-4692.0,3236.0,15,STR
-4716.559452450721,3187.6495510772847,15,STR
-4733.0,3148.0,15,STR
-4754.437840709109,3077.697730895815,15,STR
-4762.0,3045.0,15,STR
-4776.274527161214,2959.9786955841696,16,STR
-4779.0,2936.0,16,STR
-4784.696617382029,2839.9470248437888,16,STR
-4785.0,2826.0,16,STR
-4783.92336538522,2740.065706033637,16,STR
-4783.0,2726.0,16,STR
-4768.811216431622,2617.706750065382,16,STR
-4768.0,2613.0,16,STR
-4744.0,2497.0,16,STR
-4742.446179670567,2490.6480142117116,16,STR
-4711.0,2381.0,16,STR
-4705.027433425848,2363.5882852018945,16,STR
-4666.0,2265.0,16,STR
-4653.49747763151,2237.281265489139,16,STR
-4615.0,2160.0,16,STR
-4588.015246223688,2111.387187311371,16,STR
-4549.0,2045.0,16,STR
-4515.262147799976,1988.5649177269606,16,STR
-4482.0,1934.0,16,STR
-4436.510487206006,1860.9428840258076,16,STR
-4406.0,1812.0,16,STR
-4356.117761462445,1731.1019175105419,16,STR
-4340.0,1705.0,16,STR
-4275.07562394846,1600.923363598316,16,STR
-4265.0,1585.0,16,STR
-4190.795320883535,1470.2054466354693,16,STR
-4188.0,1466.0,16,STR
-4110.0,1353.0,17,STR
-4105.403376262253,1346.6133267283456,17,STR
-4028.0,1244.0,17,STR
-4006.445699203153,1217.910237085793,17,STR
-3934.0,1138.0,17,STR
-3902.0098392642694,1105.857625655097,17,STR
-3834.0,1044.0,17,STR
-3789.7608333529533,1008.8810527920897,17,STR
-3727.0,965.0,17,STR
-3670.5392709889775,930.8990087874644,17,STR
-3626.0,908.0,17,STR
-3547.6071412788706,876.691898266679,17,STR
-3512.0,866.0,17,STR
-3420.657893477287,848.2193122583702,17,STR
-3395.0,846.0,17,STR
-3277.0,851.0,17,STR
-3270.5505320797133,851.825422585092,17,STR
-3159.0,874.0,17,STR
-3142.019298799824,878.7067917004763,17,STR
-3044.0,913.0,17,STR
-3017.7084603167345,924.3197009524133,17,STR
-2935.0,966.0,17,STR
-2900.2593021168923,986.0792544301154,17,STR
-2830.0,1032.0,17,STR
-2787.012345200052,1064.2508603356143,17,STR
-2738.0,1104.0,17,STR
-2683.785785454827,1150.441359423382,18,STR
-2647.0,1183.0,18,STR
-2578.479261696098,1244.596368015339,18,STR
-2547.0,1273.0,18,STR
-2448.2370939057273,1362.0685865331939,18,STR
-2445.0,1365.0,18,STR
-2343.0,1458.0,18,STR
-2337.333651098962,1463.2061073007137,18,STR
-2246.0,1547.0,18,STR
-2220.582300851377,1569.8198261041996,18,STR
-2135.0,1644.0,18,STR
-2097.4091405884483,1674.6558945761112,18,STR
-2020.0,1734.0,18,STR
-1969.217547213591,1770.372961329094,18,STR
-1896.0,1819.0,18,STR
-1853.2636698841502,1844.9791283288776,18,STR
-1776.0,1887.0,18,STR
-1704.992411011275,1919.4136786395998,18,STR
-1636.0,1946.0,18,STR
-1550.9000762177616,1972.4129715033387,18,STR
-1492.0,1987.0,18,STR
-1378.0263526467681,2009.1777740533907,18,STR
-1328.0,2017.0,18,STR
-1204.1440131864101,2031.307444726274,19,STR
-1184.0,2033.0,19,STR
-1028.661139464862,2041.7087409572664,19,STR
-1022.0,2042.0,19,STR
-860.0,2048.0,19,STR
-851.0932501614626,2048.2650842885405,19,STR
-696.0,2052.0,19,STR
-672.0336023632559,2052.5049336233305,19,STR
-545.0,2055.0,19,STR
-491.3853560107981,2055.981569382156,19,STR
-378.0,2058.0,19,STR
-307.7542165634828,2059.2893912845416,19,STR
-210.0,2061.0,19,STR
-128.45500724953354,2062.1670476137056,19,STR
-49.0,2063.0,19,STR
58.056917032762435,2063.6799059435148,19,STR
113.0,2064.0,19,STR
277.791463487158,2064.9860574901722,19,STR
284.0,2065.0,19,STR
456.0,2065.0,20,ALO
465.351386803048,2065.0482696548943,20,ALO
630.0,2067.0,20,ALO
657.0769221613091,2067.4192239056774,20,ALO
820.0,2070.0,20,ALO
894.8656285284328,2070.884701986921,20,ALO
979.0,2072.0,20,ALO
1084.0708905601414,2074.305077885506,20,ALO
1155.0,2076.0,20,ALO
1278.172373924528,2078.6875960627203,20,ALO
1332.0,2080.0,20,ALO
1463.6906354649818,2083.895605488506,20,ALO
1502.0,2085.0,20,ALO
1665.4007544627193,2089.3156422420857,20,ALO
1689.0,2090.0,20,ALO
1861.4934789148565,2095.7748949030893,20,ALO
1868.0,2096.0,20,ALO
2049.0,2102.0,20,ALO
2058.8955705584226,2102.291361549436,20,ALO
2224.260119631805,2106.8262596459103,21,ALO
2230.0,2107.0,21,ALO
2395.0,2112.0,21,ALO
2420.792867094186,2112.4681029282133,21,ALO
2577.0,2113.0,21,ALO
2618.411210969078,2112.5227907450194,21,ALO
2748.0,2109.0,21,ALO
2803.5425661169556,2106.4083294362013,21,ALO
2916.0,2099.0,21,ALO
2954.5645521468305,2095.6656756804846,21,ALO
3058.0,2084.0,21,ALO
3120.161661951366,2074.4106074353926,21,ALO
3203.0,2058.0,21,ALO
3273.2803879245457,2040.1155543590783,21,ALO
3337.0,2020.0,21,ALO
3412.572257303496,1990.2623992963213,21,ALO
3460.0,1968.0,21,ALO
3539.827716525991,1923.462280514522,21,ALO
3564.0,1908.0,21,ALO
3655.765295751981,1839.519884297591,21,ALO
3668.0,1829.0,21,ALO
3751.352564489762,1744.137253120905,22,ALO
3754.0,1741.0,22,ALO
3833.0,1632.0,22,ALO
3836.6508903996482,1625.871775552662,22,ALO
3884.0,1527.0,22,ALO
3902.1557867421766,1474.3702439069261,22,ALO
3925.0,1396.0,22,ALO
3944.0046281920654,1328.4998729089127,22,ALO
3963.0,1262.0,22,ALO
3987.3337253946465,1181.6595231136998,22,ALO
4003.0,1131.0,22,ALO
4027.0671801329913,1052.9478083498982,22,ALO
4035.0,1027.0,22,ALO
4070.6281275105284,909.5798504142283,22,ALO
4076.0,892.0,22,ALO
4116.495708465303,760.8745209931463,22,ALO
4118.0,756.0,22,ALO
4158.0,626.0,22,ALO
4160.052629874641,619.3594848385738,22,ALO
4193.0,510.0,22,ALO
4197.836846370192,492.0987725865706,22,ALO
4220.0,400.0,22,ALO
4227.525722994901,363.13677977582,22,ALO
4239.0,291.0,22,ALO
4243.402370864231,246.05129638268724,22,ALO
4246.0,185.0,22,ALO
4244.851340499979,135.29676500304242,23,ALO
4239.0,88.0,23,ALO
4223.366454956087,27.662282117794526,23,ALO
4209.0,-12.0,23,ALO
4178.544720462684,-76.5654452608562,23,ALO
4163.0,-104.0,23,ALO
4118.858299811545,-169.65868569238495,23,ALO
4105.0,-187.0,23,ALO
4042.145444676134,-252.06296387991378,23,ALO
4032.0,-261.0,23,ALO
3952.0,-321.0,23,ALO
3947.2710968781485,-324.0571114807677,23,ALO
3852.0,-378.0,23,ALO
3836.666551055863,-385.8891946719499,23,ALO
3744.0,-431.0,23,ALO
3717.861595441802,-443.4003030082047,23,ALO
3632.0,-483.0,23,ALO
3594.454008816213,-499.38429242308047,23,ALO
3526.0,-528.0,23,ALO
3487.0964200799363,-543.7414939618739,23,ALO
3406.0,-575.0,23,ALO
3353.412124196537,-593.7382731825572,23,ALO
3280.0,-618.0,23,ALO
3213.1498131782737,-638.3095587058756,23,ALO
3149.0,-657.0,23,ALO
3068.6793320763904,-680.2188258469128,23,ALO
3027.0,-692.0,23,ALO
2919.581337651714,-721.2218650897933,23,ALO
2890.0,-729.0,24,ALO
2773.307866301887,-758.6559234852834,24,ALO
2756.0,-763.0,24,ALO
2610.737436564447,-799.7616575577912,24,ALO
2606.0,-801.0,24,ALO
2473.0,-837.0,24,ALO
2451.6107107276684,-842.8946679769246,24,ALO
2324.0,-878.0,24,ALO
2289.332576006924,-887.3068833894744,24,ALO
2174.0,-918.0,24,ALO
2124.7728642358497,-931.4655416179622,24,ALO
2021.0,-960.0,24,ALO
1956.2117227828746,-977.1911762547362,24,ALO
1866.0,-1001.0,24,ALO
1787.2714913600016,-1022.5567843677215,24,ALO
1724.0,-1040.0,24,ALO
1609.5255993618607,-1071.122917479007,24,ALO
1558.0,-1085.0,24,ALO
1430.6109322086186,-1119.0394491858442,24,ALO
1397.0,-1128.0,24,ALO
1269.8843916736173,-1161.938384322603,24,ALO
1251.0,-1167.0,24,ALO
1246.0255478678223,-1168.334272029126,24,ALO
