X,Y,Minisector,Fastest
-5367.0,4142.0,4,PIA
-5327.189006161918,4136.271039480028,4,PIA
-5300.0,4132.0,4,PIA
-5185.38484014127,4110.854139242213,4,PIA
-5109.031821257633,4094.345370078331,4,PIA
-4991.927508690649,4065.5914619928294,4,PIA
-4931.0,4049.0,4,PIA
-4873.7416904061865,4032.408541613095,4,PIA
-4786.0,4004.0,4,PIA
-4637.0,3948.0,4,PIA
-4597.335784843736,3932.0955369998246,4,PIA
-4463.0,3871.0,4,PIA
-4414.370784127415,3846.360873146404,4,PIA
-4288.0,3779.0,4,PIA
-4255.789114194975,3760.627961954488,4,PIA
-4182.186573053723,3714.786560980946,4,PIA
-4104.0,3662.0,4,PIA
-4058.4935106072962,3630.946908844252,4,PIA
-4018.0,3602.0,4,PIA
-3892.3759598375864,3507.965265447463,4,PIA
-3835.0,3464.0,4,PIA
-3708.817729850828,3362.450182082752,5,RUS
-3654.0,3316.0,5,RUS
-3583.5213925852763,3256.7386230064158,5,RUS
-3525.0,3207.0,5,RUS
-3517.8052934792477,3200.840632308996,5,RUS
-3417.0,3114.0,5,RUS
-3408.7330322550088,3106.8404444797397,5,RUS
-3322.504835185736,3031.81088691209,5,RUS
-3277.0,2992.0,5,RUS
-3236.6451833849446,2956.5884215844762,5,RUS
-3169.0,2897.0,5,RUS
-3128.2120170712446,2860.925230616148,5,RUS
-3049.0,2791.0,5,RUS
-2972.0,2724.0,5,RUS
-2930.049474639268,2687.7752980776395,5,RUS
-2850.0,2619.0,5,RUS
-2757.140786930401,2540.376465879244,5,RUS
-2728.0,2517.0,5,RUS
-2554.0,2384.0,5,RUS
-2544.370141302271,2376.823896623747,5,RUS
-2485.7623757032716,2334.7093325522965,6,RUS
-2445.0,2310.0,6,RUS
-2426.498261149133,2298.8339904901313,6,RUS
-2335.8090669396693,2249.2789932179408,6,RUS
-2333.0,2248.0,6,RUS
-2232.5695579695957,2208.2959027357047,6,RUS
-2154.0,2181.0,6,RUS
-2128.443948713732,2172.7738710304,6,RUS
-2093.0,2170.0,6,RUS
-2015.8840345752003,2165.992543764416,6,RUS
-2014.0,2166.0,6,RUS
-1940.3329444675774,2174.736458054509,6,RUS
-1939.0,2175.0,6,RUS
-1835.2189728870171,2208.7590627092954,6,RUS
-1809.0,2225.0,6,RUS
-1764.6685081606786,2257.3192881821255,6,RUS
-1737.0,2280.0,6,RUS
-1704.0846159654466,2311.1227717557754,6,RUS
-1661.168034997791,2375.9363314194657,6,RUS
-1646.0,2408.0,6,RUS
-1633.2225947263976,2438.2492545169066,6,RUS
-1609.0,2515.0,6,RUS
-1604.732124840131,2536.8430584570438,6,RUS
-1598.0493194230014,2597.309771801619,6,RUS
-1597.0,2645.0,6,RUS
-1599.0,2689.0,6,RUS
-1601.9037829999588,2713.265641949163,6,RUS
-1623.0,2816.0,6,RUS
-1647.3158513814549,2891.9340304705697,6,RUS
-1692.0,2998.0,6,RUS
-1694.170190308784,3002.7824637768795,6,RUS
-1722.7639989455733,3059.9547664430443,6,RUS
-1734.0,3081.0,7,PIA
-1771.0,3149.0,7,PIA
-1784.0249103602478,3171.663937527115,7,PIA
-1854.0,3289.0,7,PIA
-1859.2696845648381,3298.33347818187,7,PIA
-1923.5155787778785,3415.7825787026727,7,PIA
-1947.0,3461.0,7,PIA
-1992.486313846115,3557.7893157622343,7,PIA
-2030.0,3672.0,7,PIA
-2056.8874269878384,3788.549234218717,7,PIA
-2078.0,3897.0,7,PIA
-2080.3688560769806,3909.83746981205,7,PIA
-2085.14409609822,4004.476952627014,7,PIA
-2085.0,4007.0,7,PIA
-2074.548707207973,4140.788901429162,7,PIA
-2063.0,4245.0,7,PIA
-2043.710731974745,4331.413288853613,7,PIA
-2024.0,4380.0,7,PIA
-2016.4768338114216,4397.73111745065,7,PIA
-1935.0,4574.0,7,PIA
-1911.0747496814445,4618.275936121939,7,PIA
-1903.0,4633.0,7,PIA
-1851.0,4728.0,8,PIA
-1819.857776700067,4783.710745328999,8,PIA
-1734.0,4930.0,8,PIA
-1718.876688909552,4954.6682871692765,8,PIA
-1626.8301511260436,5103.931124019481,8,PIA
-1625.0,5107.0,8,PIA
-1493.0,5341.0,8,PIA
-1481.7859926905228,5361.401096155256,8,PIA
-1435.3539295346234,5446.635064918241,8,PIA
-1390.0,5530.0,8,PIA
-1358.6426505650722,5587.300693128577,8,PIA
-1314.0,5669.0,8,PIA
-1286.8603034785674,5718.997944743523,8,PIA
-1229.0,5825.0,8,PIA
-1202.5206173350837,5872.154630516208,8,PIA
-1178.0,5916.0,8,PIA
-1074.1988717760382,6106.586291175207,8,PIA
-1056.0,6140.0,8,PIA
-1009.3653422134421,6224.550563215186,9,RUS
-968.0,6299.0,9,RUS
-956.7427063701192,6319.494881123183,9,RUS
-898.2140048600248,6426.635666989853,9,RUS
-866.0,6485.0,9,RUS
-792.4404134319233,6616.4110809747,9,RUS
-791.0,6619.0,9,RUS
-724.0,6740.0,9,RUS
-716.7444424779372,6752.96342746001,9,RUS
-605.6360423245839,6948.927431292216,9,RUS
-557.0,7033.0,9,RUS
-537.371128731292,7066.186100666834,9,RUS
-494.6403339504,7132.11314950013,9,RUS
-468.0,7170.0,9,RUS
-388.0,7283.0,9,RUS
-365.6939656069291,7314.786860620543,9,RUS
-272.0,7444.0,9,RUS
-123.0,7636.0,9,RUS
-112.58574157932865,7649.470173170201,9,RUS
-30.141404933527724,7759.156159555749,10,RUS
19.0,7838.0,10,RUS
61.0,7909.0,10,RUS
66.89803306419655,7920.906303527555,10,RUS
134.85954419249407,8086.832306843651,10,RUS
157.0,8148.0,10,RUS
189.84699000351154,8276.352590072654,10,RUS
190.0,8368.0,10,RUS
191.0,8407.0,10,RUS
188.11799658801866,8464.375374247587,10,RUS
153.09994540787895,8673.786291577751,10,RUS
149.0,8692.0,10,RUS
117.70590831492869,8803.615752516953,10,RUS
79.67987026703534,8903.271546878956,10,RUS
71.0,8926.0,10,RUS
22.25206526079199,9054.159846600673,10,RUS
8.0,9091.0,10,RUS
-41.0,9218.0,10,RUS
-81.25899709161719,9331.963466656267,11,RUS
-121.0,9451.0,11,RUS
-146.21070885947714,9532.528388744344,11,RUS
-175.0,9654.0,11,RUS
-176.77989095688034,9662.903021849359,11,RUS
-192.0,9749.0,11,RUS
-198.269110381987,9804.703269145923,11,RUS
-201.0,9840.0,11,RUS
-197.0,9991.0,11,RUS
-189.66324406434796,10029.982804362742,11,RUS
-153.5603518093786,10172.919020761308,11,RUS
-153.0,10175.0,11,RUS
-104.0,10276.0,11,RUS
-90.72030735616427,10293.134179841023,11,RUS
1.5412706854294698,10407.303155955628,11,RUS
3.0,10409.0,11,RUS
76.85704174922977,10466.367386691667,11,RUS
78.0,10467.0,11,RUS
152.0,10507.0,11,RUS
166.34858175923748,10513.156585776562,11,RUS
230.74254810311336,10533.551234940336,11,RUS
249.0,10538.0,11,RUS
335.0,10553.0,11,RUS
368.0705988957652,10555.744119182551,11,RUS
404.0,10557.0,11,RUS
478.0,10554.0,12,PIA
484.39987480939845,10553.3167161934,12,PIA
603.0,10531.0,12,PIA
626.7148067476747,10524.710052943732,12,PIA
698.4416947553706,10500.985236589793,12,PIA
701.0,10500.0,12,PIA
835.0,10441.0,12,PIA
867.4649190948056,10424.634936624883,12,PIA
941.0,10381.0,12,PIA
946.1087815037155,10377.752920326002,12,PIA
1039.778030111016,10314.334962516801,12,PIA
1099.0,10268.0,12,PIA
1137.2872169262262,10236.558572834118,12,PIA
1194.0,10189.0,12,PIA
1246.2282634392618,10144.530002810689,12,PIA
1307.0,10088.0,12,PIA
1312.8726720973184,10082.300467819352,12,PIA
1381.2564830940394,10014.75422237755,12,PIA
1383.0,10013.0,12,PIA
1466.0297378836622,9927.329644407775,12,PIA
1527.0,9863.0,12,PIA
1544.0,9845.0,12,PIA
1599.0570975929033,9785.65540740853,12,PIA
1647.0,9733.0,12,PIA
1725.6344577075413,9645.9229021733,12,PIA
1855.0,9502.0,12,PIA
1957.511453473753,9387.920787099027,13,RUS
2027.0,9311.0,13,RUS
2092.9071181129084,9239.07280491274,13,RUS
2101.0,9230.0,13,RUS
2182.295952978747,9137.647126499434,13,RUS
2230.0,9081.0,13,RUS
2288.152836882875,9004.578865646607,13,RUS
2329.0,8943.0,13,RUS
2339.730638490495,8926.348641995137,13,RUS
2372.0,8855.0,13,RUS
2393.9093268265924,8778.296021332406,13,RUS
2398.0,8761.0,13,RUS
2404.1510752843833,8709.463471404462,13,RUS
2400.0,8674.0,13,RUS
2398.5670452377185,8664.601439965947,13,RUS
2388.393871341903,8616.32260704114,13,RUS
2388.0,8615.0,13,RUS
2360.55053465456,8545.525349938818,13,RUS
2349.0,8521.0,13,RUS
2324.0580421267305,8474.397265489213,13,RUS
2321.0,8468.0,13,RUS
2292.550467462295,8402.287703406517,13,RUS
2258.0,8312.0,13,RUS
2253.278538599189,8297.055336180469,13,RUS
2247.0,8239.0,13,RUS
2246.470550853087,8221.954419418833,13,RUS
2245.0,8145.0,13,RUS
2245.0583528284783,8132.9879751942835,13,RUS
2248.0,8077.0,13,RUS
2260.0,7976.0,14,PIA
2261.0370122632653,7968.466433084596,14,PIA
2268.9945358503246,7924.602562859296,14,PIA
2282.0,7883.0,14,PIA
2315.511228244406,7772.340767344532,14,PIA
2341.0,7687.0,14,PIA
2347.096425029808,7666.159539709239,14,PIA
2360.0,7620.0,14,PIA
2363.3137920724425,7608.3407797494065,14,PIA
2383.5929005837384,7537.859450203754,14,PIA
2409.319074457422,7442.646295842413,14,PIA
2410.0,7440.0,14,PIA
2443.2849064719185,7304.986079491688,14,PIA
2444.0,7302.0,14,PIA
2480.0,7160.0,14,PIA
2500.798157094186,7098.894607982848,14,PIA
2545.0,6986.0,14,PIA
2552.3707877164584,6969.309002380337,14,PIA
2605.5385800782674,6876.264764350987,14,PIA
2640.0,6836.0,14,PIA
2731.966756081762,6743.54980806809,14,PIA
2773.0,6705.0,14,PIA
2816.8684836153525,6674.838705887544,14,PIA
2828.0,6670.0,14,PIA
2922.0,6629.0,14,PIA
2948.0323590376447,6620.349819910462,14,PIA
3033.0,6601.0,15,PIA
3059.338821349242,6596.762036592773,15,PIA
3148.0,6587.0,15,PIA
3155.888667561779,6586.36771838194,15,PIA
3238.0,6581.0,15,PIA
3256.109104991867,6579.730871058435,15,PIA
3318.0,6575.0,15,PIA
3396.691127930674,6567.3371586991725,15,PIA
3399.0,6567.0,15,PIA
3536.1536196474385,6539.151058114818,15,PIA
3624.0,6516.0,15,PIA
3670.5584185759444,6499.080223038391,15,PIA
3715.0,6469.0,15,PIA
3756.382481081841,6439.432894769135,15,PIA
3796.0,6409.0,15,PIA
3855.0,6355.0,15,PIA
3889.3033722848572,6317.799093556649,15,PIA
3912.0,6291.0,15,PIA
3930.640256458806,6267.676856977516,15,PIA
3968.0,6208.0,15,PIA
4006.106214798858,6115.630715751601,15,PIA
4026.0,6059.0,15,PIA
4032.6812268088643,6037.598002253169,15,PIA
4041.0,5973.0,15,PIA
4041.384839151646,5967.546872093242,15,PIA
4046.0,5883.0,15,PIA
4042.8722697894436,5802.266107834033,15,PIA
4042.0,5791.0,15,PIA
4035.71307411953,5730.199034174809,15,PIA
4030.0,5695.0,15,PIA
4010.037137962838,5600.813064444502,15,PIA
3979.0,5474.0,16,PIA
3976.9905468659535,5466.087822424921,16,PIA
3960.235813513797,5405.141118910151,16,PIA
3950.0,5370.0,16,PIA
3930.451798618895,5301.734472846869,16,PIA
3907.0,5218.0,16,PIA
3898.5358129885285,5186.98796261727,16,PIA
3895.0,5174.0,16,PIA
3854.654308137217,5004.920499612274,16,PIA
3854.0,5001.0,16,PIA
3825.0,4769.0,16,PIA
3824.096007113393,4758.238131125721,16,PIA
3823.9327486014267,4662.9978764630105,16,PIA
3825.0,4637.0,16,PIA
3826.2359540569187,4588.979040192961,16,PIA
3838.0,4428.0,16,PIA
3846.627326280571,4374.640097806784,16,PIA
3866.0,4274.0,16,PIA
3894.3377969413427,4157.196667793555,16,PIA
3938.0,4042.0,16,PIA
3941.348895294963,4033.6882526053723,16,PIA
3994.0,3919.0,16,PIA
4001.2006267463657,3906.2036803502647,16,PIA
4114.0,3729.0,17,PIA
4129.007244611555,3707.3429213470304,17,PIA
4170.543356188574,3655.327049884533,17,PIA
4202.0,3617.0,17,PIA
4261.334231874732,3539.465915171438,17,PIA
4272.0,3525.0,17,PIA
4343.857970899912,3421.346374707918,17,PIA
4353.0,3407.0,17,PIA
4428.734316317313,3273.5075974567526,17,PIA
4430.0,3271.0,17,PIA
4476.0,3170.0,17,PIA
4503.13288543909,3095.3825423563635,17,PIA
4531.0,2989.0,17,PIA
4546.0,2873.0,17,PIA
4549.670745669097,2810.6874674025985,17,PIA
4550.0,2756.0,17,PIA
4545.049611016251,2680.490904437662,17,PIA
4532.0,2591.0,17,PIA
4492.0,2458.0,17,PIA
4460.238559330317,2393.0707975813493,17,PIA
4380.0,2250.0,17,PIA
4348.128179552867,2200.119195524058,18,PIA
4308.0,2156.0,18,PIA
4302.71004428413,2150.0581168153894,18,PIA
4230.081686861752,2068.1540080648815,18,PIA
4218.0,2055.0,18,PIA
4124.0,1958.0,18,PIA
4083.5179633327634,1917.2757692093046,18,PIA
4017.4065625784506,1851.2990964060518,18,PIA
3938.0,1771.0,18,PIA
3792.0,1622.0,18,PIA
3734.49981568473,1561.8486524864354,18,PIA
3723.0,1550.0,18,PIA
3594.0,1419.0,18,PIA
3523.9682043116263,1346.7615703885333,18,PIA
3407.0053186791574,1225.4278310776028,18,PIA
3394.0,1212.0,18,PIA
3322.2974875441455,1138.999058241018,18,PIA
3302.0,1118.0,18,PIA
3187.711230002024,998.8219958650791,19,RUS
3097.0,904.0,19,RUS
3032.144093822508,836.2350568808215,19,RUS
2973.0,774.0,19,RUS
2893.815817785898,690.0651161370045,19,RUS
2848.0,641.0,19,RUS
2808.2688156351014,597.9827965732085,19,RUS
2745.0,529.0,19,RUS
2705.470631015751,486.0604416229194,19,RUS
2632.0,406.0,19,RUS
2605.610624387945,376.81740258228746,19,RUS
2508.0,266.0,19,RUS
2446.604961728963,193.85950577912826,19,RUS
2424.0,167.0,19,RUS
2330.1343372910683,54.721902157750826,19,RUS
2286.0,2.0,19,RUS
2234.9492174828265,-58.20698287897645,19,RUS
2188.0,-107.0,19,RUS
2127.0,-164.0,19,RUS
2101.6336121423997,-185.35019515513903,19,RUS
2068.0,-211.0,19,RUS
2016.0,-245.0,20,PIA
2010.7945327724456,-248.02613239264716,20,PIA
1964.0,-272.0,20,PIA
1898.0,-294.0,20,PIA
1892.3343377810083,-295.09589408981753,20,PIA
1800.5438737233728,-299.7320239232546,20,PIA
1765.0,-297.0,20,PIA
1687.5245273399744,-275.07064361210706,20,PIA
1654.0,-256.0,20,PIA
1585.4067083035295,-210.00715843206385,20,PIA
1584.0,-209.0,20,PIA
1530.9730192691547,-167.30606880083346,20,PIA
1482.0,-117.0,20,PIA
1478.8267105251732,-113.56741584618891,20,PIA
1442.140527815564,-72.9616264361698,20,PIA
1388.0,-11.0,20,PIA
1366.751987350602,13.853379060640293,20,PIA
1336.0,51.0,20,PIA
1312.518962983752,79.96500250282799,20,PIA
1265.0,139.0,20,PIA
1244.767783905772,164.11681874846775,20,PIA
1188.9454680609133,232.82969184381457,20,PIA
1169.0,257.0,20,PIA
1120.0310465621262,316.0239541995997,20,PIA
1092.0,349.0,20,PIA
1072.0,372.0,20,PIA
989.7969067818709,465.8092120246205,20,PIA
893.0,575.0,20,PIA
868.4625017713761,602.2288619333824,20,PIA
767.0,711.0,20,PIA
711.580798305516,767.4926866226184,21,RUS
597.1497522170972,878.9134272833514,21,RUS
582.0,893.0,21,RUS
535.4964683288068,934.459672258797,21,RUS
493.51678895081164,967.1904045831926,21,RUS
459.0,990.0,21,RUS
378.0,1036.0,21,RUS
355.1929888719114,1046.8678711871817,21,RUS
290.0,1072.0,21,RUS
275.7921145980643,1076.2836637755845,21,RUS
197.31568105386964,1092.1015572191436,21,RUS
135.3506434970472,1095.1813384780064,21,RUS
40.0,1085.0,21,RUS
-13.0,1070.0,21,RUS
-94.0,1031.0,21,RUS
-138.0,997.0,21,RUS
-197.0,931.0,21,RUS
-201.0293591336839,926.1041776557712,21,RUS
-224.4937241377858,891.3787570254304,21,RUS
-233.0,866.0,21,RUS
-235.90559019934273,857.8478478643809,21,RUS
-251.0,813.0,21,RUS
-257.8782651378702,781.5925175608673,21,RUS
-261.0,759.0,21,RUS
-263.55228894217663,716.3240120605321,21,RUS
-263.0,693.0,21,RUS
-252.0,620.0,21,RUS
-240.21689579571284,582.5584414089047,21,RUS
-229.0,554.0,21,RUS
-214.0,521.0,21,RUS
-205.9598360593839,506.2852729353696,21,RUS
-189.0,479.0,21,RUS
-150.49984901711863,424.9281844715863,22,PIA
-130.0,401.0,22,PIA
-69.17362719398614,338.68946078584287,22,PIA
-56.0,326.0,22,PIA
11.135282415751979,266.862376416531,22,PIA
42.0,242.0,22,PIA
89.05168917334225,205.18995281267527,22,PIA
108.0,191.0,22,PIA
232.0,101.0,22,PIA
266.99895812441554,75.71117598703546,22,PIA
342.0,22.0,22,PIA
398.0721986975729,-17.768081334443067,22,PIA
459.0,-61.0,22,PIA
500.33278531690866,-90.54177730308263,22,PIA
536.0,-118.0,22,PIA
551.8807190952957,-130.5277868870961,22,PIA
697.9881862268713,-247.39046910899694,22,PIA
720.0,-265.0,22,PIA
773.9304532777811,-307.94491668857887,22,PIA
843.0,-384.0,22,PIA
927.183120203056,-495.5534211364733,22,PIA
956.0,-536.0,22,PIA
999.0853250404859,-626.7284602660459,22,PIA
1001.0,-633.0,22,PIA
1016.012861570189,-677.327011973365,22,PIA
1041.0,-794.0,23,RUS
1041.7865381924935,-805.152317322815,23,RUS
1044.0,-908.0,23,RUS
1043.8976059749432,-947.0537308674665,23,RUS
1035.0,-992.0,23,RUS
1018.6620252238711,-1049.7745382620303,23,RUS
988.0,-1145.0,23,RUS
967.4229376523784,-1192.6624119877208,23,RUS
911.0571983176334,-1265.9195214711242,23,RUS
910.0,-1267.0,23,RUS
862.5955772008572,-1311.4841836368707,23,RUS
792.9335982208025,-1369.2475381996467,23,RUS
763.0,-1393.0,23,RUS
746.147373168166,-1405.5220508966747,23,RUS
716.0,-1419.0,23,RUS
686.6733161050703,-1429.6856216660567,23,RUS
543.0,-1477.0,23,RUS
521.6952865735153,-1482.6675102287109,23,RUS
486.0,-1487.0,23,RUS
399.8787417087538,-1491.3163905647489,23,RUS
333.0,-1491.0,23,RUS
324.18860772017797,-1490.0714790089482,23,RUS
301.0,-1485.0,23,RUS
272.4013713607207,-1479.7762169663454,23,RUS
142.0,-1447.0,23,RUS
122.85684500073091,-1439.2654292370094,23,RUS
9.0,-1385.0,23,RUS
-40.64946375859591,-1356.3435557783193,23,RUS
-120.0,-1300.0,24,PIA
-228.43810691995154,-1217.0303068832384,24,PIA
-266.0,-1187.0,24,PIA
-319.5288708911129,-1142.7703090381276,24,PIA
-503.0,-981.0,24,PIA
-511.3540564444774,-973.5310702869303,24,PIA
-594.2545614135631,-899.2405442797779,24,PIA
-672.0,-829.0,24,PIA
-718.2413607797392,-785.8848746787389,24,PIA
-816.0,-696.0,24,PIA
-965.0,-561.0,24,PIA
-978.465526827855,-548.8211260113794,24,PIA
-1081.5603018360757,-455.7686584889388,24,PIA
-1138.919653913251,-404.7441292035228,24,PIA
-1213.0,-341.0,24,PIA
-1255.6119637192346,-304.8690892282797,24,PIA
-1387.740860640287,-194.0286268310984,24,PIA
-1461.0,-133.0,24,PIA
-1499.4579088203598,-101.11952774873599,24,PIA
-1502.283958530136,-98.78274158201721,25,PIA
