X,Y,Minisector,Fastest
-5381.0,16196.0,13,HAM
-5392.442293807396,16175.029469717972,13,HAM
-5430.0,16106.0,13,HAM
-5453.478094099677,16063.318438811164,13,HAM
-5500.219925354748,15979.719702635099,13,HAM
-5560.0,15875.0,13,HAM
-5631.631766913384,15750.976911788932,13,HAM
-5649.0,15721.0,13,HAM
-5686.126741022109,15657.06190436273,13,HAM
-5760.0,15527.0,13,HAM
-5767.642673533215,15513.235373074496,13,HAM
-5864.0,15338.0,14,HAM
-5872.204320977067,15322.874640463968,14,HAM
-5978.876974506508,15121.005132324704,14,HAM
-6002.0,15077.0,14,HAM
-6088.248132880833,14914.283061213075,14,HAM
-6173.855726694107,14754.286359631,14,HAM
-6188.0,14728.0,14,HAM
-6202.786461732546,14700.709681264334,14,HAM
-6225.0,14660.0,14,HAM
-6241.054433164859,14630.433791223808,14,HAM
-6337.0,14453.0,14,HAM
-6409.599137263623,14314.781393058664,14,HAM
-6411.0,14312.0,14,HAM
-6531.0,14067.0,14,HAM
-6589.268078634529,13942.935844563068,14,HAM
-6625.0,13860.0,14,HAM
-6668.038734272946,13759.918371102123,14,HAM
-6703.0,13679.0,14,HAM
-6716.0,13649.0,14,HAM
-6721.4655208221,13636.243665843003,14,HAM
-6795.980497430066,13452.061271979754,14,HAM
-6803.0,13434.0,14,HAM
-6885.0,13214.0,15,HAM
-6890.012426686711,13199.714696469871,15,HAM
-6931.591556473893,13074.506790221527,15,HAM
-6938.0,13054.0,15,HAM
-7018.463444148894,12784.591928183578,15,HAM
-7026.0,12759.0,15,HAM
-7271.0,11889.0,15,HAM
-7283.580588771711,11841.199157140463,15,HAM
-7311.0,11735.0,15,HAM
-7339.48775695007,11619.28935030777,15,HAM
-7377.0,11460.0,15,HAM
-7404.950024837879,11333.95761268878,15,HAM
-7426.0,11234.0,15,HAM
-7434.304537028171,11193.889335583803,15,HAM
-7454.0,11095.0,15,HAM
-7481.450396137766,10949.007008118535,15,HAM
-7516.0,10760.0,16,HAM
-7531.99494310308,10669.85193939037,16,HAM
-7551.448099492482,10545.531247834166,16,HAM
-7561.0,10477.0,16,HAM
-7577.41300203619,10356.661996799401,16,HAM
-7590.0,10261.0,16,HAM
-7599.0,10189.0,16,HAM
-7601.257317319326,10170.20355666442,16,HAM
-7625.370616196833,9957.587808968625,16,HAM
-7637.0,9846.0,16,HAM
-7661.779452803283,9551.78197082006,16,HAM
-7668.0,9464.0,16,HAM
-7669.45620893568,9443.072657799448,16,HAM
-7678.0,9281.0,16,HAM
-7686.839860917479,9045.8105830606,16,HAM
-7692.0,8895.0,16,HAM
-7694.678780686737,8763.012236916109,16,HAM
-7695.0,8711.0,16,HAM
-7696.0,8545.0,16,HAM
-7696.024083816245,8381.61381573367,17,HAM
-7696.0,8324.0,17,HAM
-7696.0,8120.0,17,HAM
-7695.843063149812,8087.222758082948,17,HAM
-7694.0,7879.0,17,HAM
-7693.874366034835,7862.752662968,17,HAM
-7692.195921582013,7605.600374771483,17,HAM
-7692.0,7582.0,17,HAM
-7690.706459191954,7460.138003936774,17,HAM
-7689.0,7303.0,17,HAM
-7688.214168114626,7126.678262328111,17,HAM
-7688.0,7099.0,17,HAM
-7685.25174785478,6825.7554845440945,17,HAM
-7685.0,6800.0,17,HAM
-7684.008790977439,6633.15806324254,17,HAM
-7684.0,6632.0,17,HAM
-7681.999914792983,6432.1537529177085,17,HAM
-7681.0,6296.0,17,HAM
-7680.23480266283,6096.872300857121,17,HAM
-7680.0,5997.0,17,HAM
-7679.767503667198,5754.391833208489,18,HAM
-7680.0,5641.0,18,HAM
-7680.733241749148,5527.454776533442,18,HAM
-7682.0,5359.0,18,HAM
-7682.270631660301,5311.807492240859,18,HAM
-7684.0,4984.0,18,HAM
-7685.748120589464,4738.773390849613,18,HAM
-7687.0,4576.0,18,HAM
-7687.488810760942,4477.763279790713,18,HAM
-7688.0,4350.0,18,HAM
-7688.567022754174,4249.620377880453,18,HAM
-7689.0,4181.0,18,HAM
-7690.671119382732,3932.084525245323,18,HAM
-7691.0,3880.0,18,HAM
-7691.5543942012,3776.8807622040595,18,HAM
-7691.923172294557,3669.5192712487724,18,HAM
-7692.0,3654.0,18,HAM
-7693.146357835686,3466.5707914342133,19,HAM
-7694.0,3315.0,19,HAM
-7694.309691206676,3250.4201176289835,19,HAM
-7695.0,3089.0,19,HAM
-7695.648563195504,2928.5187359253623,19,HAM
-7696.342475373155,2804.049623755702,19,HAM
-7697.0,2731.0,19,HAM
-7698.0,2636.0,19,HAM
-7698.78221785269,2543.975776277715,19,HAM
-7699.820446244602,2393.718562469166,19,HAM
-7700.0,2372.0,19,HAM
-7706.0,1862.0,19,HAM
-7707.266423372597,1757.6916053195407,19,HAM
-7709.961087975691,1525.4247299702597,19,HAM
-7710.0,1522.0,19,HAM
-7713.0,1258.0,19,HAM
-7714.068387149054,1169.9542491929474,19,HAM
-7715.457066900413,1061.291865009978,19,HAM
-7716.0,1014.0,20,BEA
-7718.707798847342,771.0769003442641,20,BEA
-7719.0,751.0,20,BEA
-7721.0,621.0,20,BEA
-7722.0,472.0,20,BEA
-7723.881536492226,323.642168821058,20,BEA
-7727.0,122.0,20,BEA
-7728.39621766587,-11.740972839981284,20,BEA
-7729.0,-75.0,20,BEA
-7730.023491551975,-166.8730877820346,20,BEA
-7732.0,-339.0,20,BEA
-7732.654457331439,-401.35196550794484,20,BEA
-7734.0,-552.0,20,BEA
-7734.155169953957,-562.8754672610189,20,BEA
-7734.928937600323,-602.6999383888125,20,BEA
-7730.109105587469,-686.7429684690924,20,BEA
-7730.0,-688.0,20,BEA
-7719.0,-801.0,20,BEA
-7711.799843686132,-866.2328473955564,20,BEA
-7705.062674458511,-889.1886492425214,20,BEA
-7692.0,-923.0,20,BEA
-7665.512051654271,-991.3597843319229,20,BEA
-7662.0,-1000.0,20,BEA
-7642.838630263755,-1040.9450050087,20,BEA
-7626.0,-1067.0,20,BEA
-7598.0,-1109.0,20,BEA
-7582.501832587882,-1130.2563712914416,20,BEA
-7559.0,-1158.0,20,BEA
-7556.0264501263955,-1161.0410020048482,20,BEA
-7526.216292418007,-1187.1836954292332,20,BEA
-7510.0,-1200.0,20,BEA
-7494.0,-1212.0,20,BEA
-7460.185887393122,-1230.629346435461,20,BEA
-7455.0,-1233.0,20,BEA
-7393.327328668719,-1255.073838236268,20,BEA
-7377.0,-1259.0,20,BEA
-7339.756786640361,-1265.437349877196,21,BEA
-7322.0,-1268.0,21,BEA
-7258.875573842307,-1276.8689125033698,21,BEA
-7258.0,-1277.0,21,BEA
-7182.0,-1292.0,21,BEA
-7140.833363228106,-1307.0744878746034,21,BEA
-7134.0,-1310.0,21,BEA
-7081.068690305571,-1337.040760164422,21,BEA
-7073.0,-1342.0,21,BEA
-6969.0,-1417.0,21,BEA
-6935.26321624379,-1444.4757320948365,21,BEA
-6887.988126323598,-1484.4200231404182,21,BEA
-6860.0,-1506.0,21,BEA
-6772.5433046171265,-1571.3220485413926,21,BEA
-6737.0,-1597.0,21,BEA
-6650.892339563614,-1647.708718122975,21,BEA
-6611.0,-1662.0,21,BEA
-6549.991686118147,-1682.1175518851082,21,BEA
-6537.0,-1685.0,21,BEA
-6421.703827796533,-1700.671074581436,21,BEA
-6339.0,-1708.0,21,BEA
-6301.1563311770715,-1710.596366588674,21,BEA
-6200.895837576284,-1711.627093721716,21,BEA
-6169.0,-1712.0,21,BEA
-5995.60270302221,-1716.9786322502998,21,BEA
-5995.0,-1717.0,21,BEA
-5914.019598946483,-1720.2268042430464,21,BEA
-5805.308914005328,-1721.3279747621425,21,BEA
-5788.0,-1721.0,21,BEA
-5586.585952057752,-1714.492764849989,21,BEA
-5572.0,-1714.0,21,BEA
-5493.0,-1712.0,21,BEA
-5398.654543601033,-1709.9604915034804,21,BEA
-5279.0,-1707.0,21,BEA
-5169.3359102348095,-1703.7536038680316,21,BEA
-5141.0,-1703.0,21,BEA
-5002.120997202923,-1700.0451961326028,22,BEA
-5000.0,-1700.0,22,BEA
-4888.443689272369,-1697.4215627602046,22,BEA
-4872.0,-1697.0,22,BEA
-4730.0,-1693.0,22,BEA
-4689.946358153226,-1691.8600058228214,22,BEA
-4553.0,-1688.0,22,BEA
-4537.384817410349,-1687.557471139708,22,BEA
-4267.0,-1680.0,22,BEA
-4253.097121133301,-1679.6410090729682,22,BEA
-4052.0,-1675.0,22,BEA
-4026.705373091794,-1674.2609877514433,22,BEA
-3865.0,-1669.0,22,BEA
-3741.278957698839,-1664.6130258863207,22,BEA
-3723.0,-1664.0,22,BEA
-3595.0,-1660.0,22,BEA
-3403.0,-1654.0,22,BEA
-3343.6598297467904,-1652.4997797737246,22,BEA
-3155.3831025630993,-1648.3141505609785,22,BEA
-3096.0,-1647.0,22,BEA
-2931.8582656971134,-1644.025227907139,22,BEA
-2898.0,-1644.0,22,BEA
-2776.1972285431902,-1644.426163374843,22,BEA
-2664.0,-1645.0,22,BEA
-2547.5952130894552,-1645.533737705706,22,BEA
-2360.0,-1647.0,23,BEA
-2295.272995723391,-1647.9464975401247,23,BEA
-2190.0,-1650.0,23,BEA
-2088.968869591527,-1652.8411967987215,23,BEA
-2036.0,-1654.0,23,BEA
-1915.0,-1655.0,23,BEA
-1881.2607849794692,-1655.098885553585,23,BEA
-1726.0,-1655.0,23,BEA
-1640.2961804808044,-1654.6980100997603,23,BEA
-1500.0,-1654.0,23,BEA
-1396.3502039311834,-1653.4691107947365,23,BEA
-1307.0,-1653.0,23,BEA
-1150.7082174672455,-1652.0155564217605,23,BEA
-1149.0,-1652.0,23,BEA
-1061.0,-1651.0,23,BEA
-892.4207252026198,-1648.4367973098801,23,BEA
-692.938958586355,-1645.034398220453,23,BEA
-691.0,-1645.0,23,BEA
-477.7270946044487,-1641.0113800488655,23,BEA
-477.0,-1641.0,23,BEA
-316.0,-1638.0,23,BEA
-172.882370107725,-1632.3914131905096,23,BEA
52.0,-1621.0,24,HAM
161.31519209817796,-1616.2635974127202,24,HAM
268.0,-1611.0,24,HAM
391.0462391474731,-1602.8661355909455,24,HAM
520.0,-1591.0,24,HAM
662.0,-1570.0,24,HAM
764.4547133789615,-1547.4357189115588,24,HAM
974.0,-1487.0,24,HAM
991.8735099692129,-1480.707648976297,24,HAM
1210.9930021167697,-1380.701333430762,24,HAM
1348.0,-1301.0,24,HAM
1388.3971090331916,-1275.7991065316623,24,HAM
1487.0,-1207.0,24,HAM
1509.6144549609774,-1190.030448796309,24,HAM
1623.5144995544342,-1100.8309032668833,24,HAM
1680.0,-1052.0,24,HAM
1826.8951822016127,-899.5657042778498,24,HAM
1845.0,-879.0,24,HAM
2049.0,-641.0,24,HAM
