X,Y,Minisector,Fastest
-1178.0,-602.0,8,GAS
-1171.8782465838938,-622.4514046263824,8,GAS
-1150.0,-677.0,8,GAS
-1147.0754113556177,-682.5885746028788,9,HUL
-1111.0,-735.0,9,HUL
-1110.168689241392,-736.088895022273,9,HUL
-1076.0607878055691,-779.625360550392,9,HUL
-1068.0,-790.0,9,HUL
-1046.2794199428126,-818.4877529217882,9,HUL
-1021.0,-854.0,9,HUL
-1004.949976588281,-878.1396526751015,9,HUL
-967.0,-938.0,9,HUL
-963.8471634362045,-943.1013689321932,9,HUL
-948.0,-973.0,9,HUL
-941.0513351413681,-990.6573323666116,9,HUL
-907.0,-1075.0,9,HUL
-906.1063334548916,-1076.6167532132806,9,HUL
-854.4806367107101,-1137.567177172569,9,HUL
-840.0,-1145.0,9,HUL
-784.2421162059813,-1149.535176257323,9,HUL
-753.0,-1141.0,9,HUL
-727.713363052596,-1124.8369012770793,9,HUL
-705.0,-1092.0,9,HUL
-699.8926548117828,-1078.1342462151938,9,HUL
-695.0,-1025.0,9,HUL
-695.0943730573408,-1024.2309449926593,9,HUL
-710.5303187642569,-987.2391174667576,9,HUL
-716.0,-980.0,9,HUL
-742.5597093109707,-953.5979197154795,9,HUL
-752.0,-945.0,9,HUL
-771.8409760322903,-926.4973224261198,9,HUL
-788.0,-911.0,9,HUL
-800.3094881980079,-898.947817088086,9,HUL
-823.0,-875.0,9,HUL
-827.8960333586363,-869.1981962143618,9,HUL
-851.7685449215727,-837.7096731904979,9,HUL
-853.0,-836.0,9,HUL
-865.6127355996096,-817.609713879341,9,HUL
-870.0,-811.0,9,HUL
-882.1082577705779,-792.805058828743,9,HUL
-892.0,-778.0,9,HUL
-898.3601079642941,-768.5364729157671,9,HUL
-909.0,-753.0,9,HUL
-909.3613619504447,-752.4816705198273,9,HUL
-924.1248706927331,-731.6252365150968,9,HUL
-926.0,-729.0,9,HUL
-926.3759851031781,-728.5223506679789,9,HUL
-926.0,-729.0,9,HUL
-927.6380912991841,-726.509961744461,9,HUL
-932.0,-720.0,9,HUL
-933.708453556171,-717.4623063686759,10,HUL
-940.9019082029107,-706.9884905179176,10,HUL
-943.0,-704.0,10,HUL
-966.0798485117309,-671.4071381712341,10,HUL
-972.0,-663.0,10,HUL
-993.189093956508,-632.6459920009075,10,HUL
-1006.0,-614.0,10,HUL
-1019.5096702873079,-593.999551790638,10,HUL
-1035.0,-562.0,10,HUL
-1039.1159845291586,-546.4109535862245,10,HUL
-1045.0,-484.0,10,HUL
-1044.9430639475192,-482.55055966827285,10,HUL
-1030.2819477483074,-431.2100425527566,10,HUL
-1020.0,-419.0,10,HUL
-961.7265722404765,-373.78244857203254,10,HUL
-906.0,-344.0,10,HUL
-855.8096620765436,-322.3216782370636,10,HUL
-729.0,-276.0,10,HUL
-719.6518044097783,-272.61461630108624,10,HUL
-678.4694770774913,-257.1259470378163,10,HUL
-673.0,-255.0,10,HUL
-629.7479423906232,-238.26981033577817,10,HUL
-608.0,-230.0,10,HUL
-576.6744673782514,-218.35387941476364,10,HUL
-542.0,-207.0,10,HUL
-521.6326504707913,-201.45523558758092,10,HUL
-464.0,-190.0,10,HUL
-457.1582364291189,-189.11815529533237,10,HUL
-384.98418466427967,-184.88955624792612,10,HUL
-374.0,-185.0,10,HUL
-312.05627833720786,-189.27283710011807,10,HUL
-284.0,-193.0,10,HUL
-243.93450796337945,-200.320119532154,10,HUL
-208.0,-217.0,10,HUL
-194.0675719563081,-232.7262335177136,10,HUL
-175.59369686201464,-281.54930551269155,10,HUL
-175.0,-285.0,10,HUL
-177.5483512969094,-333.60980849753844,10,HUL
-180.0,-355.0,10,HUL
-184.66904886507947,-415.77296263194216,11,HUL
-188.0,-465.0,11,HUL
-190.26993244815012,-493.43706558079157,11,HUL
-194.0,-535.0,11,HUL
-194.7969885522322,-545.1109409169585,11,HUL
-198.12591814334235,-592.1464599816492,11,HUL
-199.0,-604.0,11,HUL
-202.0066251218115,-640.9896454678067,11,HUL
-204.0,-664.0,11,HUL
-206.43292366211315,-691.7927017701762,11,HUL
-210.0,-734.0,11,HUL
-211.32170907865543,-750.8112435452459,11,HUL
-216.0,-814.0,11,HUL
-216.8642224092952,-825.789344681652,11,HUL
-221.64910524741168,-889.5718604365757,11,HUL
-222.0,-894.0,11,HUL
-228.0291899334385,-967.7997684715313,11,HUL
-230.0,-994.0,11,HUL
-233.02837826716848,-1038.834874791692,11,HUL
-237.0,-1103.0,11,HUL
-238.5880286077215,-1128.2415750140676,11,HUL
-245.0,-1223.0,12,HUL
-245.1947767115552,-1225.5816730368058,12,HUL
-252.0,-1313.0,12,HUL
-253.44199935700874,-1333.6171708024922,12,HUL
-260.50587330979556,-1445.7988568254252,12,HUL
-261.0,-1453.0,12,HUL
-270.08587144095685,-1563.9371225290538,12,HUL
-275.0,-1602.0,12,HUL
-304.9925462796841,-1750.9976777852432,12,HUL
-307.0,-1759.0,12,HUL
-341.5048703842076,-1881.0068138950335,12,HUL
-354.0,-1923.0,12,HUL
-382.36014657200127,-2018.19856356381,12,HUL
-406.0,-2095.0,12,HUL
-424.419663969197,-2151.9791068485124,12,HUL
-469.0,-2275.0,13,HUL
-483.6757679549342,-2312.1590320105865,13,HUL
-597.0,-2579.0,13,HUL
-608.868163884722,-2604.9124121780897,13,HUL
-739.2508907660973,-2861.524414745457,13,HUL
-762.0,-2899.0,13,HUL
-909.4085446630555,-3103.9598162984926,13,HUL
-989.0,-3190.0,13,HUL
-1120.14779636694,-3301.9009152988274,13,HUL
-1277.0,-3405.0,13,HUL
-1367.2894619807562,-3455.0791855561756,13,HUL
-1599.0,-3567.0,13,HUL
-1622.849328164161,-3578.4786619605534,13,HUL
-1817.304178446924,-3673.9915458748083,14,HUL
-1841.0,-3686.0,14,HUL
-1960.6017614155826,-3748.5710406974054,14,HUL
-2028.0,-3783.0,14,HUL
-2159.4255539699525,-3847.8419441090055,14,HUL
-2307.0,-3919.0,14,HUL
-2399.4613843122247,-3962.6709484691132,14,HUL
-2516.0,-4015.0,14,HUL
-2562.918347397451,-4035.020744193883,14,HUL
-2748.0,-4109.0,14,HUL
-2751.8861351272394,-4110.4464875789345,14,HUL
-2904.447944122803,-4163.22794381883,14,HUL
-2975.0,-4185.0,14,HUL
-3084.875069682746,-4215.6724252324075,15,GAS
-3198.0,-4244.0,15,GAS
-3258.450701616007,-4258.077033549479,15,GAS
-3403.0,-4289.0,15,GAS
-3420.401789402106,-4292.565426863874,15,GAS
-3578.525898209515,-4323.2172184348465,15,GAS
-3600.0,-4327.0,15,GAS
-3723.499767981767,-4346.448161255348,15,GAS
-3778.0,-4354.0,15,GAS
-3837.120157750628,-4361.571378878982,15,GAS
-3887.0,-4368.0,15,GAS
-3954.8537157978913,-4377.835191081535,15,GAS
-4025.0,-4387.0,15,GAS
-4066.474233553127,-4390.789451453247,15,GAS
-4164.0,-4405.0,15,GAS
-4172.087554993957,-4408.378695499078,15,GAS
-4212.999421291437,-4460.282524103957,15,GAS
-4214.0,-4470.0,15,GAS
-4199.186811131444,-4538.650903514054,15,GAS
-4195.0,-4568.0,15,GAS
-4203.432832969189,-4603.295552595152,15,GAS
-4221.0,-4628.0,15,GAS
-4229.126148307424,-4635.678651491204,15,GAS
-4247.0,-4643.0,15,GAS
-4249.148907715191,-4643.705659665754,15,GAS
-4271.960561068156,-4650.193130294489,15,GAS
-4276.0,-4651.0,15,GAS
-4303.495249977727,-4654.8006840643975,15,GAS
-4315.0,-4656.0,15,GAS
-4328.2765875984915,-4657.119213280328,15,GAS
-4345.0,-4659.0,16,HUL
-4358.728214107669,-4661.0521613644705,16,HUL
-4405.0,-4666.0,16,HUL
-4410.500079528341,-4665.985473687721,16,HUL
-4465.789096045088,-4657.856425626963,16,HUL
-4473.0,-4655.0,16,HUL
-4506.495966313114,-4630.718073898763,16,HUL
-4520.0,-4619.0,16,HUL
-4539.142999129833,-4604.516816849022,16,HUL
-4562.0,-4592.0,16,HUL
-4576.90412131983,-4586.155150457226,16,HUL
-4616.240620677903,-4576.330324787427,16,HUL
-4619.0,-4576.0,16,HUL
-4656.820835001789,-4577.494671615712,16,HUL
-4669.0,-4579.0,16,HUL
-4695.982797617917,-4582.310873136243,16,HUL
-4719.0,-4585.0,16,HUL
-4737.137180095918,-4586.982043725009,16,HUL
-4798.0,-4594.0,16,HUL
-4823.283122573404,-4597.093827139256,16,HUL
-4998.320482677521,-4618.919553743282,16,HUL
-5007.0,-4620.0,16,HUL
-5066.545664632865,-4627.331904787958,16,HUL
-5096.0,-4631.0,16,HUL
-5141.375486736196,-4636.775198143345,16,HUL
-5215.0,-4646.0,16,HUL
-5241.888413481863,-4649.205502839029,16,HUL
-5335.0,-4660.0,16,HUL
-5337.443394093131,-4660.293604453207,17,HUL
-5439.039754164055,-4672.9259159553985,17,HUL
-5464.0,-4676.0,17,HUL
-5552.928377222618,-4686.690141386761,17,HUL
-5613.0,-4694.0,17,HUL
-5658.884969171042,-4699.724489373986,17,HUL
-5772.0,-4714.0,17,HUL
-5783.361334933564,-4715.398988584514,17,HUL
-5894.813040598782,-4728.797031266348,17,HUL
-5921.0,-4732.0,17,HUL
-6141.61007657045,-4759.329478188201,17,HUL
-6259.0,-4774.0,17,HUL
-6438.123237531038,-4796.533089052,17,HUL
-6596.0,-4816.0,17,HUL
-6652.1655891517,-4822.400999535292,17,HUL
-6735.0,-4835.0,17,HUL
-6744.7370990706795,-4837.638653180981,17,HUL
-6840.6029008637815,-4878.424293056755,17,HUL
-6852.0,-4887.0,17,HUL
-6900.528776291667,-4950.722390003232,18,HUL
-6920.0,-4985.0,18,HUL
-6951.916010880158,-5040.721817144256,18,HUL
-6984.0,-5098.0,18,HUL
-6998.38041570376,-5125.213463972447,18,HUL
-7026.805759387103,-5182.557374663885,18,HUL
-7029.0,-5187.0,18,HUL
-7063.70461693596,-5258.23042441204,18,HUL
-7076.0,-5287.0,18,HUL
-7103.090178227581,-5359.512356667527,18,HUL
-7123.0,-5419.0,18,HUL
-7135.031517829456,-5458.135203876599,18,HUL
-7155.0,-5535.0,18,HUL
-7160.29072981591,-5557.67118558855,18,HUL
-7190.480761124249,-5702.201102380984,18,HUL
-7192.0,-5711.0,18,HUL
-7203.547829564503,-5799.384959250903,18,HUL
-7208.0,-5850.0,18,HUL
-7212.262289785258,-5906.313349151333,18,HUL
-7216.0,-5990.0,19,HUL
-7216.103716729973,-6044.808719889509,19,HUL
-7213.0,-6150.0,19,HUL
-7211.9744623890765,-6172.789245188565,19,HUL
-7198.873289657558,-6291.787644255449,19,HUL
-7197.0,-6299.0,19,HUL
-7151.5058517702655,-6402.523517249194,19,HUL
-7129.0,-6431.0,19,HUL
-7084.448806109132,-6467.320533058783,19,HUL
-7015.0,-6512.0,19,HUL
-6990.446495938368,-6532.86033188439,19,HUL
-6916.0,-6634.0,19,HUL
-6914.662505938894,-6637.349815733756,19,HUL
-6883.0,-6770.0,19,HUL
-6875.687139334251,-6808.235993101441,19,HUL
-6831.75913546653,-7050.210636932145,19,HUL
-6829.0,-7066.0,19,HUL
-6783.650899898431,-7334.241153667991,20,HUL
-6779.0,-7362.0,20,HUL
-6759.570693165721,-7476.78418853757,20,HUL
-6752.0,-7520.0,20,HUL
-6739.782749578132,-7587.596893740826,20,HUL
-6728.0,-7658.0,20,HUL
-6721.192615938637,-7710.138519764314,20,HUL
-6716.0,-7777.0,20,HUL
-6715.473140357861,-7800.3323196061465,20,HUL
-6722.0,-7877.0,20,HUL
-6722.343784792078,-7878.472672714864,20,HUL
-6751.27282937256,-7940.198302102991,20,HUL
-6763.0,-7951.0,20,HUL
-6818.245117100113,-7977.1197038742375,20,HUL
-6855.0,-7989.0,20,HUL
-6890.917151864199,-8000.350884753319,20,HUL
-6927.0,-8021.0,20,HUL
-6933.426461637347,-8032.974444513788,20,HUL
-6933.0,-8087.0,20,HUL
-6932.829851448684,-8088.064765239023,20,HUL
-6920.299519244024,-8133.964846417355,20,HUL
-6917.0,-8145.0,20,HUL
-6905.940895711479,-8186.049694489177,20,HUL
-6899.0,-8213.0,20,HUL
-6891.636337240624,-8241.371078558963,20,HUL
-6881.0,-8281.0,20,HUL
-6876.970399094987,-8295.276654465737,20,HUL
-6863.536665696547,-8340.059815363813,20,HUL
-6861.0,-8348.0,21,GAS
-6845.167927117676,-8395.01412905598,21,GAS
-6839.0,-8414.0,21,GAS
-6832.39952732398,-8437.008093122138,21,GAS
-6813.0,-8490.0,21,GAS
-6775.324050696287,-8582.590831940919,21,GAS
-6702.0,-8747.0,21,GAS
-6673.930007169322,-8802.047364368027,21,GAS
-6565.0,-8980.0,21,GAS
-6562.593843363605,-8983.354915453529,21,GAS
-6446.165634278782,-9122.18416425948,21,GAS
-6422.0,-9147.0,21,GAS
-6368.283480690581,-9196.106424504927,21,GAS
-6315.0,-9236.0,21,GAS
-6282.9262321465485,-9257.756794719497,21,GAS
-6196.0,-9310.0,21,GAS
-6185.845411795727,-9315.446361220826,21,GAS
-6115.0,-9350.0,21,GAS
-6089.959738510074,-9361.121876828227,21,GAS
-6006.0,-9401.0,21,GAS
-6004.798199213806,-9401.785293532992,21,GAS
-5946.883995073962,-9456.43942363056,21,GAS
-5936.0,-9471.0,21,GAS
-5912.485052551575,-9509.724926627821,21,GAS
-5894.0,-9551.0,21,GAS
-5887.080579668735,-9571.796743390318,21,GAS
-5889.0,-9617.0,21,GAS
-5892.433656667353,-9621.327781769261,21,GAS
-5950.327312480411,-9652.84788705168,21,GAS
-5958.0,-9656.0,21,GAS
-5990.379968670659,-9667.73984411876,21,GAS
-6005.0,-9672.0,22,HUL
-6032.219230889984,-9679.178215921493,22,HUL
-6063.0,-9687.0,22,HUL
-6078.343131374481,-9691.001850694123,22,HUL
-6112.0,-9700.0,22,HUL
-6115.39111926175,-9700.909277118717,22,HUL
-6145.031522917759,-9708.745921436166,22,HUL
-6150.0,-9710.0,22,HUL
-6184.076395683342,-9718.315219428301,22,HUL
-6199.0,-9722.0,22,HUL
-6217.7930315117,-9726.84842066177,22,HUL
-6238.0,-9732.0,22,HUL
-6245.172901954132,-9733.73552908172,22,HUL
-6284.243561239318,-9742.6377501223,22,HUL
-6286.0,-9743.0,22,HUL
-6301.034132032394,-9745.326168537033,22,HUL
-6306.0,-9746.0,22,HUL
-6322.036390607735,-9748.584664624488,22,HUL
-6336.0,-9751.0,22,HUL
-6345.075281554482,-9752.626122371634,22,HUL
-6365.0,-9755.0,22,HUL
-6378.781868994856,-9755.658911788794,22,HUL
-6425.0,-9757.0,22,HUL
-6430.449898603,-9757.212166097983,22,HUL
-6477.496300641418,-9759.404426681507,22,HUL
-6495.0,-9760.0,22,HUL
-6532.787557289934,-9760.510705288167,22,HUL
-6565.0,-9761.0,22,HUL
-6591.92491254208,-9761.8909198887,22,HUL
-6645.0,-9763.0,22,HUL
-6657.466014710765,-9762.680083042389,22,HUL
-6718.922000360037,-9752.71983215802,22,HUL
-6722.0,-9751.0,22,HUL
-6746.080238363902,-9720.240134902884,22,HUL
-6753.0,-9697.0,22,HUL
-6755.172461895161,-9671.904317766997,22,HUL
-6754.0,-9637.0,22,HUL
-6754.316578876176,-9624.484641667786,22,HUL
-6759.0,-9577.0,22,HUL
-6759.123305487797,-9576.126308758538,22,HUL
-6769.057047442342,-9520.34508427991,22,HUL
-6772.0,-9508.0,22,HUL
-6783.176157463095,-9471.538764124563,23,HUL
-6791.0,-9451.0,23,HUL
-6799.776862386519,-9430.655144856131,23,HUL
-6812.0,-9406.0,23,HUL
-6816.0080072741775,-9398.782113712577,23,HUL
-6844.0,-9356.0,23,HUL
-6845.276605113647,-9354.089940483256,23,HUL
-6939.659868398562,-9211.866831748852,23,HUL
-6965.0,-9172.0,23,HUL
-7052.131748638488,-9027.78314672763,23,HUL
-7104.0,-8929.0,23,HUL
-7156.039874315138,-8812.893278545951,23,HUL
-7216.0,-8661.0,23,HUL
-7240.883092228573,-8594.768152580458,23,HUL
-7274.0,-8501.0,23,HUL
-7275.025601901403,-8498.077586620642,23,HUL
-7316.782777112926,-8377.865604509148,23,HUL
-7326.0,-8350.0,23,HUL
-7355.06811720528,-8256.763808336267,24,HUL
-7373.0,-8196.0,24,HUL
-7393.221014495476,-8125.529302343506,24,HUL
-7422.0,-8023.0,24,HUL
-7438.940688285579,-7962.14044294555,24,HUL
-7470.0,-7849.0,24,HUL
-7477.168778921835,-7822.442918462821,24,HUL
-7515.5750101367785,-7674.88736680952,24,HUL
-7518.0,-7665.0,24,HUL
-7548.0172552458025,-7536.216437586602,24,HUL
-7564.0,-7460.0,24,HUL
-7577.300571652505,-7386.907882809634,24,HUL
-7594.0,-7272.0,24,HUL
-7601.51634898694,-7215.096908545219,24,HUL
-7631.843430692253,-6969.903506031986,25,GAS
