X,Y,Minisector,Fastest
-1910.993623719859,-5322.439546485487,3,PER
-1967.0,-5419.0,3,PER
-2085.0,-5626.0,3,PER
-2167.0,-5775.0,3,PER
-2241.0,-5908.0,3,PER
-2330.0,-6069.0,3,PER
-2374.602079423917,-6146.823459887259,3,PER
-2395.0,-6182.0,3,PER
-2490.0,-6341.0,3,PER
-2583.4328849108897,-6481.834984533119,4,PER
-2611.0,-6522.0,4,PER
-2640.4254917067265,-6563.298180733951,4,PER
-2666.2123774525226,-6594.623574868473,4,PER
-2669.0,-6598.0,4,PER
-2720.1439955394467,-6659.966058289252,4,PER
-2809.2796415532775,-6762.074258431202,4,PER
-2814.0,-6767.0,4,PER
-2891.5739964605623,-6839.52972461452,4,PER
-2961.0,-6893.0,4,PER
-2977.5364815078974,-6904.436279863735,4,PER
-3025.8768405741466,-6933.802329229617,4,PER
-3081.7751900910384,-6959.42231692373,4,PER
-3109.0,-6970.0,4,PER
-3177.0,-6988.0,4,PER
-3207.0282767984545,-6990.33640422454,4,PER
-3319.0,-6991.0,4,PER
-3333.1734756869882,-6990.969570299112,4,PER
-3427.0,-6966.0,4,PER
-3433.865547847995,-6963.300220292547,4,PER
-3542.0,-6921.0,4,PER
-3578.0709147296566,-6906.059469392888,4,PER
-3603.0,-6892.0,4,PER
-3610.4372107198205,-6888.284999869866,4,PER
-3725.7497561648242,-6835.891055602007,4,PER
-3740.0,-6830.0,4,PER
-3827.312630306033,-6796.463028501137,4,PER
-3859.0,-6786.0,4,PER
-3952.3517428627883,-6768.224245098876,4,PER
-3956.0,-6768.0,4,PER
-4044.2567029699812,-6768.990563391188,4,PER
-4078.0,-6773.0,5,PER
-4180.526322336947,-6798.600713766252,5,PER
-4222.0,-6813.0,5,PER
-4289.809916469236,-6840.965059684489,5,PER
-4342.0,-6868.0,5,PER
-4429.418021557817,-6918.621102331066,5,PER
-4500.0,-6962.0,5,PER
-4625.474690684123,-7048.977071278012,5,PER
-4685.0,-7094.0,5,PER
-4715.431751644508,-7115.839233486418,5,PER
-4782.0,-7160.0,5,PER
-4842.62586464908,-7199.551522588206,5,PER
-4914.0,-7244.0,5,PER
-4952.032246439105,-7266.057474950116,5,PER
-5044.0,-7316.0,5,PER
-5077.769782332275,-7333.779823538648,5,PER
-5168.0,-7373.0,5,PER
-5299.169186131875,-7414.609051576065,5,PER
-5345.0,-7428.0,5,PER
-5436.9434021727375,-7448.161920001147,5,PER
-5478.0,-7450.0,5,PER
-5600.0,-7455.0,5,PER
-5628.559205326399,-7455.1284516941705,5,PER
-5742.111072758853,-7445.751541683795,6,PER
-5783.0,-7438.0,6,PER
-5936.0,-7402.0,6,PER
-5985.139162069412,-7388.80901218294,6,PER
-6057.088228826037,-7361.975762162378,6,PER
-6099.0,-7341.0,6,PER
-6166.80296543301,-7305.767140085226,6,PER
-6252.0,-7257.0,6,PER
-6338.292075138068,-7196.03115545192,6,PER
-6373.0,-7167.0,6,PER
-6474.0,-7070.0,6,PER
-6495.396907273938,-7047.779145071798,6,PER
-6562.947898536605,-6963.466817460585,6,PER
-6589.0,-6916.0,6,PER
-6691.6670132801755,-6681.006036028185,6,PER
-6694.0,-6675.0,6,PER
-6712.391025122568,-6611.564445870806,6,PER
-6716.0,-6583.0,6,PER
-6739.66450917521,-6404.51381053588,6,PER
-6741.0,-6380.0,6,PER
-6739.860695393079,-6220.088560574161,6,PER
-6734.0,-6116.0,6,PER
-6730.464640207289,-6074.737771342874,7,PER
-6718.0,-5989.0,7,PER
-6698.585135815212,-5873.345674605688,7,PER
-6683.0,-5793.0,7,PER
-6668.509802313461,-5728.405969756627,7,PER
-6657.0,-5681.0,7,PER
-6634.60021534297,-5594.816743512908,7,PER
-6614.0,-5523.0,7,PER
-6556.325267436002,-5348.357351302131,7,PER
-6544.0,-5315.0,7,PER
-6514.855703964588,-5241.0490484424945,7,PER
-6500.0,-5206.0,7,PER
-6426.810822439963,-5047.7517594448755,7,PER
-6405.0,-5004.0,7,PER
-6354.5359880455,-4907.707390534943,7,PER
-6228.943706254924,-4687.393236311157,7,PER
-6213.0,-4660.0,7,PER
-6143.0,-4542.0,7,PER
-6100.443844930462,-4470.421909398124,7,PER
-6080.0,-4436.0,7,PER
-6013.202334779244,-4323.390944554237,8,PER
-5969.0,-4249.0,8,PER
-5825.0,-4007.0,8,PER
-5802.381128199264,-3968.950966153717,8,PER
-5760.325695535198,-3898.1594778654962,8,PER
-5728.0,-3846.0,8,PER
-5684.317870915369,-3776.3782489973887,8,PER
-5644.0,-3713.0,8,PER
-5515.0,-3519.0,8,PER
-5510.224813487196,-3511.957694460434,8,PER
-5393.0,-3340.0,8,PER
-5367.842545131078,-3303.395170946579,8,PER
-5316.0,-3232.0,8,PER
-5312.665685631799,-3227.6489282389557,8,PER
-5225.0,-3118.0,8,PER
-5190.44201763957,-3079.3338330817887,8,PER
-5157.0,-3045.0,8,PER
-5055.0,-2957.0,8,PER
-5034.859207463052,-2942.5227019234676,8,PER
-4973.0,-2905.0,9,PER
-4967.940641526506,-2902.425549099602,9,PER
-4843.3415345503045,-2854.8253958034793,9,PER
-4828.0,-2851.0,9,PER
-4680.634560115164,-2838.8534259747094,9,PER
-4640.0,-2842.0,9,PER
-4577.080791250924,-2853.036026033313,9,PER
-4460.0,-2896.0,9,PER
-4425.879255725691,-2912.562111286213,9,PER
-4377.0,-2943.0,9,PER
-4340.0,-2971.0,9,PER
-4336.69414815508,-2973.697359208863,9,PER
-4292.336065783871,-3014.045716418244,9,PER
-4240.435613410485,-3072.956881240182,9,PER
-4238.0,-3076.0,9,PER
-4184.235709036866,-3148.5882320931228,9,PER
-4139.0,-3222.0,9,PER
-4096.229942784992,-3311.735182429723,9,PER
-4068.2059687433657,-3391.2849681442112,9,PER
-4064.0,-3406.0,9,PER
-4044.73490271314,-3494.0917436075024,9,PER
-4029.0,-3605.0,9,PER
-4024.7396233213526,-3634.4912409593317,9,PER
-4027.0,-3708.0,9,PER
-4031.069161450899,-3739.368121364846,9,PER
-4064.0,-3942.0,9,PER
-4075.877906123581,-3998.431491973873,9,PER
-4109.923322334377,-4080.080430101801,10,ZHO
-4122.0,-4104.0,10,ZHO
-4195.579185120488,-4244.894476493846,10,ZHO
-4199.0,-4251.0,10,ZHO
-4249.969957188295,-4332.563946521578,10,ZHO
-4317.0,-4425.0,10,ZHO
-4321.307898166019,-4430.977667311738,10,ZHO
-4435.0,-4589.0,10,ZHO
-4447.285322389235,-4605.98739140298,10,ZHO
-4499.215065174764,-4676.69985643382,10,ZHO
-4543.0,-4736.0,10,ZHO
-4582.005876574394,-4789.224951075794,10,ZHO
-4660.0,-4896.0,10,ZHO
-4708.0083773416045,-4961.8489875787845,10,ZHO
-4826.0,-5124.0,10,ZHO
-4877.275709991072,-5194.604212381921,10,ZHO
-4919.0,-5253.0,10,ZHO
-4921.959027425305,-5257.180866404345,10,ZHO
-4985.7413338635,-5348.323256008974,10,ZHO
-5027.0,-5411.0,10,ZHO
-5103.0,-5534.0,10,ZHO
-5105.80226146717,-5538.703778468001,10,ZHO
-5131.2072969848605,-5586.055693806967,11,PER
-5135.0,-5594.0,11,PER
-5175.0,-5681.0,11,PER
-5180.105878954003,-5693.450427407822,11,PER
-5205.418783909377,-5767.578810518569,11,PER
-5210.0,-5785.0,11,PER
-5218.279859604223,-5823.933158890725,11,PER
-5220.0,-5834.0,11,PER
-5227.1504762654495,-5905.914468205609,11,PER
-5227.0,-5935.0,11,PER
-5219.622036584668,-5994.302468511939,11,PER
-5219.0,-5997.0,11,PER
-5195.0,-6065.0,11,PER
-5185.0,-6086.0,11,PER
-5144.316793027019,-6138.780084085376,11,PER
-5112.0,-6174.0,11,PER
-5068.693605310205,-6209.27930194484,11,PER
-5032.0,-6221.0,11,PER
-5029.532425655096,-6221.849560332214,11,PER
-4976.7322224780255,-6239.290393496075,11,PER
-4974.0,-6240.0,11,PER
-4930.0,-6248.0,11,PER
-4873.770366487483,-6251.796598489086,11,PER
-4865.0,-6252.0,11,PER
-4804.0,-6248.0,11,PER
-4780.206854714623,-6243.603192634252,11,PER
-4689.0,-6223.0,11,PER
-4665.546296679167,-6216.835373031069,11,PER
-4649.0,-6210.0,11,PER
-4607.955732993251,-6194.933736650095,11,PER
-4588.0,-6187.0,11,PER
-4487.593160094817,-6140.4532317737,11,PER
-4445.0,-6119.0,11,PER
-4372.663624422963,-6080.022886071325,11,PER
-4369.0,-6078.0,11,PER
-4274.918710458808,-6025.972079891822,11,PER
-4227.0,-6000.0,11,PER
-4174.0,-5972.0,11,PER
-4087.0434368973074,-5926.684848941534,11,PER
-3954.0,-5859.0,12,PER
-3933.678880633004,-5849.057523592891,12,PER
-3804.843870949035,-5790.873431710597,12,PER
-3734.8449531724827,-5761.604788149681,12,PER
-3731.0,-5760.0,12,PER
-3611.0,-5710.0,12,PER
-3513.8108058412204,-5669.330187390542,12,PER
-3421.0,-5627.0,12,PER
-3384.7808743583405,-5609.393862045253,12,PER
-3263.0,-5547.0,12,PER
-3244.604401121129,-5537.020312837488,12,PER
-3108.0,-5451.0,12,PER
-3102.5758254705884,-5447.23319917942,12,PER
-3000.0,-5373.0,12,PER
-2951.8699985747216,-5334.772702115869,12,PER
-2906.0,-5296.0,12,PER
-2785.0,-5183.0,12,PER
-2731.522701056065,-5127.575302045096,12,PER
-2653.0,-5038.0,12,PER
-2620.850820341641,-4997.747668404525,12,PER
-2600.0,-4971.0,12,PER
-2559.152710270089,-4917.880985692303,12,PER
-2497.0,-4832.0,13,PER
-2373.0,-4654.0,13,PER
-2306.861359862996,-4558.163426665183,13,PER
-2278.0,-4516.0,13,PER
-2275.147349480296,-4511.87549260472,13,PER
-2193.0,-4388.0,13,PER
-2139.1969624233097,-4291.7592083729705,13,PER
-2095.0,-4199.0,13,PER
-2079.1609540183917,-4156.642177039694,13,PER
-2061.5454229363595,-4042.9630819377408,13,PER
-2061.0,-4034.0,13,PER
-2059.922938252675,-4003.6383555826887,13,PER
-2066.0,-3957.0,13,PER
-2066.674139835427,-3953.883984475935,13,PER
-2087.0,-3876.0,13,PER
-2088.019283850298,-3872.580629458052,13,PER
-2120.3149385153083,-3794.685174755535,13,PER
-2152.0,-3755.0,13,PER
-2209.3721643243703,-3694.5997682331226,13,PER
-2234.0,-3670.0,13,PER
-2280.399466415241,-3628.2753508749715,13,PER
-2318.0,-3607.0,13,PER
-2424.826919187073,-3532.1983852035355,13,PER
-2454.0,-3511.0,13,PER
-2504.6609019837506,-3471.594152189972,13,PER
-2528.0,-3451.0,13,PER
-2550.853978734459,-3430.11998165996,13,PER
-2631.0,-3344.0,14,PER
-2673.807623853453,-3287.5974165850603,14,PER
-2724.0,-3214.0,14,PER
-2755.610956686689,-3158.7098850785237,14,PER
-2794.624487184228,-3056.5734585194336,14,PER
-2815.0,-2994.0,14,PER
-2816.431622892721,-2989.7925833921604,14,PER
-2840.8093233710183,-2922.8404330534204,14,PER
-2866.0,-2854.0,14,PER
-2871.6238284479155,-2838.1032906218597,14,PER
-2889.0,-2789.0,14,PER
-2911.356465075338,-2728.7256908169343,14,PER
-2931.0,-2677.0,14,PER
-2992.2711170376488,-2516.177747528847,14,PER
-3019.0,-2448.0,14,PER
-3058.923453671379,-2352.9793919878666,14,PER
-3097.0,-2274.0,14,PER
-3114.7077539577135,-2238.7264961952596,14,PER
-3187.0,-2098.0,14,PER
-3210.749009148731,-2052.551546381844,14,PER
-3243.0,-1991.0,14,PER
-3269.1226063152635,-1940.033197238804,14,PER
-3311.0,-1858.0,14,PER
-3333.806339130326,-1813.6864268542975,14,PER
-3384.1885402097987,-1715.631916128333,15,PER
-3411.0,-1660.0,15,PER
-3434.0,-1609.0,15,PER
-3452.2894953933082,-1563.286388961459,15,PER
-3496.003334261576,-1406.8756135598169,15,PER
-3497.0,-1401.0,15,PER
-3506.164084891373,-1298.9827812659034,15,PER
-3506.0,-1276.0,15,PER
-3487.495374019887,-1075.3478731873092,15,PER
-3482.0,-1035.0,15,PER
-3466.3243973589833,-944.5112156644028,15,PER
-3447.403071693269,-877.8950385977097,15,PER
-3439.0,-852.0,15,PER
-3407.770599528583,-762.7425245014416,15,PER
-3379.0,-693.0,15,PER
-3340.479830506833,-616.8621158537226,15,PER
-3317.0,-577.0,15,PER
-3257.0,-491.0,15,PER
-3157.0,-384.0,15,PER
-3127.0778157580107,-359.32238720438926,15,PER
-3000.0,-274.0,15,PER
-2902.122772833501,-221.11612709833028,15,PER
-2772.0,-163.0,16,PER
-2713.7415366500704,-136.46332178284095,16,PER
-2669.0,-116.0,16,PER
-2579.227649208921,-75.0198943660189,16,PER
-2502.0,-40.0,16,PER
-2332.0,37.0,16,PER
-2322.8874801581615,41.15098065821034,16,PER
-2186.6550795044304,105.50642194719956,16,PER
-2175.0,111.0,16,PER
-2010.738666218146,186.9505995521953,16,PER
-2002.0,191.0,16,PER
-1759.0,304.0,16,PER
-1719.8449290350309,322.26081012558467,16,PER
-1644.270884607606,357.82128323339845,16,PER
-1567.0,394.0,16,PER
-1451.4948312907495,447.9126129942432,16,PER
-1290.0,523.0,16,PER
-1212.3068830872553,558.2467386669036,16,PER
-1124.0,604.0,17,PER
-1094.6751199514918,619.653149451741,17,PER
-904.0,722.0,17,PER
-832.8448025941283,760.2350017310456,17,PER
-769.2828196115222,794.666186867638,17,PER
-765.0,797.0,17,PER
-608.879663214069,882.2238868102966,17,PER
-543.0,918.0,17,PER
-417.0,986.0,17,PER
-324.99201257734904,1035.881374952082,17,PER
-262.0,1070.0,17,PER
-106.0,1154.0,17,PER
-14.235911540959211,1203.406836993794,17,PER
35.0,1230.0,17,PER
164.0,1300.0,17,PER
207.83598113295005,1323.8380980146708,17,PER
324.0,1384.0,17,PER
517.0,1478.0,17,PER
551.3787486816243,1494.414245566023,17,PER
645.6797337571231,1536.955396166973,18,PER
710.0,1561.0,18,PER
879.579676216863,1630.00019346645,18,PER
887.0,1633.0,18,PER
1019.0,1686.0,18,PER
1066.7781590661882,1705.9760802052638,18,PER
1094.0,1718.0,18,PER
1218.9715208927141,1780.658923681719,18,PER
1268.0,1809.0,18,PER
1338.0,1861.0,18,PER
1351.5832377362976,1873.4436748598096,18,PER
1388.0,1913.0,18,PER
1432.899031910158,1991.8655289868107,18,PER
1455.0,2045.0,18,PER
1462.8368003034352,2068.2946702577688,18,PER
1467.101154656215,2151.5618362905348,18,PER
1461.0,2185.0,18,PER
1449.7143589810487,2235.34919886498,18,PER
1441.0,2267.0,18,PER
1383.0,2386.0,18,PER
1344.0,2441.0,18,PER
1330.951439437338,2456.0324808320306,18,PER
1308.0,2481.0,18,PER
1279.6545418317955,2509.1318552112753,18,PER
1264.0,2523.0,18,PER
1220.0,2556.0,18,PER
1179.9841492141768,2580.400608215924,18,PER
1149.0,2596.0,18,PER
1080.0,2622.0,19,PER
1069.446352643951,2625.081124720579,19,PER
1012.9297222108584,2638.832295211295,19,PER
1003.0,2641.0,19,PER
945.6859460268197,2651.82489201732,19,PER
915.0,2655.0,19,PER
787.0,2660.0,19,PER
772.1236721502041,2660.089857385024,19,PER
717.7379989106987,2658.1574176161635,19,PER
653.0,2647.0,19,PER
648.7217963350224,2646.17338546049,19,PER
573.0,2630.0,19,PER
462.0,2595.0,19,PER
447.6666429061082,2589.474295390177,19,PER
351.0,2546.0,19,PER
299.6869197371056,2518.1235670988326,19,PER
277.0,2505.0,19,PER
188.19999363498675,2449.781854316982,19,PER
184.0,2447.0,19,PER
101.0,2389.0,19,PER
78.9098220332317,2372.7550282761895,19,PER
9.685319010509533,2321.703708677886,19,PER
-31.0,2296.0,19,PER
-160.7753054337125,2224.6262607302638,19,PER
-214.0,2199.0,19,PER
-295.331791992215,2166.6505662106097,19,PER
-393.0,2141.0,19,PER
-403.9952373490108,2138.455273689317,19,PER
-474.6370080705541,2125.418630608053,19,PER
-526.7829955801609,2122.117650968638,19,PER
-531.0,2122.0,19,PER
-617.0,2123.0,20,PER
-645.5770233069434,2125.4617906056856,20,PER
-704.0,2135.0,20,PER
-707.3600574971861,2135.7442411641377,20,PER
-789.0,2162.0,20,PER
-852.0,2197.0,20,PER
-854.6758945507079,2198.805981418426,20,PER
-886.0,2222.0,20,PER
-927.0,2261.0,20,PER
-966.39868265199,2316.4207043477777,20,PER
-1006.0,2382.0,20,PER
-1022.6666667307071,2414.998689390136,20,PER
-1031.0,2452.0,20,PER
-1031.6569498935419,2454.7196115793586,20,PER
-1046.0,2526.0,20,PER
-1047.145016282675,2540.0884229257,20,PER
-1045.7918432502104,2667.594261886926,20,PER
-1045.0,2694.0,20,PER
-1040.2327880479968,2742.3385040017656,20,PER
-1027.0,2781.0,20,PER
-1010.3350993848505,2828.2795985099483,20,PER
-988.0,2890.0,20,PER
-957.1750353095327,2955.8550584799927,20,PER
-943.0,2977.0,20,PER
-906.4692013664618,3035.3460189904886,20,PER
-887.0,3063.0,20,PER
-857.2769001334183,3100.701988583603,20,PER
-796.0,3169.0,20,PER
-733.0,3230.0,20,PER
-728.8349222594662,3233.7502649058233,20,PER
-591.0,3348.0,20,PER
-543.6603304108744,3385.159290731831,20,PER
-435.51035926154816,3468.316837876533,20,PER
-391.0,3503.0,21,PER
-355.5085379177594,3531.653430745516,21,PER
-321.0,3561.0,21,PER
-218.40642617568417,3649.446163925031,21,PER
-185.0,3678.0,21,PER
-141.8308307867173,3714.555932155516,21,PER
-53.0,3789.0,21,PER
9.300986489165592,3841.017186767281,21,PER
24.0,3853.0,21,PER
136.0,3939.0,21,PER
193.88634071224362,3979.1137412138546,21,PER
277.0,4030.0,21,PER
370.0,4075.0,21,PER
450.75743765555006,4102.942352878597,21,PER
483.0,4112.0,21,PER
628.0,4137.0,21,PER
634.9322533828619,4137.377227403233,21,PER
839.6390268409853,4129.84274620884,21,PER
848.0,4129.0,21,PER
1026.2337880795938,4091.4517138248016,21,PER
1079.0,4073.0,21,PER
1149.7299491463841,4045.6737665145265,21,PER
1224.0,4014.0,22,PER
1282.8351174143888,3986.288403937148,22,PER
1339.0,3958.0,22,PER
1477.0,3881.0,22,PER
1520.3702588242356,3854.621283723796,22,PER
1673.0,3759.0,22,PER
1743.9617059950006,3713.6893217342545,22,PER
1796.0,3680.0,22,PER
1820.977242099535,3663.9900462636097,22,PER
1924.8544781954,3597.579965136613,22,PER
1932.0,3593.0,22,PER
2235.0,3398.0,22,PER
2240.9829433941222,3394.132136104281,22,PER
2310.022192422362,3347.6576071177046,22,PER
2322.0,3339.0,22,PER
2456.0,3239.0,22,PER
2547.317079176112,3158.542843983301,22,PER
2579.0,3127.0,22,PER
2686.0,3009.0,23,PER
2715.628837162135,2970.0134677626875,23,PER
2749.0,2919.0,23,PER
2833.0,2732.0,23,PER
2846.9910772158555,2686.960015880978,23,PER
2875.234129668179,2540.8270362341314,23,PER
2876.0,2535.0,23,PER
2884.0,2455.0,23,PER
2884.8292522936113,2381.524681441849,23,PER
2877.0,2285.0,23,PER
2872.591589674407,2252.5068927927923,23,PER
2844.0,2126.0,23,PER
2818.4967723423365,2052.7372344012197,23,PER
2748.0,1887.0,23,PER
2729.917947241068,1850.1312365010895,23,PER
2687.0,1777.0,23,PER
2684.1926059110483,1772.3478110125518,23,PER
2598.0,1632.0,23,PER
2549.5720154891433,1556.4422107015541,23,PER
2432.8014783128096,1378.008342919476,23,PER
2419.0,1357.0,23,PER
2377.1437438934768,1293.437098458662,23,PER
2337.9923854817785,1234.0140809429488,24,PER
2323.0,1211.0,24,PER
2251.0,1100.0,24,PER
2227.09112689472,1063.142126132317,24,PER
2129.0,912.0,24,PER
2108.0339434317025,879.6902649357578,24,PER
2029.067585375018,757.9582431124949,24,PER
1996.0,707.0,24,PER
1920.0,590.0,24,PER
1860.0,498.0,24,PER
1844.8503157359191,474.79041084817857,24,PER
1680.0,222.0,24,PER
1644.7719325644764,167.5607999782663,24,PER
1576.0,60.0,24,PER
1562.6038744055086,39.157071723080385,24,PER
1424.2345028424334,-175.5707536207193,24,PER
1386.0,-235.0,24,PER
1352.4577741815278,-287.22619792782484,24,PER
