X,Y,Minisector,Fastest
-3241.0,8197.0,3,VET
-3200.4055861303123,8223.614313134713,3,VET
-3134.0,8258.0,3,VET
-3065.8400936614025,8288.132781861044,3,VET
-2997.0,8317.0,3,VET
-2928.050613261521,8346.59810857114,3,VET
-2885.0,8367.0,4,LEC
-2816.798175343115,8404.928158790535,4,LEC
-2783.0,8426.0,4,LEC
-2690.949628726329,8487.84120317281,4,LEC
-2663.0,8507.0,4,LEC
-2556.9348835209444,8578.487442671041,4,LEC
-2540.0,8589.0,4,LEC
-2419.7389692936104,8651.791576162314,4,LEC
-2414.0,8654.0,4,LEC
-2282.0,8685.0,4,LEC
-2275.128437851289,8685.992079825563,4,LEC
-2116.0,8701.0,4,LEC
-2094.3618897560314,8701.899565451835,4,LEC
-1957.0,8701.0,4,LEC
-1921.7451393900385,8699.3886373436,4,LEC
-1802.0,8689.0,4,LEC
-1782.7993954423303,8686.193442737016,4,LEC
-1669.0,8660.0,4,LEC
-1637.667849353504,8649.950513981523,4,LEC
-1530.0,8610.0,4,LEC
-1490.0207987437075,8594.727697576192,4,LEC
-1412.0,8565.0,4,LEC
-1367.7349346992673,8548.676505807758,4,LEC
-1308.0,8527.0,4,LEC
-1262.6592140275627,8510.343926349466,4,LEC
-1221.0,8495.0,4,LEC
-1175.0605132148062,8478.240997035466,5,VET
-1145.0,8467.0,5,VET
-1097.6454346218493,8448.166030240322,5,VET
-1077.0,8439.0,5,VET
-1031.2142514740794,8415.258239179395,5,VET
-1019.0,8408.0,5,VET
-977.8220533698617,8379.0599426078,5,VET
-972.0,8374.0,5,VET
-936.4318025582847,8334.883072218867,5,VET
-935.0,8333.0,5,VET
-910.0,8292.0,5,VET
-909.1670113294292,8290.088682199885,5,VET
-897.0,8249.0,5,VET
-895.8215479100534,8243.182141169913,5,VET
-892.0,8210.0,5,VET
-892.5226355001583,8196.005914712021,5,VET
-897.0,8165.0,5,VET
-900.6523233442857,8147.602402441416,5,VET
-908.0,8123.0,5,VET
-916.7903427707819,8103.077309470574,5,VET
-928.0,8083.0,5,VET
-943.5783453828866,8059.5585917080625,5,VET
-957.0,8043.0,5,VET
-984.2822597701428,8015.910105302975,5,VET
-999.0,8003.0,5,VET
-1037.5587915198987,7972.20550303999,5,VET
-1050.0,7963.0,5,VET
-1100.9254013202676,7927.579082531364,5,VET
-1109.0,7922.0,5,VET
-1164.3564505597162,7882.9143593669905,5,VET
-1167.0,7881.0,5,VET
-1226.0,7837.0,5,VET
-1228.7215442572017,7834.906134526069,5,VET
-1289.0,7788.0,5,VET
-1298.8423266321308,7780.528521168378,5,VET
-1359.0,7736.0,5,VET
-1368.0361301111855,7729.568572648543,5,VET
-1392.0,7715.0,5,VET
-1414.473232913449,7701.972782043954,5,VET
-1480.0,7664.0,5,VET
-1518.0707540470967,7641.766033288665,5,VET
-1572.0,7610.0,5,VET
-1618.9268036013978,7582.1008617520665,5,VET
-1665.0,7553.0,5,VET
-1715.2751657442136,7516.993279523089,5,VET
-1748.0,7489.0,5,VET
-1796.5851127055355,7436.174241752001,5,VET
-1817.0,7408.0,5,VET
-1860.3779426163887,7329.690967374463,6,VET
-1871.0,7305.0,6,VET
-1901.5437278535353,7205.327169465962,6,VET
-1905.0,7188.0,6,VET
-1918.8141059613758,7057.02597004418,6,VET
-1919.0,7051.0,6,VET
-1911.0,6924.0,6,VET
-1909.9851160962005,6917.851120740658,6,VET
-1879.0,6780.0,6,VET
-1874.461327204723,6760.431301496494,6,VET
-1847.0,6639.0,6,VET
-1839.551916335934,6606.978417144774,6,VET
-1815.0,6505.0,6,VET
-1806.8001337646385,6472.396023998171,6,VET
-1790.0,6411.0,6,VET
-1776.8072414793535,6367.277013864197,6,VET
-1753.0,6293.0,6,VET
-1728.139618038661,6218.944630215683,6,VET
-1702.0,6142.0,6,VET
-1673.3898892228037,6056.894490572364,6,VET
-1655.0,6002.0,6,VET
-1626.507479131945,5917.143826395004,6,VET
-1612.0,5874.0,6,VET
-1564.0,5731.0,6,VET
-1544.0677242003658,5670.879494222779,6,VET
-1516.0,5586.0,7,VET
-1491.9509746292456,5514.179377837276,7,VET
-1467.0,5440.0,7,VET
-1437.7203972263837,5352.719523628507,7,VET
-1417.0,5291.0,7,VET
-1383.1158074175382,5190.325538265473,7,VET
-1367.0,5142.0,7,VET
-1328.6749396467853,5025.358247083223,7,VET
-1317.0,4990.0,7,VET
-1273.0555326476226,4858.87810501351,7,VET
-1266.0,4838.0,7,VET
-1216.3432680634292,4691.045192545012,7,VET
-1214.0,4684.0,7,VET
-1163.0,4528.0,7,VET
-1160.6765795549238,4520.885534607924,7,VET
-1112.0,4371.0,7,VET
-1105.2240863495815,4349.442775358115,7,VET
-1064.0,4212.0,7,VET
-1053.8149267028077,4175.610771521367,7,VET
-1021.0,4051.0,7,VET
-1007.9842099567339,3999.0989027542996,7,VET
-981.0,3887.0,7,VET
-965.4299968541884,3819.514107462096,8,LEC
-943.0,3722.0,8,LEC
-923.1352535798977,3639.7388435671073,8,LEC
-903.0,3557.0,8,LEC
-879.5910815106996,3457.8150977261535,8,LEC
-864.0,3392.0,8,LEC
-839.5458178534485,3292.006419573714,8,LEC
-827.0,3241.0,8,LEC
-792.8706919699218,3100.906059050628,8,LEC
-783.0,3060.0,8,LEC
-748.4185056905121,2915.439071144548,8,LEC
-743.0,2893.0,8,LEC
-704.7379301674785,2736.2206292411934,8,LEC
-703.0,2729.0,8,LEC
-668.0,2581.0,8,LEC
-666.5761238168255,2575.027062862665,8,LEC
-639.0,2462.0,8,LEC
-635.0327180337445,2446.131184419864,8,LEC
-608.0,2345.0,8,LEC
-599.8227088921,2318.9348387381783,8,LEC
-571.0,2237.0,8,LEC
-560.8706684747476,2209.873825886034,8,LEC
-541.0,2159.0,8,LEC
-527.9364891165823,2126.078096735905,8,LEC
-509.0,2080.0,8,LEC
-494.98002981481034,2048.974958054463,8,LEC
-482.0,2023.0,9,VET
-466.86414841715117,1995.7330466010108,9,VET
-455.0,1979.0,9,VET
-430.86437251854215,1954.9121135799114,9,VET
-419.0,1945.0,9,VET
-390.5363080749574,1924.0813787850652,9,VET
-382.0,1919.0,9,VET
-348.0703863675529,1904.6007862016625,9,VET
-346.0,1904.0,9,VET
-303.0,1897.0,9,VET
-301.2841972663765,1896.8922541850916,9,VET
-263.0,1897.0,9,VET
-257.9827945745963,1897.0594677145748,9,VET
-226.0,1898.0,9,VET
-217.92041278381566,1898.9871594200124,9,VET
-190.0,1906.0,9,VET
-178.86535894842416,1910.9674883819482,9,VET
-155.0,1926.0,9,VET
-141.50043284829354,1937.2216256164522,9,VET
-123.0,1957.0,9,VET
-109.01923838943232,1977.2161281521162,9,VET
-96.0,2000.0,9,VET
-81.1297359839279,2029.4781412165275,9,VET
-72.0,2053.0,9,VET
-59.93039796191676,2099.7596093296265,9,VET
-55.0,2124.0,9,VET
-43.897677290404786,2187.607768843746,9,VET
-41.0,2207.0,9,VET
-31.48249188441733,2281.5085076707855,9,VET
-30.0,2293.0,9,VET
-18.630636587739588,2375.34258059352,9,VET
-18.0,2380.0,9,VET
-3.0,2498.0,9,VET
3.6130755697111243,2561.974598629087,9,VET
7.0,2602.0,9,VET
10.748383778406374,2662.6070970225505,9,VET
12.0,2694.0,9,VET
14.320547464821502,2785.1883094038267,9,VET
15.0,2813.0,9,VET
17.15714592818348,2890.087258999779,9,VET
18.0,2926.0,9,VET
19.402528022259766,3016.7567538449184,9,VET
20.0,3044.0,9,VET
23.48844044110842,3149.073669623348,9,VET
24.0,3166.0,9,VET
26.848497174713785,3287.153425772932,9,VET
27.0,3293.0,9,VET
31.0,3423.0,10,VET
31.18914171004509,3428.9744192188646,10,VET
35.0,3556.0,10,VET
35.48833868374537,3574.463593331769,10,VET
38.0,3693.0,10,VET
38.38697527738093,3724.42977378591,10,VET
38.0,3832.0,10,VET
36.44975710698764,3876.731461925586,10,VET
31.0,3974.0,10,VET
27.166562669053825,4033.8353195372288,10,VET
21.0,4121.0,10,VET
15.242956085450064,4193.870823539639,10,VET
8.0,4266.0,10,VET
-3.790941359659391,4350.440507591277,10,VET
-15.0,4409.0,10,VET
-40.51651991922288,4507.60599878142,10,VET
-55.0,4554.0,10,VET
-95.97835703964209,4667.376350998418,10,VET
-104.0,4688.0,10,VET
-161.71028466543717,4826.63657295124,10,VET
-165.0,4834.0,10,VET
-237.0,4981.0,10,VET
-240.2072944590064,4986.775188916789,10,VET
-321.0,5117.0,11,VET
-332.8184123562131,5134.91338720354,11,VET
-413.0,5254.0,11,VET
-433.29469360139825,5284.433538074797,11,VET
-503.0,5390.0,11,VET
-531.0456463973363,5432.378714812722,11,VET
-592.0,5526.0,11,VET
-627.2553197857794,5583.097034698048,11,VET
-675.0,5665.0,11,VET
-708.4162113300579,5727.694600179359,11,VET
-738.0,5793.0,11,VET
-771.3132874271295,5884.544486751284,11,VET
-790.0,5948.0,11,VET
-808.779224092753,6042.234693141133,11,VET
-813.0,6085.0,11,VET
-812.3362972120154,6191.791358549308,11,VET
-809.0,6224.0,11,VET
-783.4993446226048,6348.1082168277735,11,VET
-778.0,6367.0,11,VET
-728.9006714897184,6491.295055669629,11,VET
-726.0,6497.0,11,VET
-649.0,6620.0,11,VET
-644.9869617774227,6625.568176299986,11,VET
-555.0,6741.0,11,VET
-542.4729697977182,6756.652834090399,11,VET
-468.0,6850.0,12,VET
-450.35339737518933,6872.6534011952745,12,VET
-393.0,6948.0,12,VET
-383.3495620640105,6960.8216389497,12,VET
-325.0,7039.0,12,VET
-310.59076529311193,7058.404201615059,12,VET
-264.0,7120.0,12,VET
-245.3519013421086,7142.984834891974,12,VET
-206.0,7187.0,12,VET
-182.48652226771708,7209.512665566823,12,VET
-149.0,7237.0,12,VET
-121.57093978096499,7255.830196489219,12,VET
-94.0,7271.0,12,VET
-59.984135355775074,7284.699528777313,12,VET
-36.0,7291.0,12,VET
4.130846398767138,7295.14320736303,12,VET
23.0,7295.0,12,VET
69.29844911943995,7290.030906244133,12,VET
83.0,7287.0,12,VET
143.0,7265.0,12,VET
176.75014860046682,7247.2170912548345,12,VET
199.0,7233.0,12,VET
233.76358575586042,7205.858273135974,12,VET
249.0,7192.0,12,VET
283.45399086476664,7155.581412593589,12,VET
293.0,7144.0,12,VET
326.32766870954,7096.7831753057935,12,VET
328.0,7094.0,12,VET
357.0,7035.0,12,VET
358.246231220843,7032.153885635178,12,VET
389.0,6957.0,12,VET
392.7446356407752,6946.766923878292,12,VET
414.0,6881.0,12,VET
419.11582816413926,6863.463981754353,12,VET
436.0,6800.0,12,VET
442.0752731647452,6774.003747323567,12,VET
454.0,6716.0,12,VET
460.36129592208556,6680.551021514575,12,VET
469.0,6626.0,12,VET
475.7174486044172,6577.7048376697285,12,VET
482.0,6527.0,12,VET
488.6980921794446,6465.481534161156,12,VET
493.0,6422.0,13,VET
499.7736110174011,6348.07914780906,13,VET
503.0,6313.0,13,VET
511.3912048118811,6226.196889410859,13,VET
514.0,6200.0,13,VET
524.364309328404,6097.452536533767,13,VET
526.0,6081.0,13,VET
537.4282315418632,5963.761918409111,13,VET
538.0,5958.0,13,VET
551.0,5830.0,13,VET
551.5573271989658,5824.510173958075,13,VET
563.0,5711.0,13,VET
564.8827088113874,5692.3749687871,13,VET
578.0,5563.0,13,VET
583.8725952656904,5505.039336327123,13,VET
592.0,5424.0,13,VET
598.8272968363339,5354.304426684105,13,VET
606.0,5282.0,13,VET
612.1304079137778,5222.68854991085,13,VET
621.0,5136.0,13,VET
627.9241139923364,5061.793146074679,13,VET
635.0,4987.0,13,VET
644.4333009198363,4898.095782422968,13,VET
651.0,4836.0,13,VET
661.1966313782741,4731.24259410117,13,VET
666.0,4682.0,13,VET
678.3197825429571,4561.701210770894,14,VET
682.0,4526.0,14,VET
696.4000399929541,4390.935629742918,14,VET
699.0,4371.0,14,VET
722.4493255515647,4242.2396873967555,14,VET
724.0,4236.0,14,VET
772.0,4090.0,14,VET
774.9730608560885,4082.9900085153113,14,VET
850.0,3936.0,14,VET
861.1479955692873,3917.446600506258,14,VET
935.0,3812.0,14,VET
957.6432045726102,3783.5928697616173,14,VET
1045.0,3684.0,14,VET
1084.5055488119654,3643.437857963066,14,VET
1173.0,3562.0,14,VET
1225.6952456044394,3521.006613814499,14,VET
1293.0,3476.0,14,VET
1379.2754911005704,3426.5386208888103,14,VET
1443.0,3393.0,14,VET
1549.0296248120515,3339.8318076598143,14,VET
1599.0,3315.0,14,VET
1714.6179786636453,3256.6473933652182,14,VET
1749.0,3239.0,14,VET
1875.371937728328,3172.9227968373116,15,VET
1896.0,3162.0,15,VET
2034.6989601322346,3087.907130079057,15,VET
2042.0,3084.0,15,VET
2188.0,3006.0,15,VET
2193.9498954300793,3002.828970452932,15,VET
2335.0,2928.0,15,VET
2356.4523077596755,2916.7178930488412,15,VET
2495.0,2844.0,15,VET
2528.307404924874,2826.292207610365,15,VET
2631.0,2770.0,15,VET
2670.4099684349935,2747.016792322058,15,VET
2749.0,2697.0,15,VET
2791.518544817346,2665.7603391669304,15,VET
2847.0,2619.0,15,VET
2888.8175282603706,2578.0018263530837,15,VET
2926.0,2536.0,15,VET
2964.055184097734,2485.4661284325502,15,VET
2987.0,2450.0,15,VET
3019.4835776359632,2390.1501519892727,15,VET
3032.0,2362.0,15,VET
3055.419337175189,2293.2507102310024,15,VET
3061.0,2273.0,15,VET
3077.9898393158924,2196.114472001186,15,VET
3080.0,2184.0,15,VET
3088.1378964965334,2115.293202389432,15,VET
3090.0,2096.0,15,VET
3095.7790082308284,2023.304479736348,16,LEC
3096.0,2012.0,16,LEC
3091.3736831281963,1935.3440955238555,16,LEC
3091.0,1932.0,16,LEC
3079.0,1863.0,16,LEC
3078.1293831092526,1859.6071379263606,16,LEC
3053.0,1784.0,16,LEC
3048.6952565774795,1774.14705612463,16,LEC
3017.0,1719.0,16,LEC
3006.8021372085864,1705.5959206864825,16,LEC
2966.0,1663.0,16,LEC
2946.532730757982,1647.0193527401173,16,LEC
2898.0,1616.0,16,LEC
2862.730347446715,1599.6016227300331,16,LEC
2805.0,1578.0,16,LEC
2751.76606504202,1560.592732414711,16,LEC
2698.0,1544.0,16,LEC
2638.111332976692,1525.4440522442553,16,LEC
2596.0,1512.0,16,LEC
2522.151025948764,1487.3341985347406,16,LEC
2495.0,1478.0,16,LEC
2456.574892342812,1464.2623522200909,16,LEC
2441.0,1459.0,16,LEC
2345.93200253151,1428.7668056899172,16,LEC
2340.0,1427.0,16,LEC
2224.0,1395.0,16,LEC
2219.2054820091225,1393.6934756770681,16,LEC
2104.0,1362.0,16,LEC
2019.2379593769851,1339.0736841481857,16,LEC
1978.0,1328.0,16,LEC
1878.1377943679795,1300.9147354385027,16,LEC
1848.0,1292.0,16,LEC
1737.1670177799997,1254.7496691778651,16,LEC
1719.0,1248.0,16,LEC
1596.422391831892,1197.851693218169,17,VET
1590.0,1195.0,17,VET
1463.0,1133.0,17,VET
1457.9077439652967,1130.2068292821507,17,VET
1342.0,1058.0,17,VET
1325.9477643887026,1046.3469717412463,17,VET
1230.0,967.0,17,VET
1207.9009384275791,946.0724387537153,17,VET
1138.0,869.0,17,VET
1106.8800183303329,828.9220429159792,17,VET
1040.0,733.0,17,VET
1005.8185585529073,677.3053211907254,17,VET
963.0,598.0,17,VET
930.4483985925704,529.289943672835,17,VET
902.0,459.0,17,VET
874.6493458713464,373.7741770403062,17,VET
859.0,312.0,17,VET
837.7778051612038,202.50904415956768,17,VET
829.0,151.0,17,VET
808.9089551816248,28.57761111421685,17,VET
803.0,-7.0,17,VET
784.6510039518175,-113.69086243915929,17,VET
776.0,-162.0,17,VET
754.1679031849218,-279.12968446468005,18,LEC
748.0,-312.0,18,LEC
726.827869753108,-427.96290830339376,18,LEC
724.0,-445.0,18,LEC
708.5774966008541,-555.9270727261094,18,LEC
708.0,-561.0,18,LEC
699.0,-664.0,18,LEC
698.8064817336963,-667.7434818436808,18,LEC
698.0,-732.0,18,LEC
697.9084499824195,-742.0032358431333,18,LEC
698.0,-810.0,18,LEC
699.1029058892213,-825.4542243981819,18,LEC
707.0,-870.0,18,LEC
715.6860919576524,-896.0599002917121,18,LEC
726.0,-921.0,18,LEC
738.7792281732587,-949.8487869412523,18,LEC
749.0,-968.0,18,LEC
769.9876960621344,-993.208751320186,18,LEC
782.0,-1004.0,18,LEC
817.5314129981341,-1029.3042714140906,18,LEC
829.0,-1036.0,18,LEC
875.2712820640584,-1057.235761897588,18,LEC
883.0,-1060.0,18,LEC
937.0,-1075.0,18,LEC
939.4191158326046,-1075.5841299058386,18,LEC
994.0,-1087.0,18,LEC
1000.8100683490102,-1088.0004619320982,18,LEC
1044.0,-1091.0,18,LEC
1056.4691263505554,-1090.9616465315023,18,LEC
1103.0,-1088.0,18,LEC
1120.7551515061646,-1085.236985275295,18,LEC
1158.0,-1076.0,18,LEC
1180.127148275061,-1068.5615347102375,18,LEC
1213.0,-1054.0,18,LEC
1240.553523612074,-1037.4683717046253,18,LEC
1269.0,-1017.0,18,LEC
1302.8060161269111,-989.2654898568966,18,LEC
1327.0,-967.0,18,LEC
1367.0418996887734,-925.6638806624699,18,LEC
1386.0,-905.0,18,LEC
1432.3413168051407,-853.1859871384253,18,LEC
1446.0,-838.0,18,LEC
1497.8515783442326,-781.6732397246869,18,LEC
1506.0,-773.0,18,LEC
1565.679968649009,-710.4798943279441,18,LEC
1569.0,-707.0,18,LEC
1650.0,-621.0,19,LEC
1653.3404437563343,-617.341492132838,19,LEC
1714.0,-546.0,19,LEC
1722.420988824494,-534.7985737749191,19,LEC
1777.0,-456.0,19,LEC
1791.7394042496492,-434.13072140287284,19,LEC
1843.0,-358.0,19,LEC
1864.5891538592655,-326.5842975459641,19,LEC
1911.0,-260.0,19,LEC
1950.2620384885035,-203.85866662513612,19,LEC
1976.0,-167.0,19,LEC
2017.6688045845465,-107.10687693394517,19,LEC
2036.0,-81.0,19,LEC
2079.533906926951,-20.178533982391947,19,LEC
2092.0,-3.0,19,LEC
2138.558828406647,59.63507839926844,19,LEC
2146.0,69.0,19,LEC
2199.4174477907927,129.41623220424148,19,LEC
2202.0,132.0,19,LEC
2260.0,181.0,19,LEC
2262.7399408473366,182.83780914795037,19,LEC
2323.0,214.0,19,LEC
2332.0919567780415,217.51706503274463,19,LEC
2392.0,234.0,19,LEC
2408.090246203468,236.19871695995153,19,LEC
2463.0,237.0,19,LEC
2485.2547929675525,234.6236249655675,19,LEC
2532.0,224.0,19,LEC
2559.309419569182,213.68838467509647,19,LEC
2598.0,194.0,19,LEC
2630.3264448592163,173.47080402553271,19,LEC
2662.0,148.0,19,LEC
2698.24320888528,109.77996231773416,19,LEC
2723.0,80.0,19,LEC
2763.926913600151,27.133328449401944,19,LEC
2777.0,9.0,19,LEC
2820.3524405123467,-57.70235041610903,19,LEC
2827.0,-69.0,19,LEC
2868.998656713268,-149.5343509389084,19,LEC
2871.0,-154.0,20,LEC
2906.0,-248.0,20,LEC
2907.2376039237774,-252.013152665047,20,LEC
2932.0,-350.0,20,LEC
2934.7722022056973,-364.16159118551803,20,LEC
2950.0,-461.0,20,LEC
2953.4818752714386,-486.36084608998453,20,LEC
2964.0,-576.0,20,LEC
2967.0307529059055,-612.5625587250324,20,LEC
2970.0,-693.0,20,LEC
2968.275165202056,-740.3396501093602,20,LEC
2960.0,-809.0,20,LEC
2939.8614001109454,-886.7188591701213,20,LEC
2926.0,-922.0,20,LEC
2879.141946371671,-1004.7526135704402,20,LEC
2861.0,-1029.0,20,LEC
2774.6694966470786,-1121.6822758825708,20,LEC
2760.0,-1136.0,20,LEC
2656.7476480839423,-1232.5340586525836,20,LEC
2652.0,-1237.0,20,LEC
2550.0,-1336.0,20,LEC
2545.1177467900784,-1340.8732692028443,20,LEC
2440.0,-1450.0,20,LEC
2426.388592547278,-1465.4177558059964,20,LEC
2348.0,-1561.0,20,LEC
2327.237577840522,-1586.4430622783386,20,LEC
2255.0,-1674.0,20,LEC
2225.002237206558,-1710.092979310562,20,LEC
2160.0,-1788.0,21,LEC
2137.494052107955,-1814.9657269941288,21,LEC
2064.0,-1903.0,21,LEC
2036.1729244382748,-1936.3032160775829,21,LEC
1976.0,-2008.0,21,LEC
1932.9020047528006,-2058.919441071239,21,LEC
1867.0,-2136.0,21,LEC
1815.5904758211989,-2195.005098578697,21,LEC
1765.0,-2251.0,21,LEC
1701.9607330477556,-2316.9628763909927,21,LEC
1656.0,-2361.0,21,LEC
1574.8343103598152,-2429.372337533261,21,LEC
1535.0,-2459.0,21,LEC
1433.159972137906,-2524.896460512864,21,LEC
1402.0,-2543.0,21,LEC
1279.0359058757679,-2606.877826051242,21,LEC
1259.0,-2616.0,21,LEC
1115.7609946555915,-2671.6851545480063,21,LEC
1109.0,-2674.0,21,LEC
961.0,-2718.0,21,LEC
954.0332160835088,-2719.744410122132,21,LEC
802.0,-2751.0,21,LEC
779.8987078263804,-2754.3742517332635,21,LEC
639.0,-2769.0,22,VET
601.7705536648538,-2770.9853366707393,22,VET
489.0,-2772.0,22,VET
362.19325912237423,-2763.3715354424703,22,VET
324.0,-2759.0,22,VET
183.08341008303483,-2735.974397394843,22,VET
160.0,-2731.0,22,VET
7.463386002717076,-2689.3941871244024,22,VET
0.0,-2687.0,22,VET
-142.0,-2633.0,22,VET
-177.10420191896353,-2617.134689385441,22,VET
-306.0,-2552.0,22,VET
-353.4650847892065,-2524.2679344936846,22,VET
-449.0,-2461.0,22,VET
-503.1295799770028,-2421.4756708061104,22,VET
-582.0,-2357.0,22,VET
-649.0975580441215,-2293.6879024839127,22,VET
-715.0,-2225.0,22,VET
-783.4709212777358,-2146.1609518497453,22,VET
-824.0,-2092.0,22,VET
-876.1826270423568,-2002.8939695560812,23,VET
-898.0,-1958.0,23,VET
-950.4903874653977,-1834.4035303061041,23,VET
-965.0,-1795.0,23,VET
-1014.2273772217168,-1637.3912126559965,23,VET
-1021.0,-1613.0,23,VET
-1062.094945990319,-1450.582962999555,23,VET
-1064.0,-1443.0,23,VET
-1107.0,-1277.0,23,VET
-1108.9824679318135,-1269.4643792510217,23,VET
-1151.0,-1111.0,23,VET
-1157.070592920816,-1088.275684480356,23,VET
-1196.0,-944.0,23,VET
-1206.4230609761944,-906.0763014654103,23,VET
-1242.0,-777.0,23,VET
-1248.378879101562,-753.3267951548628,23,VET
-1287.0,-608.0,23,VET
-1297.6996404679517,-568.5188440154149,23,VET
-1333.0,-440.0,23,VET
-1346.525601608553,-390.3274426434865,23,VET
-1374.0,-289.0,23,VET
-1390.4947392127135,-228.77797337229163,24,VET
-1415.0,-139.0,24,VET
-1437.0598715007886,-56.42752533025498,24,VET
-1460.0,29.0,24,VET
-1487.7811035768125,129.42087404367936,24,VET
-1507.0,199.0,24,VET
-1546.7579513573855,346.6833209039784,24,VET
-1553.0,370.0,24,VET
-1596.8778599593088,533.1880516832465,24,VET
-1599.0,541.0,24,VET
-1646.0,713.0,24,VET
-1648.0794743466995,720.6968095053301,24,VET
-1692.0,885.0,24,VET
-1698.972049154705,910.9074833885461,24,VET
-1745.0,1080.0,24,VET
-1755.623627773933,1118.3395973600648,24,VET
-1789.0,1236.0,24,VET
-1813.6053032637644,1320.5012440153405,24,VET
-1835.0,1393.0,24,VET
-1870.1754514732975,1510.5195351280238,24,VET
-1879.6483808269898,1541.815075400058,25,VET
