X,Y,Minisector,Fastest
-7210.203679481677,6989.671108481645,5,ZHO
-7206.0,7039.0,5,ZHO
-7203.7507069529665,7051.505979285894,5,ZHO
-7173.0,7156.0,5,ZHO
-7170.770590403122,7160.872885602757,5,ZHO
-7136.9969926833555,7210.015102867267,5,ZHO
-7112.0,7235.0,5,ZHO
-7099.493524147824,7246.716555760382,5,ZHO
-7074.0,7264.0,5,ZHO
-7066.772515000084,7267.982794151737,5,ZHO
-7030.0,7286.0,5,ZHO
-7015.555178677371,7291.763001627363,5,ZHO
-6971.569463986624,7305.046639563639,5,ZHO
-6936.0,7313.0,5,ZHO
-6891.727409277484,7320.722296826323,5,ZHO
-6890.0,7321.0,5,ZHO
-6833.088310927693,7329.599390660162,5,ZHO
-6802.0,7334.0,5,ZHO
-6750.897444552611,7341.048194946998,5,ZHO
-6721.0,7345.0,5,ZHO
-6564.0,7363.0,5,ZHO
-6543.4075160829525,7365.204080954341,5,ZHO
-6397.0,7381.0,5,ZHO
-6384.090228807167,7382.550248657728,5,ZHO
-6331.0,7393.0,5,ZHO
-6312.35558879364,7397.617322633945,5,ZHO
-6243.124527538664,7416.330426571061,5,ZHO
-6241.0,7417.0,5,ZHO
-6163.554761259738,7446.739898113259,5,ZHO
-6132.0,7462.0,5,ZHO
-6049.6654205295745,7511.808659949,5,ZHO
-6048.0,7513.0,5,ZHO
-5991.0,7559.0,5,ZHO
-5954.993420169652,7594.396890597198,5,ZHO
-5937.0,7617.0,5,ZHO
-5909.089351099955,7659.1072301768445,5,ZHO
-5860.0,7748.0,5,ZHO
-5857.372177725517,7753.392114253176,5,ZHO
-5840.041092060524,7802.094864846204,5,ZHO
-5836.0,7819.0,5,ZHO
-5818.641713157035,7897.2975318573635,5,ZHO
-5811.0,7970.0,5,ZHO
-5810.141349792889,8001.846925122347,6,ZHO
-5811.929793125021,8094.653532787896,6,ZHO
-5812.0,8097.0,6,ZHO
-5814.573428448859,8157.04744197479,6,ZHO
-5827.0,8254.0,6,ZHO
-5834.40559943746,8307.601510856544,6,ZHO
-5847.0,8397.0,6,ZHO
-5867.001692843129,8530.431847595279,6,ZHO
-5879.043248981804,8599.763051298001,6,ZHO
-5883.0,8623.0,6,ZHO
-5893.926788915482,8688.653553958518,6,ZHO
-5907.0,8772.0,6,ZHO
-5921.888735672304,8873.035958055683,6,ZHO
-5934.65866284231,8972.932598894738,6,ZHO
-5935.0,8976.0,6,ZHO
-5942.0,9049.0,6,ZHO
-5945.886946777063,9119.634777692117,6,ZHO
-5947.0,9198.0,6,ZHO
-5944.017392051377,9297.83217219983,6,ZHO
-5943.0,9314.0,6,ZHO
-5934.732976553411,9401.151427168026,6,ZHO
-5927.0,9456.0,6,ZHO
-5901.04392175922,9581.145665386355,6,ZHO
-5900.0,9585.0,6,ZHO
-5848.476547040793,9731.875682211685,6,ZHO
-5842.0,9747.0,6,ZHO
-5785.0,9853.0,6,ZHO
-5652.963040305042,10018.97119500382,6,ZHO
-5615.0,10063.0,7,ZHO
-5532.248058553712,10140.584457496754,7,ZHO
-5523.0,10148.0,7,ZHO
-5384.844275978119,10260.729944052624,7,ZHO
-5382.0,10263.0,7,ZHO
-5275.232378459003,10345.538322957014,7,ZHO
-5225.0,10383.0,7,ZHO
-5176.813613848876,10418.454153317842,7,ZHO
-5108.0,10468.0,7,ZHO
-5027.404019786543,10523.25366211594,7,ZHO
-4989.0,10549.0,7,ZHO
-4931.935194604341,10587.052999509977,7,ZHO
-4929.0,10589.0,7,ZHO
-4793.0,10675.0,7,ZHO
-4744.497017662362,10702.75364974895,7,ZHO
-4539.659657531785,10814.064810263264,7,ZHO
-4519.0,10825.0,7,ZHO
-4421.268996288869,10873.856365052163,7,ZHO
-4369.0,10897.0,7,ZHO
-4321.66136410775,10918.121684034417,7,ZHO
-4177.336469218022,10982.184600393373,7,ZHO
-4132.0,11002.0,7,ZHO
-3906.0,11100.0,7,ZHO
-3879.7856567440567,11111.380868711885,7,ZHO
-3794.0,11149.0,8,TSU
-3755.138610950537,11165.964133537993,8,TSU
-3602.6967136710623,11232.874408366031,8,TSU
-3580.0,11243.0,8,TSU
-3310.0,11365.0,8,TSU
-3229.9304726737696,11400.738884178041,8,TSU
-3074.0,11477.0,8,TSU
-2924.368939733112,11556.20019047129,8,TSU
-2877.0,11582.0,8,TSU
-2677.0648531571073,11703.64883144018,8,TSU
-2645.0,11725.0,8,TSU
-2620.95054991571,11741.016694699152,8,TSU
-2544.0,11786.0,8,TSU
-2521.2825425680444,11796.411442035207,8,TSU
-2440.186883951752,11829.124923268771,8,TSU
-2375.0,11847.0,8,TSU
-2312.0,11853.0,8,TSU
-2289.4756822351683,11851.585055324276,8,TSU
-2072.0,11802.0,8,TSU
-2015.6738546923862,11779.017841711944,8,TSU
-1981.0562156787819,11752.124462242742,9,TSU
-1973.0,11746.0,9,TSU
-1901.0998996949209,11692.272817640782,9,TSU
-1830.0,11641.0,9,TSU
-1671.9148352338154,11533.764506001817,9,TSU
-1669.0,11532.0,9,TSU
-1585.0,11489.0,9,TSU
-1451.0587433800877,11439.774430079406,9,TSU
-1421.0,11430.0,9,TSU
-1223.2921087429024,11379.274415980562,9,TSU
-1208.0,11376.0,9,TSU
-1131.0,11360.0,9,TSU
-1097.9431300465446,11353.344604971433,9,TSU
-895.0,11314.0,9,TSU
-834.7805943102002,11302.065998487225,9,TSU
-695.0,11274.0,9,TSU
-604.4202077993693,11254.089921261348,9,TSU
-561.0,11242.0,9,TSU
-521.1274196288135,11230.812868643327,9,TSU
-398.0,11193.0,9,TSU
-209.0737958964353,11122.773434331722,9,TSU
-172.0,11108.0,9,TSU
-82.16615772279762,11069.098080198944,9,TSU
8.0,11017.0,10,TSU
38.08285510539266,10998.221325378363,10,TSU
166.0,10912.0,10,TSU
231.23055755155974,10859.370403545438,10,TSU
234.0,10857.0,10,TSU
339.76286307288063,10758.481260204568,10,TSU
353.0,10745.0,10,TSU
463.6686834856906,10621.424035232441,10,TSU
524.0,10547.0,10,TSU
593.8292774744258,10454.067810494524,10,TSU
596.0,10451.0,10,TSU
677.0081495068922,10327.250854735174,10,TSU
679.0,10324.0,10,TSU
767.5441132582337,10167.678187268742,10,TSU
783.0,10137.0,10,TSU
820.1047838645384,10057.541301753838,10,TSU
834.0,10026.0,10,TSU
881.0,9912.0,10,TSU
921.0597276955342,9800.07072810323,10,TSU
932.0,9767.0,10,TSU
976.8509719207466,9619.920591934053,10,TSU
1006.0,9514.0,10,TSU
1029.8061086180774,9418.637352683034,10,TSU
1039.0,9378.0,10,TSU
1087.0,9149.0,11,TSU
1099.1859935527416,9089.042341812374,11,TSU
1122.0,8963.0,11,TSU
1128.5579012393653,8923.156345560097,11,TSU
1142.0,8839.0,11,TSU
1151.8889957312601,8772.507183108792,11,TSU
1165.2076975566306,8635.366980197145,11,TSU
1167.0,8539.0,11,TSU
1164.6555015651054,8314.080966963258,11,TSU
1164.0,8283.0,11,TSU
1160.0676194566456,8169.041929917972,11,TSU
1152.8318229163885,8105.488087916741,11,TSU
1150.0,8074.0,11,TSU
1134.0,7866.0,11,TSU
1130.479774848821,7825.834731997262,11,TSU
1110.942597585772,7621.075390254177,11,TSU
1106.0,7575.0,11,TSU
1095.621623763716,7493.236680630621,11,TSU
1079.1240316795775,7418.83142471235,11,TSU
1075.0,7403.0,11,TSU
1035.0,7263.0,11,TSU
1007.2211320477361,7181.47505149162,12,ZHO
951.0,7031.0,12,ZHO
864.0,6785.0,12,ZHO
795.5268880357813,6579.203943698407,12,ZHO
791.0,6565.0,12,ZHO
719.0,6344.0,12,ZHO
655.1248653406793,6160.610761569392,12,ZHO
647.0,6138.0,12,ZHO
594.60417507424,6002.028482223637,12,ZHO
572.0,5950.0,12,ZHO
480.0,5750.0,12,ZHO
474.5508485660089,5738.216849576752,12,ZHO
405.66191034136136,5584.26844088977,12,ZHO
398.0,5565.0,12,ZHO
350.0,5423.0,12,ZHO
317.06662852796984,5288.830607659754,12,ZHO
296.0,5189.0,13,ZHO
285.737794654298,5138.89284839389,13,ZHO
271.0,5017.0,13,ZHO
258.0,4793.0,13,ZHO
255.52305853691277,4739.644465457042,13,ZHO
265.0,4552.0,13,ZHO
270.77667920122326,4484.531870743445,13,ZHO
283.0,4320.0,13,ZHO
301.6904191765331,4141.806484024305,13,ZHO
306.0,4112.0,13,ZHO
354.0,3820.0,13,ZHO
364.30732494924575,3763.45831027338,13,ZHO
405.0,3615.0,13,ZHO
412.3967553630767,3590.2876971073097,13,ZHO
456.0,3447.0,13,ZHO
491.0,3348.0,13,ZHO
514.4481739298246,3287.3720429171444,13,ZHO
557.0,3184.0,14,ZHO
650.0,2974.0,14,ZHO
655.7248597535951,2961.9179405414075,14,ZHO
744.0,2785.0,14,ZHO
827.0087226132345,2629.804364423884,14,ZHO
862.0,2571.0,14,ZHO
956.188410830248,2421.847777609023,14,ZHO
1003.0,2352.0,14,ZHO
1115.5324771057417,2200.970980514305,14,ZHO
1199.8415504470286,2102.144954398682,14,ZHO
1220.0,2079.0,14,ZHO
1264.4203881489157,2029.0781656956003,14,ZHO
1337.1455261566857,1952.1938732408205,14,ZHO
1349.0,1940.0,14,ZHO
1464.0,1824.0,14,ZHO
1473.2277028007356,1814.9156514443487,14,ZHO
1626.0,1669.0,14,ZHO
1646.297869164648,1650.1206713532947,14,ZHO
1741.501557911455,1563.3280520678443,14,ZHO
1804.0,1508.0,15,TSU
1869.5400925026133,1450.7738578469648,15,TSU
1997.0,1341.0,15,TSU
2066.962860794445,1282.6434703091973,15,TSU
2128.0,1234.0,15,TSU
2136.0670690977963,1227.5595969420635,15,TSU
2238.6627355724936,1145.873226074406,15,TSU
2268.0,1123.0,15,TSU
2435.0,1000.0,15,TSU
2455.005321295861,986.209239179017,15,TSU
2545.0973049018544,927.1267678481208,15,TSU
2570.0,912.0,15,TSU
2632.7620580033185,876.5646829157586,15,TSU
2679.0,854.0,15,TSU
2807.757611441289,810.1288115561512,15,TSU
2832.0,805.0,15,TSU
2902.0,797.0,15,TSU
3009.880138165358,799.1453341787263,15,TSU
3141.0,808.0,15,TSU
3172.573214095305,810.7299599741763,15,TSU
3309.83195878756,828.3851909573045,15,TSU
3403.0,844.0,15,TSU
3416.2425460528852,845.9585408692185,15,TSU
3484.941658513602,854.1258416401838,15,TSU
3516.0,857.0,15,TSU
3644.0,867.0,16,TSU
3705.851063715984,870.1513464446735,16,TSU
3806.8619646508314,871.0945487216632,16,TSU
3810.0,871.0,16,TSU
3910.0,864.0,16,TSU
3931.8073460546243,861.4926061431182,16,TSU
4033.0,844.0,16,TSU
4076.673084101611,831.845538435927,16,TSU
4162.0,797.0,16,TSU
4224.578372468377,762.1521915212865,16,TSU
4394.0,645.0,16,TSU
4415.114967436442,628.9111545504738,16,TSU
4545.363299871815,519.4618452876293,16,TSU
4631.0,444.0,16,TSU
4715.1904955347745,371.0265823252337,16,TSU
4828.0,275.0,16,TSU
4878.330647439746,233.23612328039997,16,TSU
4935.927999604706,186.12443748795474,16,TSU
4947.0,177.0,16,TSU
5063.15405717114,80.66548753430267,16,TSU
5100.0,50.0,16,TSU
5210.0,-42.0,16,TSU
5218.245000976242,-48.96915133381145,16,TSU
5332.0,-146.0,16,TSU
5419.3067606703535,-220.47051785880373,17,ZHO
5434.0,-233.0,17,ZHO
5555.21516234668,-336.3907692872889,17,ZHO
5570.0,-349.0,17,ZHO
5674.0,-439.0,17,ZHO
5770.9415091388055,-530.1307027267608,17,ZHO
5965.741202240886,-731.3803767641351,17,ZHO
6197.0,-997.0,17,ZHO
6211.116074148778,-1015.0386601218381,17,ZHO
6339.0,-1209.0,17,ZHO
6344.077584578033,-1217.4489584356338,17,ZHO
6439.214313884437,-1382.7676390932872,17,ZHO
6451.0,-1405.0,17,ZHO
6519.2488101876015,-1539.6398621150454,17,ZHO
6539.0,-1580.0,17,ZHO
6593.247022041569,-1699.0634184767148,17,ZHO
6618.0,-1760.0,17,ZHO
6632.84549797521,-1797.4935743744231,18,ZHO
6707.0,-1991.0,18,ZHO
6716.783715650836,-2017.2602779644449,18,ZHO
6764.0,-2147.0,18,ZHO
6808.287884656401,-2271.3770083935074,18,ZHO
6848.0,-2384.0,18,ZHO
6885.155348068405,-2490.97608937014,18,ZHO
6913.486948183078,-2575.590285935596,18,ZHO
6940.0,-2656.0,18,ZHO
6980.837916009884,-2780.566633695041,18,ZHO
6993.0,-2818.0,18,ZHO
7045.0,-2980.0,18,ZHO
7053.836308346025,-3007.594571839638,18,ZHO
7087.0,-3111.0,18,ZHO
7111.154695432121,-3186.1006661932647,18,ZHO
7168.72785190289,-3364.61251349972,18,ZHO
7187.0,-3421.0,18,ZHO
7217.48875863362,-3514.0978498679724,18,ZHO
7240.0,-3584.0,18,ZHO
7256.634596499755,-3636.234890126593,18,ZHO
7339.0,-3898.0,19,TSU
7353.448965035497,-3944.980702438141,19,TSU
7383.203400322321,-4049.7241164565066,19,TSU
7396.083565109905,-4107.624377832441,19,TSU
7401.0,-4130.0,19,TSU
7416.0,-4200.0,19,TSU
7433.0,-4292.0,19,TSU
7457.0,-4420.0,19,TSU
7469.943911829065,-4487.899033889338,19,TSU
7489.0,-4591.0,19,TSU
7498.071217503548,-4651.2416367158185,19,TSU
7502.0,-4701.0,19,TSU
7503.3403560109755,-4746.605077807385,19,TSU
7502.0,-4765.0,19,TSU
7492.676561799184,-4820.99202143627,19,TSU
7474.0,-4898.0,19,TSU
7471.126577489979,-4908.683228603523,19,TSU
7454.598896806139,-4940.178037636138,19,TSU
7443.0,-4950.0,19,TSU
7375.121423454828,-5002.074573388503,19,TSU
7342.0,-5024.0,19,TSU
7327.441890037069,-5032.1306464125755,19,TSU
7274.0,-5051.0,19,TSU
7264.9706850190805,-5053.994627800189,19,TSU
7216.0432260341795,-5070.54144503507,19,TSU
7199.0,-5076.0,19,TSU
7091.506015679707,-5108.1325807838375,19,TSU
7068.0,-5115.0,19,TSU
7036.859571140716,-5124.070598543763,19,TSU
6999.824592897653,-5134.492579466218,19,TSU
6998.0,-5135.0,19,TSU
6921.072088471347,-5156.2797907596005,19,TSU
6835.0,-5180.0,19,TSU
6808.62641232781,-5187.2569258658195,19,TSU
6770.239206146346,-5197.680001491253,19,TSU
6750.0,-5203.0,19,TSU
6694.255993628871,-5217.405123288997,19,TSU
6613.0,-5238.0,19,TSU
6576.478459709771,-5247.081828965797,20,TSU
6535.0,-5257.0,20,TSU
6457.186430871737,-5274.068345601131,20,TSU
6444.0,-5277.0,20,TSU
6368.870762896199,-5294.39459839659,20,TSU
6264.0,-5320.0,20,TSU
6255.969914386197,-5322.003303436165,20,TSU
6120.0,-5357.0,20,TSU
6090.088788804304,-5364.927377485099,20,TSU
5974.331888577714,-5395.921420880397,20,TSU
5936.0,-5406.0,20,TSU
5854.457889404136,-5426.897434706051,20,TSU
5829.0,-5433.0,20,TSU
5715.196168609909,-5459.826440979256,20,TSU
5711.0,-5461.0,20,TSU
5523.0,-5517.0,20,TSU
5473.127145726374,-5530.584925823065,20,TSU
5269.867793745734,-5560.88400225885,20,TSU
5268.0,-5561.0,20,TSU
5144.343007631657,-5561.581917613421,20,TSU
5096.0,-5555.0,20,TSU
5066.81662237939,-5549.638323716414,20,TSU
5064.0,-5549.0,20,TSU
4932.051488051733,-5500.407111588811,20,TSU
4845.0,-5458.0,20,TSU
4796.216888349992,-5428.148731408838,20,TSU
4745.0,-5383.0,20,TSU
4705.988348147798,-5347.151871436928,20,TSU
4678.0,-5320.0,20,TSU
4577.0,-5204.0,21,ZHO
4564.09781280736,-5187.202298810782,21,ZHO
4520.0,-5127.0,21,ZHO
4451.241229146052,-5025.244592094841,21,ZHO
4409.0,-4951.0,21,ZHO
4336.503449240557,-4814.703922630289,21,ZHO
4308.0,-4760.0,21,ZHO
4283.85079415911,-4712.796350879614,21,ZHO
4270.781822584682,-4684.234691076641,21,ZHO
4263.0,-4668.0,21,ZHO
4208.387104579193,-4555.892886198596,21,ZHO
4207.0,-4553.0,21,ZHO
4157.404130353117,-4447.014962836208,21,ZHO
4156.0,-4444.0,21,ZHO
4065.1004899484537,-4249.673475823871,21,ZHO
4043.0,-4202.0,21,ZHO
4022.6675797616936,-4157.318468206574,21,ZHO
4001.0,-4112.0,21,ZHO
3970.4953996965296,-4054.633415963507,21,ZHO
3934.0,-3991.0,21,ZHO
3891.0,-3924.0,21,ZHO
3880.5625559567643,-3907.9352097466744,21,ZHO
3807.0,-3795.0,21,ZHO
3781.50262207062,-3759.7923827816494,21,ZHO
3766.0,-3744.0,21,ZHO
3732.216160379035,-3707.886421563625,21,ZHO
3685.0,-3672.0,21,ZHO
3656.4436795839774,-3656.5390360316546,21,ZHO
3618.0,-3639.0,21,ZHO
3596.577895818173,-3631.4851195381384,21,ZHO
3570.0,-3631.0,21,ZHO
3546.8112858150316,-3631.0231514427737,21,ZHO
3505.0,-3633.0,21,ZHO
3469.3156287108845,-3640.281665742028,22,TSU
3429.0,-3655.0,22,TSU
3392.425711907414,-3672.9950805287813,22,TSU
3373.0,-3685.0,22,TSU
3334.0,-3715.0,22,TSU
3308.4641160444353,-3737.697581041047,22,TSU
3278.0,-3770.0,22,TSU
3240.867879712833,-3814.767817271017,22,TSU
3229.0,-3830.0,22,TSU
3195.045179188259,-3877.739750328347,22,TSU
3159.0,-3937.0,22,TSU
3135.406762922525,-3978.1509288019424,22,TSU
3115.2402033178146,-4014.3860083805325,22,TSU
3091.0,-4055.0,22,TSU
3080.222661818989,-4072.4157145351974,22,TSU
3071.0,-4087.0,22,TSU
3046.675632061705,-4123.844171826702,22,TSU
3020.0,-4159.0,22,TSU
2959.422318768534,-4224.574754275222,22,TSU
2911.0,-4269.0,22,TSU
2897.495261697763,-4280.18988937192,22,TSU
2773.0,-4362.0,22,TSU
2759.6462942738685,-4369.276021493974,22,TSU
2704.0,-4397.0,22,TSU
2634.3878799233626,-4425.782630896344,22,TSU
2616.0,-4432.0,22,TSU
2535.0377673294147,-4452.5978335384225,22,TSU
2533.0,-4453.0,22,TSU
2454.0,-4462.0,22,TSU
2331.299945818476,-4453.986074133328,22,TSU
2272.0,-4446.0,22,TSU
2226.39244185546,-4437.530882032382,22,TSU
2091.138405172149,-4393.0893244367735,22,TSU
2083.0,-4390.0,22,TSU
2043.9460745869526,-4374.97171460536,22,TSU
1983.0,-4346.0,22,TSU
1916.4601841377237,-4306.553906083943,22,TSU
1838.0,-4253.0,22,TSU
1804.1716005683245,-4226.663077851142,22,TSU
1758.0,-4188.0,23,ZHO
1688.0,-4126.0,23,ZHO
1681.4286536564455,-4120.009625305499,23,ZHO
1619.0,-4062.0,23,ZHO
1597.097801448914,-4041.3679424605516,23,ZHO
1493.850726203566,-3942.3273777262834,23,ZHO
1478.0,-3927.0,23,ZHO
1316.9330582157663,-3770.8493723978363,23,ZHO
1314.0,-3768.0,23,ZHO
1236.2150627960036,-3691.875197852772,23,ZHO
1211.0,-3667.0,23,ZHO
1138.9967287935988,-3596.126999837966,23,ZHO
1095.0,-3553.0,23,ZHO
998.2876683213955,-3458.7697051499395,23,ZHO
976.0,-3437.0,23,ZHO
926.0,-3388.0,23,ZHO
587.698344905373,-3055.654260901393,23,ZHO
585.0,-3053.0,23,ZHO
480.40151354274144,-2950.1546608179224,23,ZHO
468.0,-2938.0,23,ZHO
373.32597232162294,-2845.767050948954,23,ZHO
273.0,-2748.0,24,ZHO
219.57183967355508,-2695.8282310669015,24,ZHO
95.0,-2574.0,24,ZHO
33.20779883482624,-2512.9851593080016,24,ZHO
-16.0,-2464.0,24,ZHO
-127.76821140350842,-2354.512056271092,24,ZHO
-244.0,-2241.0,24,ZHO
-326.36934165024877,-2160.860982215604,24,ZHO
-419.6651937530026,-2070.9111356139715,24,ZHO
-477.0,-2016.0,24,ZHO
-482.8260810070742,-2010.4301198150301,24,ZHO
-584.0,-1914.0,24,ZHO
-624.3153997749081,-1875.6801419599485,24,ZHO
-740.0,-1766.0,24,ZHO
-775.8049014856133,-1732.1839545864243,24,ZHO
-831.0,-1680.0,24,ZHO
-950.3525019666416,-1565.8537249201142,24,ZHO
-1014.0,-1505.0,24,ZHO
-1113.0,-1411.0,24,ZHO
-1122.3006952245012,-1402.181612846833,24,ZHO
-1215.742439504715,-1313.6104426788636,24,ZHO
