X,Y,Minisector,Fastest
-2258.0,-1712.0,14,VER
-2267.043321733229,-1683.294228651509,14,VER
-2283.0,-1653.0,14,VER
-2305.13262745202,-1613.6736509735576,14,VER
-2355.0,-1527.0,14,VER
-2366.1658729758583,-1509.4686748558129,14,VER
-2374.0,-1499.0,14,VER
-2400.8493525807085,-1463.4151076842322,14,VER
-2457.0,-1393.0,14,VER
-2482.0,-1365.0,14,VER
-2504.7156948776897,-1340.2994497322097,14,VER
-2581.687459301398,-1258.0154967301166,14,VER
-2592.0,-1247.0,14,VER
-2655.4753873914538,-1179.1007021633739,14,VER
-2706.6269697447938,-1124.273984937742,15,VER
-2719.0,-1111.0,15,VER
-2743.9836124909684,-1084.170725267067,15,VER
-2786.989732781309,-1035.179238538545,15,VER
-2821.0,-992.0,15,VER
-2880.711164344237,-913.9608255401484,15,VER
-2916.0,-867.0,15,VER
-2979.0,-776.0,15,VER
-3011.1709093468176,-725.1208654140187,15,VER
-3037.0,-682.0,15,VER
-3066.999009910693,-627.1911369872147,15,VER
-3083.0,-596.0,15,VER
-3103.098371393589,-554.8825473189543,15,VER
-3150.0,-445.0,15,VER
-3156.5454081222583,-427.88064634457936,15,VER
-3188.2666006413897,-338.3257587251737,15,VER
-3196.0,-313.0,15,VER
-3220.1684339790536,-202.67331261664378,15,VER
-3226.0,-165.0,15,VER
-3231.14613239567,-104.13437769833287,15,VER
-3231.0,-82.0,15,VER
-3229.0,-22.0,15,VER
-3228.6975757719097,-17.773929692354482,15,VER
-3218.0,58.0,15,VER
-3215.3464409974663,71.50392459613927,15,VER
-3206.0,105.0,15,VER
-3189.11167892795,141.71138035060864,15,VER
-3160.0,193.0,15,VER
-3142.359322512386,217.15440148087575,15,VER
-3129.0,227.0,15,VER
-3110.048884342353,239.16131952924047,15,VER
-3076.0,257.0,15,VER
-3061.004430239588,262.25684984425476,15,VER
-3031.0,268.0,16,GAS
-3028.2653554956205,268.2440036909579,16,GAS
-3010.0,269.0,16,GAS
-2973.0,268.0,16,GAS
-2939.8292454584466,262.18694121453,16,GAS
-2931.0,260.0,16,GAS
-2902.450138288606,251.47273721097335,16,GAS
-2890.0,247.0,16,GAS
-2834.0,222.0,16,GAS
-2828.4832023853937,219.25103349791786,16,GAS
-2784.0,192.0,16,GAS
-2761.7021928512286,175.29361898334642,16,GAS
-2728.0,149.0,16,GAS
-2695.9069166535255,122.34588497187647,16,GAS
-2675.933692966209,102.91322512243705,16,GAS
-2675.0,102.0,16,GAS
-2626.0,53.0,16,GAS
-2617.01687354841,43.510107588684996,16,GAS
-2576.0,-2.0,16,GAS
-2547.0,-37.0,16,GAS
-2537.043269627552,-49.49292496226291,16,GAS
-2507.0004274944285,-88.39915028399551,16,GAS
-2502.0,-95.0,16,GAS
-2463.0,-147.0,16,GAS
-2453.2909460207306,-159.692698112624,16,GAS
-2434.0,-185.0,16,GAS
-2400.0,-231.0,16,GAS
-2369.520712194999,-269.40463661835497,16,GAS
-2297.0,-357.0,16,GAS
-2292.6471992589027,-362.16417999599787,16,GAS
-2175.964757587856,-486.22935687265,16,GAS
-2174.0,-488.0,16,GAS
-2126.1512321195996,-529.3449446000013,16,GAS
-2095.0,-553.0,16,GAS
-1996.0,-612.0,16,GAS
-1944.7596062531059,-634.3205710935174,16,GAS
-1913.0,-646.0,16,GAS
-1814.0,-675.0,16,GAS
-1731.7869860545618,-693.8026927119478,17,VER
-1680.0,-701.0,17,VER
-1455.0,-714.0,17,VER
-1448.4546345329734,-714.1633228535267,17,VER
-1368.0,-709.0,17,VER
-1298.9197615516655,-698.3337047051687,17,VER
-1236.0,-686.0,17,VER
-1205.2489601200218,-678.4855905858769,17,VER
-1052.0,-625.0,17,VER
-1012.3236574028916,-607.5005409766509,17,VER
-956.0,-580.0,17,VER
-874.0,-533.0,17,VER
-827.3665671923618,-502.30740166429223,17,VER
-748.8224591893133,-442.9082681372074,17,VER
-736.0,-432.0,17,VER
-681.0,-381.0,17,VER
-656.7490383759618,-356.52737494476946,17,VER
-553.0,-237.0,17,VER
-494.45258688634516,-156.53012578319388,17,VER
-484.0,-141.0,17,VER
-369.7359179457614,42.53265344540443,17,VER
-358.0,62.0,17,VER
-282.1978473007135,189.2709996345279,18,VER
-224.11246397715294,287.8614190569323,18,VER
-211.0,310.0,18,VER
-156.0,402.0,18,VER
-147.26378529190566,416.7421542871001,18,VER
-69.21040709715885,549.1140761953047,18,VER
-61.0,563.0,18,VER
-4.0,660.0,18,VER
-0.36436729649214133,666.411429750814,18,VER
45.0,749.0,18,VER
48.06385928830813,754.5631513832567,18,VER
91.0,832.0,18,VER
93.82914274782331,837.1758627290873,18,VER
143.0,931.0,18,VER
148.90587019296706,943.1402528677232,18,VER
179.0,1010.0,18,VER
201.24455986075063,1068.7807931522377,18,VER
202.0,1071.0,18,VER
219.0,1137.0,18,VER
221.04066291363057,1151.822765888132,18,VER
228.0,1235.0,18,VER
229.07281372326463,1260.346477394224,18,VER
223.7452568653055,1303.6951488324385,18,VER
221.0,1314.0,18,VER
203.72685613835438,1369.4102170682752,18,VER
198.0,1384.0,18,VER
161.8184386358099,1454.649166812251,18,VER
151.0,1472.0,18,VER
124.51658710955441,1507.8352994664776,18,VER
83.45618027993868,1547.7346207591663,18,VER
82.0,1549.0,18,VER
69.0,1560.0,19,GAS
20.15904206772708,1596.397758201744,19,GAS
9.0,1604.0,19,GAS
-28.226300430176806,1627.9259388240714,19,GAS
-35.0,1632.0,19,GAS
-82.0,1658.0,19,GAS
-90.98167927814478,1662.5699391390942,19,GAS
-138.0,1685.0,19,GAS
-172.18878831911013,1700.4655780489256,19,GAS
-192.0,1709.0,19,GAS
-267.0,1738.0,19,GAS
-272.32532893059084,1739.950873629308,19,GAS
-343.10786441378013,1765.3885365872436,19,GAS
-405.0,1787.0,19,GAS
-436.1451158543919,1797.48692836581,19,GAS
-519.0,1822.0,19,GAS
-532.2838159547387,1825.5955302745297,19,GAS
-560.0,1833.0,19,GAS
-595.7832542192053,1842.4426387921662,19,GAS
-667.2700142494982,1857.391205189204,19,GAS
-671.0,1858.0,19,GAS
-819.0,1878.0,19,GAS
-837.7858605831465,1880.0988147929427,19,GAS
-930.0,1885.0,19,GAS
-976.7338848458096,1887.5878926016462,19,GAS
-1133.0,1885.0,19,GAS
-1166.5469901998838,1882.288775996739,19,GAS
-1257.0,1874.0,19,GAS
-1344.4372088323946,1865.5750786088322,19,GAS
-1383.0,1858.0,19,GAS
-1483.8358404461985,1840.4273360196162,20,VER
-1513.0,1835.0,20,VER
-1605.8567066198004,1815.91300284971,20,VER
-1610.0,1815.0,20,VER
-1734.0,1785.0,20,VER
-1887.826373611049,1741.6522579809607,20,VER
-1920.0,1732.0,20,VER
-1995.7122168625424,1707.364679662454,20,VER
-2045.0,1690.0,20,VER
-2122.0630536585923,1662.5758036942912,20,VER
-2184.0,1638.0,20,VER
-2246.167739487415,1611.0120431442983,20,VER
-2447.0,1516.0,20,VER
-2534.511162292619,1470.857568974903,20,VER
-2588.0630710838645,1438.3436168622982,20,VER
-2619.0,1419.0,20,VER
-2763.0,1325.0,20,VER
-2770.919613274865,1319.3622334193178,20,VER
-2879.0,1237.0,20,VER
-2969.0,1162.0,20,VER
-3008.899997436395,1123.6132490105117,21,VER
-3217.6721844173217,903.7508979554411,21,VER
-3222.0,899.0,21,VER
-3287.174103373882,822.042316674881,21,VER
-3318.0,777.0,21,VER
-3438.0678528590715,592.812743836611,21,VER
-3442.0,586.0,21,VER
-3537.0,412.0,21,VER
-3587.292269520952,311.90147562392224,21,VER
-3643.8504107590934,176.82730674864746,21,VER
-3657.0,144.0,21,VER
-3700.1859331293053,33.72909661873416,21,VER
-3712.0,0.0,21,VER
-3819.0,-346.0,21,VER
-3822.7992880444413,-359.7276435413318,21,VER
-3872.656242715617,-563.8363321785234,22,VER
-3896.0,-672.0,22,VER
-3899.89100913466,-690.1491243879774,22,VER
-3933.0,-844.0,22,VER
-3934.91667189919,-852.6752630544802,22,VER
-3962.8454882235555,-977.9895362340277,22,VER
-3975.0,-1033.0,22,VER
-4004.7551588960973,-1171.3170572956901,22,VER
-4009.0,-1192.0,22,VER
-4048.0,-1400.0,22,VER
-4052.631398087753,-1427.3960711082887,22,VER
-4076.0,-1578.0,22,VER
-4077.619069045014,-1589.3689755170615,22,VER
-4085.0,-1643.0,22,VER
-4105.0,-1807.0,22,VER
-4106.241067017963,-1818.8272122115445,22,VER
-4123.663785721841,-2018.99438676875,22,VER
-4125.0,-2037.0,23,GAS
-4132.255578266606,-2160.0401647822937,23,GAS
-4133.0,-2178.0,23,GAS
-4139.815150932008,-2388.137395681601,23,GAS
-4140.0,-2394.0,23,GAS
-4141.0,-2427.0,23,GAS
-4140.0,-2593.0,23,GAS
-4135.158187898354,-2725.7153829421754,23,GAS
-4121.879680089341,-2993.1325946776756,23,GAS
-4119.0,-3040.0,23,GAS
-4112.703059731733,-3122.8307050655244,23,GAS
-4098.551138143688,-3235.4790087775386,23,GAS
-4098.0,-3240.0,23,GAS
-4079.0,-3391.0,23,GAS
-4044.496487871864,-3612.6751788796664,23,GAS
-4029.0,-3708.0,23,GAS
-4013.5051109110555,-3802.1959358504823,24,GAS
-3993.0,-3908.0,24,GAS
-3946.67708547256,-4136.658582074928,24,GAS
-3932.0,-4208.0,24,GAS
-3911.7276688959278,-4303.995692320372,24,GAS
-3897.157194318377,-4365.567714535778,24,GAS
-3871.0,-4474.0,24,GAS
-3808.649832287187,-4733.170063400694,24,GAS
-3807.0,-4740.0,24,GAS
-3769.7290445092676,-4891.837599774838,24,GAS
-3755.0,-4950.0,24,GAS
-3714.3419719315557,-5111.484482993665,24,GAS
-3692.0,-5200.0,24,GAS
-3679.820225196693,-5248.148944066445,25,VER
