X,Y,Minisector,Fastest
-701.0,-5250.0,3,NOR
-628.221534790351,-5231.051981886653,3,NOR
-549.0,-5201.0,3,NOR
-505.7138236430786,-5182.86554259762,3,NOR
-357.0,-5114.0,3,NOR
-349.40758106589976,-5110.036432247188,3,NOR
-246.83290490054975,-5048.877290036267,4,SAI
-204.0,-5019.0,4,SAI
-122.61971446115959,-4956.763688640179,4,SAI
-42.0,-4885.0,4,SAI
10.674354400729754,-4831.044574299208,4,SAI
118.0,-4706.0,4,SAI
132.52233899284963,-4687.459900755366,4,SAI
224.0,-4548.0,4,SAI
228.79169744028076,-4539.232739539064,4,SAI
291.0,-4414.0,4,SAI
304.2318948460853,-4384.149672118893,4,SAI
349.2641026342192,-4259.309864305148,4,SAI
351.0,-4254.0,4,SAI
401.13325524413585,-4095.201451178112,4,SAI
433.0,-3986.0,4,SAI
474.76935183046834,-3832.1253375275583,4,SAI
523.0,-3647.0,4,SAI
539.3883598208713,-3584.380254984096,4,SAI
579.0,-3434.0,5,SAI
581.2978130399034,-3425.273230306126,5,SAI
625.9977453167619,-3254.7897635779777,5,SAI
635.0,-3220.0,5,SAI
672.078748864526,-3074.817686298002,5,SAI
692.0,-2997.0,5,SAI
708.1607211680597,-2934.5823750763634,5,SAI
745.0,-2793.0,5,SAI
751.8236502134636,-2766.483241732553,5,SAI
806.3310124670957,-2553.1386407234186,5,SAI
812.0,-2531.0,5,SAI
851.336260557048,-2378.3350165208476,5,SAI
867.0,-2318.0,5,SAI
895.8218893029574,-2207.491158221726,5,SAI
925.0,-2095.0,5,SAI
943.370346841378,-2023.2892525173531,6,SAI
987.0,-1852.0,6,SAI
994.2513464946331,-1823.7160176642078,6,SAI
1050.8728927314223,-1603.8715445661965,6,SAI
1057.0,-1580.0,6,SAI
1098.4381941279587,-1417.6368024039352,6,SAI
1114.0,-1357.0,6,SAI
1139.4129708631533,-1259.2216594030785,6,SAI
1167.0,-1153.0,6,SAI
1187.804490934483,-1072.0516507633831,6,SAI
1237.3990209711417,-878.2385842237255,6,SAI
1239.0,-872.0,6,SAI
1286.6963040076694,-686.8604692105005,6,SAI
1299.0,-639.0,6,SAI
1329.9584134731658,-517.8867987313332,6,SAI
1356.0,-416.0,7,SAI
1384.695962278354,-304.0802022954762,7,SAI
1436.0,-105.0,7,SAI
1449.066917884014,-54.68954754659142,7,SAI
1502.443753817632,149.97657645433983,7,SAI
1504.0,156.0,7,SAI
1547.8804070366987,327.4634156134371,7,SAI
1571.0,418.0,7,SAI
1598.342374250925,524.5204935872285,7,SAI
1631.0,651.0,7,SAI
1645.8536860058268,708.3378754651943,7,SAI
1689.0,874.0,7,SAI
1691.0831383207358,881.93552920213,7,SAI
1723.2257610498916,1003.3091409168401,7,SAI
1730.0,1029.0,7,SAI
1760.6085839073755,1145.9230681430936,7,SAI
1776.0,1204.0,7,SAI
1786.5053263917202,1242.608137909854,7,SAI
1808.0,1320.0,8,SAI
1812.6447658931697,1337.1582339667725,8,SAI
1853.019182777341,1488.8749992918954,8,SAI
1857.0,1504.0,8,SAI
1881.468568570749,1597.9353306623502,8,SAI
1890.0,1630.0,8,SAI
1904.7503393580103,1683.306723269858,8,SAI
1917.0,1737.0,8,SAI
1922.9318785745531,1774.8028715102141,8,SAI
1929.045962900411,1863.0178808605583,8,SAI
1929.0,1866.0,8,SAI
1917.69918043984,1960.2372546722083,8,SAI
1912.0,1985.0,8,SAI
1893.369423464486,2043.6118781827113,8,SAI
1871.0,2087.0,8,SAI
1842.0666982849748,2128.7875872044547,8,SAI
1783.0,2195.0,8,SAI
1766.130846162096,2210.038858953154,8,SAI
1686.5485601725097,2259.847108797143,8,SAI
1684.0,2261.0,8,SAI
1590.7525204944166,2291.65533356652,8,SAI
1560.0,2299.0,8,SAI
1475.2126930079335,2315.618371608,8,SAI
1412.0,2327.0,8,SAI
1360.1445607901094,2336.7317324910073,8,SAI
1274.0,2353.0,8,SAI
1248.366581741906,2357.614149518296,8,SAI
1112.4046867656552,2381.9724159849616,9,SAI
1107.0,2383.0,9,SAI
956.7900734339759,2412.3890067687003,9,SAI
851.0,2429.0,9,SAI
692.9284769480566,2447.57247937947,9,SAI
492.0,2458.0,9,SAI
419.93569992271824,2453.9699734871465,9,SAI
246.0,2418.0,9,SAI
237.28121250493635,2415.617894744904,9,SAI
93.43078752856312,2366.3165423611936,9,SAI
66.0,2354.0,9,SAI
-48.62198073268066,2292.2557840159584,9,SAI
-107.0,2255.0,9,SAI
-152.62498182810594,2222.377297799118,9,SAI
-247.0,2142.0,9,SAI
-264.5144852229198,2125.643484903891,9,SAI
-354.0,2036.0,9,SAI
-389.06376631711333,1996.3325198764867,9,SAI
-480.0,1880.0,9,SAI
-484.5280424584632,1874.10291790461,10,NOR
-562.8260291138134,1771.2967576029039,10,NOR
-583.0,1744.0,10,NOR
-663.384338658195,1633.4078475858726,10,NOR
-741.0,1525.0,10,NOR
-779.2565567082149,1470.745795316015,10,NOR
-850.0,1369.0,10,NOR
-862.6173536409017,1351.0031560572247,10,NOR
-965.1549333148387,1205.7722436914914,10,NOR
-977.0,1189.0,10,NOR
-1070.5609352317572,1056.2501808714917,10,NOR
-1110.0,1000.0,10,NOR
-1182.0911698162356,896.6560739203793,10,NOR
-1253.0,795.0,10,NOR
-1297.412934153876,731.6121186322963,10,NOR
-1393.6993444310615,594.6912747617312,10,NOR
-1397.0,590.0,10,NOR
-1504.7120741788797,436.9678765207923,11,NOR
-1535.0,394.0,11,NOR
-1611.9166657257847,285.0710346749214,11,NOR
-1668.0,206.0,11,NOR
-1718.0760017757955,135.7485315580228,11,NOR
-1796.0,27.0,11,NOR
-1841.8869250634364,-36.6996077368325,11,NOR
-1901.0,-119.0,11,NOR
-1932.400706916,-163.0750361366659,11,NOR
-2036.708765988039,-309.67097952584305,11,NOR
-2052.0,-331.0,11,NOR
-2178.4026258838358,-505.9060150500785,11,NOR
-2222.0,-566.0,11,NOR
-2274.614699802822,-638.4775000419442,11,NOR
-2318.0,-694.0,11,NOR
-2350.6469015706602,-732.2096179854286,11,NOR
-2434.0,-818.0,11,NOR
-2446.7283318822824,-828.9693403137096,11,NOR
-2546.21883858775,-893.5446559211043,12,NOR
-2560.0,-900.0,12,NOR
-2657.9843597278978,-936.521132562764,12,NOR
-2731.0,-956.0,12,NOR
-2789.4729109384402,-966.0719949254449,12,NOR
-2880.0,-972.0,12,NOR
-2906.555077582087,-972.6194991835088,12,NOR
-3026.2956775421985,-970.215869093828,12,NOR
-3030.0,-970.0,12,NOR
-3129.055689601458,-959.7763811321175,12,NOR
-3159.0,-955.0,12,NOR
-3223.8327527431466,-942.6685527681557,12,NOR
-3257.0,-935.0,12,NOR
-3341.4833358154715,-910.3930141552871,12,NOR
-3400.0,-890.0,12,NOR
-3448.2122247995344,-871.3572102056139,12,NOR
-3528.0,-835.0,12,NOR
-3553.176922177817,-822.0088151183483,12,NOR
-3671.8971222765276,-751.2057243832022,12,NOR
-3675.0,-749.0,12,NOR
-3762.94365081992,-672.1096568443788,12,NOR
-3785.0,-647.0,12,NOR
-3824.6062423035573,-593.6173328854309,12,NOR
-3866.0,-522.0,13,NOR
-3880.452356983025,-490.5362925040297,13,NOR
-3917.0,-381.0,13,NOR
-3919.1595127423943,-373.32351997191563,13,NOR
-3961.5132544380886,-203.61853672612904,13,NOR
-3970.0,-166.0,13,NOR
-4004.8781363407606,0.18542614283966757,13,NOR
-4024.0,98.0,13,NOR
-4047.396245026436,223.58525741679347,13,NOR
-4071.0,354.0,13,NOR
-4077.101783877069,387.2627829420671,13,NOR
-4087.0,443.0,13,NOR
-4087.7284204037046,447.53179197774165,13,NOR
-4104.445202136848,555.7637434110852,13,NOR
-4107.0,572.0,13,NOR
-4112.801214609259,606.7438109473146,13,NOR
-4115.0,631.0,13,NOR
-4118.230962868315,684.4545745994116,13,NOR
-4121.0,761.0,13,NOR
-4120.883976168663,786.2614384256452,13,NOR
-4117.524295437788,835.2591438016043,13,NOR
-4117.0,841.0,13,NOR
-4112.450684369023,882.2963434930849,13,NOR
-4109.0,901.0,13,NOR
-4099.734631840923,938.4902448528798,13,NOR
-4084.0,977.0,13,NOR
-4069.577128202468,999.8512336626432,13,NOR
-4036.0,1041.0,13,NOR
-4033.0872754918446,1044.5833189135328,13,NOR
-4023.436109575051,1054.1804695240369,13,NOR
-4013.0,1060.0,13,NOR
-3959.2409817674948,1088.3381278236063,13,NOR
-3914.0,1107.0,13,NOR
-3880.126892910816,1114.07983024992,13,NOR
-3834.0,1113.0,13,NOR
-3822.126926219859,1112.0121430179001,13,NOR
-3767.2824779914154,1100.7686843221381,13,NOR
-3765.0,1100.0,13,NOR
-3686.544093175478,1066.8155595261478,14,NOR
-3665.0,1056.0,14,NOR
-3630.811500173724,1036.4221775578783,14,NOR
-3581.0,1002.0,14,NOR
-3549.2615037865817,979.1208346330761,14,NOR
-3426.0,891.0,14,NOR
-3419.290165163473,886.4871025420176,14,NOR
-3307.4051617876876,819.6072375386411,14,NOR
-3288.0,811.0,14,NOR
-3216.498236131041,792.008842350481,14,NOR
-3181.0,788.0,14,NOR
-3140.2578986878457,786.2457843214409,14,NOR
-3091.0,789.0,14,NOR
-3081.300817362785,790.1794441483155,14,NOR
-3010.8258326755845,805.4450170783725,14,NOR
-3003.0,808.0,14,NOR
-2932.951607477442,838.9913442584551,14,NOR
-2922.0,845.0,14,NOR
-2885.6288089675763,868.9130243085951,14,NOR
-2865.0,886.0,14,NOR
-2834.5526896785177,913.9928404365787,14,NOR
-2795.0,957.0,14,NOR
-2779.8820725425226,977.386548933398,14,NOR
-2742.0,1042.0,14,NOR
-2740.2916947364415,1045.3759868353752,14,NOR
-2716.695911380861,1103.2919748423467,14,NOR
-2713.0,1116.0,14,NOR
-2699.795863210186,1176.7158810234241,14,NOR
-2696.0,1215.0,14,NOR
-2696.245442020071,1266.3116807688461,14,NOR
-2706.0,1334.0,14,NOR
-2714.2682833805075,1363.6327801474035,14,NOR
-2755.0,1454.0,14,NOR
-2757.975697796898,1458.946327586164,14,NOR
-2811.4235263467785,1531.3212943310295,14,NOR
-2834.0,1558.0,14,NOR
-2869.9432390260918,1597.5073239913995,14,NOR
-2910.0,1638.0,15,NOR
-2942.914557526297,1670.4239935025125,15,NOR
-3032.0,1757.0,15,NOR
-3046.0283031500207,1770.6194663732779,15,NOR
-3145.1794397314843,1866.585643760783,15,NOR
-3154.0,1875.0,15,NOR
-3203.2315328867776,1921.5343656592804,15,NOR
-3240.0,1960.0,15,NOR
-3347.861159960125,2076.9293078547134,15,NOR
-3454.0,2198.0,15,NOR
-3479.919680609796,2230.4115837826985,15,NOR
-3540.553128343582,2328.2629891127362,15,NOR
-3542.0,2331.0,15,NOR
-3582.0,2412.0,15,NOR
-3587.590602697913,2424.3912453879257,15,NOR
-3622.2400651568355,2512.1135945061983,15,NOR
-3626.0,2523.0,15,NOR
-3647.026912976233,2589.96988186378,15,NOR
-3661.0,2638.0,15,NOR
-3671.9095284652894,2676.2765596073195,15,NOR
-3688.0,2735.0,15,NOR
-3692.129725246385,2750.7587984630204,15,NOR
-3709.4692709195847,2819.8615008812512,15,NOR
-3710.0,2822.0,15,NOR
-3724.482125749146,2880.870603058812,15,NOR
-3729.0,2900.0,15,NOR
-3742.1059996276153,2957.4933676910746,15,NOR
-3751.0,2998.0,15,NOR
-3757.2055804673796,3027.5052612018944,15,NOR
-3765.0,3066.0,16,NOR
-3765.4716838550107,3068.285891689992,16,NOR
-3772.8010388535213,3106.365071882389,16,NOR
-3774.0,3116.0,16,NOR
-3778.1400750135153,3167.369028729795,16,NOR
-3779.0,3195.0,16,NOR
-3778.0380784345766,3222.39645044904,16,NOR
-3772.0,3255.0,16,NOR
-3769.8412305063757,3262.8931983673406,16,NOR
-3747.063460702012,3324.1472565659637,16,NOR
-3744.0,3330.0,16,NOR
-3717.4465469483757,3364.7414633676153,16,NOR
-3706.0,3376.0,16,NOR
-3685.5581472380004,3394.1987091046585,16,NOR
-3658.0,3412.0,16,NOR
-3632.884962318032,3424.512104011346,16,NOR
-3565.0,3448.0,16,NOR
-3554.539958210972,3449.608923485025,16,NOR
-3494.3389027012945,3446.2183078126245,16,NOR
-3476.0,3441.0,16,NOR
-3431.0801240621367,3418.3925391506386,16,NOR
-3399.0,3395.0,16,NOR
-3369.0772790580736,3369.553085609801,16,NOR
-3318.0,3320.0,16,NOR
-3303.713386194225,3305.1492607920204,16,NOR
-3239.031273753048,3234.2409448966023,16,NOR
-3237.0,3232.0,16,NOR
-3176.6937468774145,3165.6593523300035,16,NOR
-3149.0,3135.0,16,NOR
-3047.9111382187425,3022.610970986736,16,NOR
-2962.0,2927.0,16,NOR
-2914.4109651921235,2874.062855326094,16,NOR
-2787.0,2734.0,16,NOR
-2781.737678721381,2728.4384343782494,16,NOR
-2723.0,2670.0,16,NOR
-2705.9886152546123,2653.8187317621896,16,NOR
-2607.346555134202,2567.3036116422354,17,NOR
-2603.0,2564.0,17,NOR
-2499.824888893015,2494.4666825395443,17,NOR
-2443.0,2462.0,17,NOR
-2364.329340383895,2426.0672023677967,17,NOR
-2304.0,2406.0,17,NOR
-2243.7831885249757,2389.8595831453113,17,NOR
-2129.0,2369.0,17,NOR
-2094.8128736883914,2365.6376984238063,17,NOR
-1933.8906915364953,2362.7987480988236,17,NOR
-1929.0,2363.0,17,NOR
-1800.798340967318,2377.9764395344137,17,NOR
-1761.0,2388.0,17,NOR
-1647.6771558284315,2427.2728968362135,17,NOR
-1566.0,2462.0,17,NOR
-1504.8770323788494,2491.8525970773408,17,NOR
-1411.0,2552.0,17,NOR
-1404.237941934314,2557.272481766561,17,NOR
-1278.3670883305294,2673.5992646092145,17,NOR
-1258.0,2695.0,17,NOR
-1195.1297636878523,2770.4190119633604,17,NOR
-1159.0,2821.0,18,SAI
-1102.2322028560407,2904.3586454167603,18,SAI
-1031.0,3012.0,18,SAI
-1019.5778328360708,3029.5137853830306,18,SAI
-951.1715541685359,3137.9496884150335,18,SAI
-940.0,3156.0,18,SAI
-819.4064459935167,3351.7647799928245,18,SAI
-772.0,3429.0,18,SAI
-707.2365563517466,3534.9584079312835,18,SAI
-662.0,3609.0,18,SAI
-639.3694410354507,3645.740642070921,18,SAI
-599.0,3711.0,18,SAI
-592.4983770631271,3721.6312777009844,18,SAI
-542.0,3805.0,18,SAI
-540.0118414376757,3808.275593590021,18,SAI
-514.4743582037936,3850.1348339873803,18,SAI
-500.0,3874.0,18,SAI
-463.2834281664851,3934.885499806848,18,SAI
-428.0,3994.0,18,SAI
-411.2255531570404,4022.661077859707,18,SAI
-383.0,4072.0,18,SAI
-378.43353765746133,4079.9222322756873,18,SAI
-342.1749767247175,4142.649020186917,18,SAI
-338.0,4150.0,18,SAI
-312.9430724987753,4194.980284365993,18,SAI
-294.0,4229.0,18,SAI
-275.9945518500231,4260.809209611295,19,NOR
-248.0,4318.0,19,NOR
-242.05598088262664,4335.091238669092,19,NOR
-225.2532800117365,4412.889108152531,19,NOR
-225.0,4415.0,19,NOR
-227.76748968434623,4464.233063509827,19,NOR
-235.0,4484.0,19,NOR
-268.5465431246519,4553.536818037194,19,NOR
-303.0,4605.0,19,NOR
-323.9866098232082,4627.284028043529,19,NOR
-399.0,4677.0,19,NOR
-403.32642471679935,4679.425689179708,19,NOR
-496.66477054889015,4726.329105019416,19,NOR
-516.0,4735.0,19,NOR
-593.9676715177111,4766.785185535414,19,NOR
-637.0,4783.0,19,NOR
-687.9427603396309,4801.44058947075,19,NOR
-759.0,4826.0,19,NOR
-795.2937651941174,4838.273700524775,19,NOR
-920.0,4880.0,19,NOR
-926.0033881677942,4882.0197895036235,19,NOR
-1036.964893770952,4919.585079517655,19,NOR
-1062.0,4928.0,19,NOR
-1178.6132370644686,4966.7570656003145,19,NOR
-1243.0,4987.0,19,NOR
-1314.2504834603676,5007.48155655272,19,NOR
-1398.0,5024.0,19,NOR
-1436.0257760117463,5027.219167236092,19,NOR
-1558.0,5024.0,20,SAI
-1565.004241161426,5023.393412816347,20,SAI
-1679.646594281521,5007.714325063985,20,SAI
-1755.0,4994.0,20,SAI
-1946.848926922546,4956.4074938039375,20,SAI
-2127.0,4920.0,20,SAI
-2202.893476070797,4904.426908822645,20,SAI
-2312.0,4879.0,20,SAI
-2331.0572448594357,4873.803643055933,20,SAI
-2484.932347790296,4826.0312288442,20,SAI
-2502.0,4820.0,20,SAI
-2607.213920974539,4778.836747018884,20,SAI
-2678.0,4749.0,20,SAI
-2737.9977486634643,4723.3687150573915,20,SAI
-2843.0,4677.0,20,SAI
-2880.160371095195,4660.084317303673,20,SAI
-3064.889713179522,4573.473572348033,20,SAI
-3070.0,4571.0,20,SAI
-3224.5643319903384,4493.133963594349,21,SAI
-3266.0,4471.0,21,SAI
-3369.3505600883173,4413.016682241104,21,SAI
-3447.0,4365.0,21,SAI
-3517.3611824193804,4317.540318592063,21,SAI
-3570.0,4280.0,21,SAI
-3627.0783086635984,4236.899419671825,21,SAI
-3722.0,4149.0,21,SAI
-3755.024580855116,4113.0624778835,21,SAI
-3920.5777966801743,3908.3506204899513,21,SAI
-3925.0,3902.0,21,SAI
-4014.3756068541643,3742.1782508807178,21,SAI
-4034.0,3699.0,21,SAI
-4067.932077273781,3619.0503910019197,21,SAI
-4107.0,3512.0,21,SAI
-4123.479238806822,3459.975436647016,21,SAI
-4171.0,3291.0,21,SAI
-4173.040670004496,3283.3866638229892,21,SAI
-4206.953837030128,3149.39894010307,22,NOR
-4215.0,3116.0,22,NOR
-4255.606883238815,2944.5336856463605,22,NOR
-4279.0,2843.0,22,NOR
-4304.53954368942,2728.3408112188895,22,NOR
-4333.0,2598.0,22,NOR
-4344.15051034489,2547.72529893432,22,NOR
-4379.0,2393.0,22,NOR
-4381.077328732426,2383.7805386281825,22,NOR
-4426.146748252077,2183.2203269844204,22,NOR
-4434.0,2148.0,22,NOR
-4458.910179791224,2034.9443806028214,22,NOR
-4475.0,1962.0,22,NOR
-4501.144597567955,1844.3643526063415,22,NOR
-4536.0,1688.0,22,NOR
-4547.82335736142,1634.9075021571887,23,NOR
-4575.781322652936,1510.4077296517178,23,NOR
-4580.0,1492.0,23,NOR
-4621.8417553984655,1310.0282192030024,23,NOR
-4641.0,1218.0,23,NOR
-4677.326660794716,1024.3702592605466,23,NOR
-4706.0,843.0,23,NOR
-4719.425289533891,715.9331278142074,23,NOR
-4726.0,594.0,23,NOR
-4728.054113984144,548.6897168397509,23,NOR
-4728.0,403.0,23,NOR
-4727.437559977172,391.67002352844247,23,NOR
-4706.033356170594,132.64485637648653,23,NOR
-4700.0,84.0,23,NOR
-4676.692769517804,-55.739481541260005,23,NOR
-4652.0,-171.0,24,NOR
-4635.944646368534,-241.52011340841108,24,NOR
-4599.0,-395.0,24,NOR
-4592.394221753589,-422.0678291446252,24,NOR
-4544.042022416049,-618.5740798877805,24,NOR
-4539.0,-639.0,24,NOR
-4503.0,-784.0,24,NOR
-4500.567635291989,-793.6702570947563,24,NOR
-4454.179090379691,-976.033325520947,24,NOR
-4436.0,-1047.0,24,NOR
-4412.520716862292,-1138.196322206745,24,NOR
-4388.0,-1231.0,24,NOR
-4366.457540389121,-1311.1283943355531,24,NOR
-4307.0,-1531.0,24,NOR
-4297.906011913179,-1564.7672534536541,24,NOR
-4240.468557166991,-1779.1541648339398,25,SAI
