X,Y,Minisector,Fastest
-968.321151679543,6299.24361792985,9,BOT
-878.0383757358479,6471.655535270134,9,BOT
-870.0,6487.0,9,BOT
-795.5154973180829,6629.226543657633,9,BOT
-768.0,6682.0,9,BOT
-713.9468152360241,6786.217252572391,9,BOT
-662.0,6886.0,9,BOT
-623.5950718581278,6959.107616853114,9,BOT
-534.9590942020914,7121.334544933923,9,BOT
-534.0,7123.0,9,BOT
-412.00798422858816,7322.997105794074,9,BOT
-382.0,7369.0,10,BOT
-305.3296660299183,7478.766224120646,10,BOT
-254.0,7547.0,10,BOT
-199.86278254283536,7616.458889425423,10,BOT
-117.0,7719.0,10,BOT
-92.1346569545262,7748.926916111685,10,BOT
7.0,7862.0,10,BOT
123.21161615651717,7986.939492910415,10,BOT
147.0,8019.0,10,BOT
192.03769011599897,8110.817067589645,10,BOT
203.0,8176.0,10,BOT
199.30196577448572,8245.510182590053,10,BOT
177.0,8354.0,10,BOT
169.22962976496535,8387.421248569044,10,BOT
136.1411000000808,8518.43835677276,10,BOT
136.0,8519.0,10,BOT
107.35514310024605,8634.979858710369,10,BOT
93.0,8693.0,10,BOT
73.07734587056291,8772.255196681952,10,BOT
49.0,8868.0,11,BOT
35.735081355130355,8921.541942050619,11,BOT
-6.0,9091.0,11,BOT
-10.083647337210135,9107.468394513813,11,BOT
-65.46344765388355,9329.131176561343,11,BOT
-74.0,9363.0,11,BOT
-102.6541313531053,9475.679591171238,11,BOT
-123.0,9556.0,11,BOT
-135.4039518761446,9606.093804167544,11,BOT
-159.0,9702.0,11,BOT
-164.15829243905497,9722.398577641361,11,BOT
-196.03519150827435,9856.624868019364,11,BOT
-198.0,9868.0,11,BOT
-207.87549618534112,9979.347804123028,11,BOT
-207.0,10017.0,11,BOT
-198.61310286599323,10084.815102923772,11,BOT
-184.0,10144.0,11,BOT
-176.07457132682953,10169.258233220862,11,BOT
-153.0,10229.0,11,BOT
-134.41962588164677,10265.683366530553,11,BOT
-91.0,10331.0,11,BOT
-82.42831259221016,10342.254454084872,11,BOT
-24.02845291039003,10407.324541049733,11,BOT
-18.0,10413.0,11,BOT
62.350018183646036,10475.967952228008,11,BOT
77.0,10485.0,11,BOT
150.84236040407208,10521.795470831681,12,BOT
185.0,10537.0,12,BOT
222.02981886910078,10553.492758362521,12,BOT
291.0,10564.0,12,BOT
351.3254310748308,10564.37536242603,12,BOT
558.0,10549.0,12,BOT
570.3105942421431,10546.71391961741,12,BOT
671.0121697230459,10503.146117064996,12,BOT
686.0,10494.0,12,BOT
763.4749169913937,10446.741597771119,12,BOT
805.0,10421.0,12,BOT
896.2987942503329,10362.777427018083,12,BOT
931.0,10340.0,12,BOT
1001.0275103102033,10292.965077070508,12,BOT
1063.0,10249.0,12,BOT
1105.3107640932428,10217.025831557748,12,BOT
1188.0,10150.0,12,BOT
1282.1616770383325,10066.604029049515,12,BOT
1307.0,10043.0,12,BOT
1386.9679592491723,9963.128296386752,12,BOT
1440.0,9908.0,12,BOT
1489.5459006016201,9855.163067419739,12,BOT
1562.0,9776.0,13,BOT
1585.8907410670226,9749.694918859528,13,BOT
1683.0,9642.0,13,BOT
1698.071367977377,9625.214568073556,13,BOT
1793.1899207506826,9518.963835293323,13,BOT
1803.0,9508.0,13,BOT
1899.3569530512134,9400.317314670296,13,BOT
1963.0,9329.0,13,BOT
2018.5245437175092,9266.481356172615,13,BOT
2089.0,9187.0,13,BOT
2109.943358921962,9163.526318349597,13,BOT
2181.733656179911,9083.30033101058,13,BOT
2182.0,9083.0,13,BOT
2239.4990881390363,9017.502933889587,13,BOT
2255.0,9000.0,13,BOT
2303.714938773739,8945.79379894452,13,BOT
2335.0,8911.0,13,BOT
2352.4819077570314,8891.368116654692,13,BOT
2393.0,8842.0,13,BOT
2396.0602565901277,8837.682566939504,13,BOT
2432.008632115808,8775.179435382934,13,BOT
2436.0,8764.0,13,BOT
2443.2323026499635,8711.650366445958,13,BOT
2441.0,8685.0,13,BOT
2432.6059513879254,8649.351605463793,13,BOT
2415.0,8610.0,13,BOT
2403.596268410877,8592.856527695927,13,BOT
2364.0,8549.0,13,BOT
2360.681167313709,8545.601413850925,13,BOT
2315.3587975267515,8501.16119706615,13,BOT
2307.0,8493.0,13,BOT
2258.8166256508025,8441.374797013772,13,BOT
2249.0,8424.0,13,BOT
2230.9034406022292,8362.321171150623,14,BOT
2228.0,8318.0,14,BOT
2233.041729568061,8278.23751460417,14,BOT
2249.0,8220.0,14,BOT
2253.7436789354047,8201.21722392694,14,BOT
2268.9352428065067,8135.9438918432925,14,BOT
2272.0,8123.0,14,BOT
2287.1373341650265,8061.744343791442,14,BOT
2296.0,8026.0,14,BOT
2310.1197006396933,7968.047503026556,14,BOT
2329.0,7890.0,14,BOT
2338.9745360512957,7848.886790180777,14,BOT
2374.0,7705.0,14,BOT
2378.0333850834722,7688.459569739177,14,BOT
2437.1454481419028,7446.216751145548,14,BOT
2445.0,7414.0,14,BOT
2464.62305770741,7333.321336124314,14,BOT
2478.0,7278.0,14,BOT
2490.768583223852,7225.1217689177265,14,BOT
2520.0,7103.0,14,BOT
2525.3765232744227,7080.123051267933,14,BOT
2555.2521309399744,6956.75825728584,14,BOT
2558.0,6947.0,14,BOT
2589.44161295723,6855.482552986414,14,BOT
2604.0,6826.0,14,BOT
2638.7444375373348,6774.619381639902,14,BOT
2679.0,6733.0,15,BOT
2699.4894457798155,6715.582938136552,15,BOT
2794.0,6655.0,15,BOT
2886.1022469586205,6629.3513268353145,15,BOT
2910.0,6625.0,15,BOT
2985.3485126806127,6612.330149788631,15,BOT
3039.0,6604.0,15,BOT
3093.3093004204934,6595.989879062969,15,BOT
3127.0,6591.0,15,BOT
3175.207224236454,6583.365421484206,15,BOT
3226.0,6575.0,15,BOT
3254.830645096873,6570.324904591674,15,BOT
3393.1010191637974,6549.116652319412,15,BOT
3394.0,6549.0,15,BOT
3476.5204916856233,6539.20029290001,15,BOT
3513.0,6531.0,15,BOT
3680.0872246836525,6485.712133828562,15,BOT
3788.0,6447.0,15,BOT
3835.42612857957,6422.17868230254,15,BOT
3904.0,6353.0,15,BOT
3908.6296496879554,6347.298945006424,15,BOT
3963.8682461020335,6269.400489753773,15,BOT
3972.0,6255.0,15,BOT
4003.567658720222,6183.182881093667,15,BOT
4015.0,6143.0,15,BOT
4024.902180157749,6084.716324629674,15,BOT
4028.0,6014.0,15,BOT
4026.047424438394,5980.599159053188,15,BOT
4013.481058558916,5894.371872956431,16,BOT
4012.0,5885.0,16,BOT
3995.8415878070955,5783.40886872042,16,BOT
3990.0,5747.0,16,BOT
3979.246998195441,5680.536754521017,16,BOT
3969.0,5618.0,16,BOT
3960.9521715308547,5569.316249875085,16,BOT
3943.0,5461.0,16,BOT
3939.6848272118045,5440.879481326287,16,BOT
3918.9639704134024,5314.832200400603,16,BOT
3917.0,5303.0,16,BOT
3900.4406884815958,5204.156069432228,16,BOT
3889.0,5135.0,16,BOT
3877.430072722767,5063.32633290688,16,BOT
3860.0,4958.0,16,BOT
3854.2300981735407,4925.959352497053,16,BOT
3830.1126753190756,4780.86214400794,16,BOT
3830.0,4780.0,16,BOT
3803.2874225237747,4520.473070847571,16,BOT
3801.0,4462.0,16,BOT
3806.643808524591,4361.5943312633535,16,BOT
3826.0,4274.0,16,BOT
3838.2801475189685,4227.310047351407,17,BOT
3884.0,4094.0,17,BOT
3889.3936548300617,4082.15957705399,17,BOT
3968.505832021894,3943.3880733377914,17,BOT
3983.0,3920.0,17,BOT
4058.2307255099013,3800.765373313729,17,BOT
4095.0,3743.0,17,BOT
4143.484058741585,3666.850333606419,17,BOT
4165.0,3633.0,17,BOT
4213.826277450102,3555.971529332157,17,BOT
4272.0,3464.0,17,BOT
4299.9880055076255,3419.750765579712,17,BOT
4379.0,3295.0,17,BOT
4385.3037508466605,3285.0764905559413,17,BOT
4466.256047196496,3155.923155173675,17,BOT
4479.0,3134.0,17,BOT
4531.5814329446985,3032.117911969746,17,BOT
4552.0,2970.0,17,BOT
4571.089379278815,2867.957582137454,17,BOT
4578.0,2742.0,17,BOT
4574.038155811885,2687.9606595548953,18,BOT
4543.0,2556.0,18,BOT
4539.874247194972,2546.512898112764,18,BOT
4487.890528065652,2432.2600869913454,18,BOT
4475.0,2412.0,18,BOT
4396.973316401867,2311.535187880536,18,BOT
4356.0,2264.0,18,BOT
4307.121402724002,2209.5576753582554,18,BOT
4248.0,2146.0,18,BOT
4213.821060859003,2109.263781732441,18,BOT
4115.11311289955,2002.9481704933264,18,BOT
4105.0,1992.0,18,BOT
3979.8054458899387,1855.7948907302236,18,BOT
3956.0,1830.0,18,BOT
3819.1303208547397,1682.3823437948058,18,BOT
3752.0,1610.0,18,BOT
3674.182551146713,1525.8689003566997,18,BOT
3596.0,1441.0,18,BOT
3560.1798131525693,1401.9978023520255,18,BOT
3461.0,1294.0,19,ALB
3452.743546698438,1285.0561399869453,19,ALB
3357.696633206043,1182.609166619489,19,ALB
3318.0,1140.0,19,ALB
3237.835594680434,1054.1683343286381,19,ALB
3168.0,979.0,19,ALB
3120.186271890181,926.9775854933912,19,ALB
3026.0,824.0,19,ALB
3006.481335951,802.8160264275315,19,ALB
2887.210988358905,674.0578019589121,19,ALB
2877.0,663.0,19,ALB
2772.4387489435003,549.2337784668449,19,ALB
2728.0,501.0,19,ALB
2652.451573894963,419.3112751839458,19,ALB
2538.0,296.0,19,ALB
2506.970573367111,262.65465784752485,19,ALB
2408.0,157.0,19,ALB
2313.2116346947837,57.33030224382754,19,ALB
2291.0,34.0,19,ALB
2220.0025935579188,-40.78485910716038,20,BOT
2195.0,-67.0,20,BOT
2145.855574878195,-118.14077417824001,20,BOT
2105.0,-161.0,20,BOT
2079.5015684388604,-188.3472365028398,20,BOT
2030.0,-241.0,20,BOT
2020.116437487505,-250.94981261052374,20,BOT
1954.103077638049,-309.85623018753273,20,BOT
1948.0,-314.0,20,BOT
1887.5950824883735,-341.09537167557005,20,BOT
1864.0,-346.0,20,BOT
1816.3521800092153,-348.4987688536198,20,BOT
1775.0,-344.0,20,BOT
1749.2369804184973,-337.70456144930523,20,BOT
1701.0,-315.0,20,BOT
1692.127196522007,-308.9146792752933,20,BOT
1646.6026611670861,-268.7411344187779,20,BOT
1634.0,-256.0,20,BOT
1601.201930992636,-219.62152713405308,20,BOT
1581.0,-196.0,20,BOT
1562.5570398153845,-174.53074442254703,20,BOT
1535.0,-143.0,20,BOT
1526.0167036115672,-132.980302744962,20,BOT
1488.3106418483776,-91.35088369238524,20,BOT
1488.0,-91.0,20,BOT
1445.3882821451061,-41.84237323463095,20,BOT
1442.0,-38.0,20,BOT
1414.1957270277535,-7.2273525709569215,20,BOT
1396.0,13.0,20,BOT
1379.0714916215718,32.394300292357435,20,BOT
1343.0,74.0,20,BOT
1324.2372400123331,95.34907381003988,20,BOT
1218.9958066191841,214.86155680321173,21,ALB
1218.0,216.0,21,ALB
1089.082568754678,363.6590919291963,21,ALB
1053.0,404.0,21,ALB
945.3707037114505,520.7739040202634,21,ALB
882.0,586.0,21,ALB
849.9965542878914,616.7122802148452,21,ALB
784.0,672.0,21,ALB
778.3193153867254,676.6513877458459,21,ALB
703.5715058006869,737.7976043563754,21,ALB
691.0,748.0,21,ALB
628.5513905523712,798.2516894839806,21,ALB
598.0,823.0,21,ALB
556.5812085168692,857.0528746728738,21,ALB
513.0,893.0,21,ALB
503.4475701017446,900.7823259595486,21,ALB
466.0,931.0,21,ALB
443.5937544117613,949.1133269947591,21,ALB
373.0,1006.0,21,ALB
367.39101123205,1010.4616768667479,21,ALB
302.96819061687637,1058.5575689944476,21,ALB
292.0,1065.0,21,ALB
236.7901784451013,1088.6247291544507,21,ALB
208.0,1097.0,21,ALB
168.171634758353,1105.3926058309103,21,ALB
120.0,1110.0,21,ALB
95.95307388648278,1109.865692155779,21,ALB
30.0,1103.0,21,ALB
25.413637080801347,1102.2282797140163,21,ALB
-26.71101014827763,1088.5240347378717,21,ALB
-36.0,1085.0,21,ALB
-83.6415227640932,1063.073394635356,21,ALB
-108.0,1049.0,21,ALB
-138.84976504992335,1027.4134661281616,21,ALB
-171.0,1000.0,21,ALB
-184.4817275251736,986.740495733781,22,BOT
-217.0,948.0,22,BOT
-219.39434731011303,944.7065154202136,22,BOT
-243.98284015958833,905.836526431709,22,BOT
-253.0,888.0,22,BOT
-269.30467312406256,848.6851116117255,22,BOT
-281.0,813.0,22,BOT
-286.68275247157277,790.5557812720701,22,BOT
-293.0,745.0,22,BOT
-293.9221915904106,724.889947000299,22,BOT
-292.0,665.0,22,BOT
-291.54620106979723,660.5927260498453,22,BOT
-280.39241757553606,606.4617819347121,22,BOT
-277.0,596.0,22,BOT
-259.70101499219913,551.4077048669559,22,BOT
-242.0,514.0,22,BOT
-230.02854428423643,493.3378113031654,22,BOT
-201.0,457.0,22,BOT
-193.23240384437213,448.76923043880305,22,BOT
-134.42830038037263,392.80586353247645,22,BOT
-129.0,388.0,22,BOT
-78.06945284880534,345.7391453239461,22,BOT
-60.0,331.0,22,BOT
-34.68376527752141,309.93162235697866,22,BOT
8.0,274.0,22,BOT
25.214318198264888,259.6369249687024,22,BOT
123.43060688034849,178.46794948018461,22,BOT
124.0,178.0,22,BOT
294.81073195687264,38.014957617760984,23,BOT
340.0,1.0,23,BOT
464.71072547871006,-101.25599414835744,23,BOT
479.0,-113.0,23,BOT
626.3374888197011,-234.32697616948326,23,BOT
680.0,-278.0,23,BOT
783.3194938382537,-360.7091957428608,23,BOT
871.0,-438.0,23,BOT
905.069482602845,-472.3895739046142,23,BOT
1021.634264598311,-634.2037370340628,23,BOT
1022.0,-635.0,23,BOT
1076.5019075148814,-851.272086414536,23,BOT
1078.0,-907.0,23,BOT
1051.4569365013494,-1060.645267413844,23,BOT
1026.0,-1139.0,23,BOT
1012.1596843097467,-1173.483328798678,23,BOT
978.0,-1227.0,23,BOT
974.745287631001,-1231.491725014238,23,BOT
925.3191265321399,-1296.1543501262931,23,BOT
917.0,-1306.0,23,BOT
881.1136839077934,-1342.7911238741526,23,BOT
859.0,-1361.0,23,BOT
821.0234777877238,-1388.7339609513447,23,BOT
768.0,-1423.0,23,BOT
740.7187897072967,-1438.897554768529,23,BOT
653.458168123833,-1477.31652039322,23,BOT
641.0,-1481.0,23,BOT
472.88355212115584,-1512.395363722928,23,BOT
404.0,-1512.0,23,BOT
269.57304684872594,-1484.4062498587205,23,BOT
174.0,-1451.0,23,BOT
134.6448079006535,-1434.0301443672336,24,BOT
88.0,-1401.0,24,BOT
76.50130551080825,-1391.8910356375434,24,BOT
1.8132007491642035,-1330.8865129105202,24,BOT
-20.0,-1313.0,24,BOT
-76.0868952726796,-1267.2421338530773,24,BOT
-113.0,-1237.0,24,BOT
-151.85922708831455,-1204.8660690199,24,BOT
-213.0,-1154.0,24,BOT
-232.45908145145532,-1137.807154680746,24,BOT
-312.2822950522394,-1071.5914826153703,24,BOT
-313.0,-1071.0,24,BOT
-404.5670536954791,-995.9687063851046,24,BOT
-429.0,-976.0,24,BOT
-483.41981190715416,-931.5340341255381,24,BOT
-545.0,-881.0,24,BOT
-574.2725220967045,-856.7841490480641,24,BOT
-668.0,-779.0,24,BOT
-678.6085392067204,-770.2379377575725,24,BOT
-849.2180650684255,-629.6930190233435,24,BOT
-884.0,-601.0,24,BOT
-900.6252235394519,-587.2776004644752,24,BOT
