X,Y,Minisector,Fastest
-4247.83294167499,-6824.582055113781,5,HAD
-4314.0,-6854.0,5,HAD
-4371.5745131246185,-6883.57086102864,5,HAD
-4385.0,-6891.0,5,HAD
-4467.0,-6941.0,5,HAD
-4470.660962948249,-6943.364797224806,5,HAD
-4549.0,-6996.0,5,HAD
-4553.115996221511,-6998.868228650509,5,HAD
-4615.0,-7043.0,5,HAD
-4635.7457713879285,-7058.03411241652,5,HAD
-4702.3970038139505,-7106.538731759048,5,HAD
-4733.0,-7128.0,5,HAD
-4826.677091543043,-7189.9116042036085,5,HAD
-4841.0,-7199.0,5,HAD
-4902.230410075984,-7236.915769208097,5,HAD
-4936.0,-7257.0,5,HAD
-4980.253018321805,-7282.342490391358,5,HAD
-5036.0,-7312.0,5,HAD
-5062.108805593358,-7324.749915859628,5,HAD
-5088.0,-7337.0,5,HAD
-5216.0,-7390.0,5,HAD
-5269.3954050464345,-7405.218807928756,5,HAD
-5412.842540485908,-7438.161300931691,5,HAD
-5462.0,-7448.0,5,HAD
-5539.208731665272,-7457.422116156309,5,HAD
-5589.0,-7455.0,5,HAD
-5593.971135076324,-7454.7573042503145,5,HAD
-5738.0,-7445.0,5,HAD
-5778.43578150893,-7439.235442840808,5,HAD
-5840.0,-7427.0,5,HAD
-5945.5355076079595,-7398.5446900699935,6,HAD
-5975.0,-7389.0,6,HAD
-6119.398814955824,-7328.495233757725,6,HAD
-6185.0,-7294.0,6,HAD
-6205.545415800158,-7282.249245020663,6,HAD
-6311.0,-7208.0,6,HAD
-6359.900175422438,-7164.792105631062,6,HAD
-6390.0,-7136.0,6,HAD
-6427.028260726143,-7097.601552114706,6,HAD
-6492.0,-7016.0,6,HAD
-6574.399595349089,-6882.582468140273,6,HAD
-6593.0,-6848.0,6,HAD
-6638.624437248163,-6748.874491852845,6,HAD
-6686.372782023814,-6594.061165877593,6,HAD
-6690.0,-6580.0,6,HAD
-6704.70947507165,-6517.025948286522,6,HAD
-6717.513771954437,-6442.843758941271,6,HAD
-6724.0,-6379.0,6,HAD
-6725.0,-6366.0,6,HAD
-6729.6602226165905,-6293.389855353066,6,HAD
-6733.0,-6156.0,6,HAD
-6729.310465223961,-6056.325773929845,6,HAD
-6725.0,-5996.0,7,HAD
-6714.0,-5887.0,7,HAD
-6707.925071052927,-5839.434389646054,7,HAD
-6699.0,-5779.0,7,HAD
-6681.060678338084,-5674.959516974281,7,HAD
-6680.0,-5669.0,7,HAD
-6655.0,-5544.0,7,HAD
-6653.589294922306,-5538.18469053604,7,HAD
-6618.89472563157,-5404.2304583530395,7,HAD
-6584.0,-5281.0,7,HAD
-6574.2625578660645,-5249.747060181748,7,HAD
-6534.0,-5144.0,7,HAD
-6514.259209586516,-5098.940683719739,7,HAD
-6479.0,-5023.0,7,HAD
-6438.158083467582,-4943.712309798049,7,HAD
-6358.0,-4813.0,7,HAD
-6228.0,-4621.0,7,HAD
-6222.834774005553,-4613.5021393676625,7,HAD
-6150.946386508964,-4512.255577230193,7,HAD
-6128.0,-4481.0,7,HAD
-6089.279435660194,-4428.245808614405,7,HAD
-6027.0,-4341.0,8,HAD
-5962.0565131038375,-4241.566891861126,8,HAD
-5942.0,-4209.0,8,HAD
-5844.0,-4041.0,8,HAD
-5793.451762839268,-3955.221578458,8,HAD
-5715.728025455345,-3826.2240303846834,8,HAD
-5694.0,-3791.0,8,HAD
-5614.4848453046525,-3666.225183942849,8,HAD
-5588.0,-3626.0,8,HAD
-5523.68083240147,-3530.907243481243,8,HAD
-5484.0,-3473.0,8,HAD
-5437.380570777298,-3404.8415847915285,8,HAD
-5388.0,-3334.0,8,HAD
-5286.175349662705,-3194.21291108325,8,HAD
-5283.0,-3190.0,8,HAD
-5196.202647004755,-3083.3127255029503,8,HAD
-5152.0,-3041.0,8,HAD
-5067.919245377536,-2973.961993039957,8,HAD
-4966.488394722583,-2903.612078090919,8,HAD
-4964.0,-2902.0,8,HAD
-4928.070525854761,-2880.5783249606993,9,HAD
-4876.7178631724155,-2864.8635690971705,9,HAD
-4873.0,-2864.0,9,HAD
-4791.88543740145,-2847.334572194318,9,HAD
-4732.0,-2839.0,9,HAD
-4657.684631328445,-2839.56316060575,9,HAD
-4602.0,-2849.0,9,HAD
-4549.512436892791,-2861.5706308490967,9,HAD
-4481.0,-2887.0,9,HAD
-4461.0,-2896.0,9,HAD
-4443.346503683162,-2904.9740687805706,9,HAD
-4339.147941505126,-2972.961640630049,9,HAD
-4330.0,-2980.0,9,HAD
-4288.768524654867,-3016.4111590187667,9,HAD
-4250.0,-3061.0,9,HAD
-4238.35853179139,-3075.529066836966,9,HAD
-4192.0,-3137.0,9,HAD
-4189.728655499157,-3140.1708965339017,9,HAD
-4144.0,-3213.0,9,HAD
-4095.45669765135,-3319.552744316877,9,HAD
-4082.0,-3352.0,9,HAD
-4063.0,-3411.0,9,HAD
-4058.605356259277,-3428.011355704597,9,HAD
-4039.0,-3518.0,9,HAD
-4028.182233196756,-3642.201696241302,9,HAD
-4027.0,-3690.0,9,HAD
-4027.383462137121,-3722.1965185061795,9,HAD
-4034.945208209752,-3798.1043855931516,9,HAD
-4037.0,-3811.0,9,HAD
-4063.5305592278696,-3938.712845490607,9,HAD
-4080.0,-3996.0,9,HAD
-4095.5379448824806,-4040.465567815802,10,HAD
-4111.0,-4078.0,10,HAD
-4187.0,-4230.0,10,HAD
-4190.245689554457,-4235.774093855884,10,HAD
-4258.0,-4339.0,10,HAD
-4272.041557901548,-4359.354111020958,10,HAD
-4340.514510384239,-4458.0843807757265,10,HAD
-4354.0,-4477.0,10,HAD
-4484.0,-4656.0,10,HAD
-4515.290870649311,-4699.059779628356,10,HAD
-4550.73445437648,-4748.1229742574615,10,HAD
-4580.0,-4788.0,10,HAD
-4697.107377860618,-4946.720285281212,10,HAD
-4701.0,-4952.0,10,HAD
-4749.541928461276,-5018.0030990525265,10,HAD
-4785.30430523184,-5067.262653998875,10,HAD
-4822.0,-5118.0,10,HAD
-4934.028081199421,-5273.2578133546795,10,HAD
-4946.0,-5290.0,10,HAD
-4976.732439443977,-5334.6750162338985,10,HAD
-4990.0,-5355.0,10,HAD
-5032.477815627248,-5418.800792089104,10,HAD
-5041.0,-5432.0,10,HAD
-5114.0,-5556.0,11,HAD
-5121.335669705824,-5569.451856401742,11,HAD
-5138.013610199148,-5601.901228484973,11,HAD
-5144.0,-5614.0,11,HAD
-5172.0,-5675.0,11,HAD
-5206.0,-5774.0,11,HAD
-5207.473299996775,-5778.8617256666585,11,HAD
-5223.926544841335,-5845.929573847258,11,HAD
-5227.005734498884,-5890.022779292482,11,HAD
-5227.0,-5893.0,11,HAD
-5218.267113074918,-5981.379391041878,11,HAD
-5210.0,-6026.0,11,HAD
-5201.535532985329,-6054.248072862777,11,HAD
-5191.0,-6073.0,11,HAD
-5183.856836608389,-6084.214738153911,11,HAD
-5152.1010783354795,-6129.7604697809475,11,HAD
-5130.0,-6157.0,11,HAD
-5094.408436355855,-6187.745370595316,11,HAD
-5066.0,-6204.0,11,HAD
-5028.0,-6223.0,11,HAD
-5015.492647606936,-6228.037420682547,11,HAD
-4974.236427607457,-6240.258242907863,11,HAD
-4944.0,-6246.0,11,HAD
-4921.0,-6249.0,11,HAD
-4895.018590310405,-6251.272718261603,11,HAD
-4857.0,-6252.0,11,HAD
-4802.0,-6247.0,11,HAD
-4760.663925500672,-6240.211309030326,11,HAD
-4719.0,-6231.0,11,HAD
-4667.0,-6216.0,11,HAD
-4629.5200291177025,-6202.94960169339,11,HAD
-4574.9897973239495,-6181.267709334536,11,HAD
-4572.0,-6180.0,11,HAD
-4520.83077221575,-6156.80241748686,11,HAD
-4509.0,-6151.0,11,HAD
-4404.242400875911,-6096.520449402199,11,HAD
-4392.0,-6090.0,11,HAD
-4350.286065341784,-6067.4462382751135,11,HAD
-4308.963478173959,-6044.623991249116,11,HAD
-4306.0,-6043.0,11,HAD
-4209.98079980482,-5990.811579021944,11,HAD
-4188.0,-5979.0,11,HAD
-4084.1748610251916,-5924.158194066194,11,HAD
-4080.0,-5922.0,11,HAD
-3985.0,-5874.0,12,COL
-3951.8076320208006,-5857.857997409518,12,COL
-3905.0,-5836.0,12,COL
-3679.0,-5738.0,12,COL
-3670.9705619426513,-5734.6194626266315,12,COL
-3564.4038988552393,-5690.901974373496,12,COL
-3474.0,-5652.0,12,COL
-3422.3178493735854,-5627.238153358051,12,COL
-2849.0,-5245.0,12,COL
-2803.0080406932525,-5200.875837433365,12,COL
-2711.0,-5104.0,12,COL
-2683.0,-5072.0,12,COL
-2632.133217772421,-5011.295526383423,12,COL
-2566.0,-4927.0,13,COL
-2490.0,-4822.0,13,COL
-2461.4182718714774,-4781.178627790253,13,COL
-2395.0,-4685.0,13,COL
-2369.4548126669583,-4648.222123231311,13,COL
-2314.0,-4568.0,13,COL
-2275.660415541358,-4511.27758032795,13,COL
-2194.0,-4388.0,13,COL
-2187.5390195313653,-4377.9750272298,13,COL
-2166.0,-4340.0,13,COL
-2134.3159415272157,-4275.162875319592,13,COL
-2129.0,-4263.0,13,COL
-2110.396975707283,-4213.23222085224,13,COL
-2099.0,-4164.0,13,COL
-2091.8811629610695,-4112.466230947598,13,COL
-2083.0,-4000.0,13,COL
-2082.717545208457,-3995.2255727931647,13,COL
-2082.585518085521,-3935.9412184034895,13,COL
-2085.0,-3914.0,13,COL
-2091.8273701827384,-3861.907818981505,13,COL
-2102.0,-3806.0,13,COL
-2109.9238493527187,-3776.322960406085,13,COL
-2128.0,-3733.0,13,COL
-2186.0,-3641.0,13,COL
-2189.0538401120175,-3636.7896797137737,13,COL
-2239.016052515593,-3581.6692142577335,13,COL
-2281.0,-3549.0,13,COL
-2341.0,-3505.0,13,COL
-2345.0028990146907,-3502.131579365164,13,COL
-2418.0,-3450.0,13,COL
-2512.838877808369,-3377.4034139616447,13,COL
-2517.0,-3374.0,13,COL
-2622.4096050549074,-3272.4681813907355,14,HAD
-2645.0,-3247.0,14,HAD
-2661.9702327394048,-3227.156693619283,14,HAD
-2727.0,-3133.0,14,HAD
-2743.6005550745845,-3103.0216252507,14,HAD
-2813.8069866325754,-2965.6173004556276,14,HAD
-2821.0,-2951.0,14,HAD
-2863.0,-2859.0,14,HAD
-2865.068432763918,-2854.4038152886747,14,HAD
-2903.5044063578503,-2770.0907760624773,14,HAD
-2916.0,-2743.0,14,HAD
-2953.410803670342,-2662.797513154904,14,HAD
-2966.0,-2636.0,14,HAD
-3025.855788211261,-2509.475025925257,14,HAD
-3039.0,-2482.0,14,HAD
-3091.0,-2374.0,14,HAD
-3129.308029831009,-2293.8781432307987,14,HAD
-3184.0,-2179.0,14,HAD
-3203.426513729928,-2137.987559844213,14,HAD
-3251.0,-2037.0,14,HAD
-3284.5743607122017,-1966.7545464727648,14,HAD
-3385.0,-1756.0,14,HAD
-3387.909643814196,-1749.7611550660151,14,HAD
-3414.60753413831,-1689.8833121648574,15,HAD
-3432.0,-1642.0,15,HAD
-3472.0,-1516.0,15,HAD
-3487.6894533347513,-1437.8520484408361,15,HAD
-3507.0,-1277.0,15,HAD
-3498.9754362418753,-1079.4921981231337,15,HAD
-3483.0,-982.0,15,HAD
-3479.301741449687,-961.66386981588,15,HAD
-3461.608357771932,-883.8989258858686,15,HAD
-3450.0,-844.0,15,HAD
-3429.0,-777.0,15,HAD
-3415.6175379954143,-738.1364337185557,15,HAD
-3366.0,-624.0,15,HAD
-3355.616496765816,-604.7746679525274,15,HAD
-3275.1268444709212,-475.43774363361746,15,HAD
-3272.0,-471.0,15,HAD
-3188.3612532760203,-373.81866869066033,15,HAD
-3144.0,-337.0,15,HAD
-3018.0,-257.0,15,HAD
-3011.2942421864936,-253.4964076858598,15,HAD
-2820.2841702065707,-169.58154391963754,16,HAD
-2814.0,-167.0,16,HAD
-2604.768847846861,-82.5228641639505,16,HAD
-2555.0,-62.0,16,HAD
-2501.4286060393533,-39.2020689577214,16,HAD
-2380.7558183350316,16.23543539808216,16,HAD
-2341.0,35.0,16,HAD
-2160.0,121.0,16,HAD
-2118.63121612483,140.71207477499127,16,HAD
-2040.4956099766982,178.09306994270497,16,HAD
-1948.0,222.0,16,HAD
-1928.0230982114958,231.40811864178784,16,HAD
-1880.0,254.0,16,HAD
-1789.7067441764889,296.53111232570706,16,HAD
-1687.0,345.0,16,HAD
-1505.0,431.0,16,HAD
-1482.7101839483507,441.51025442535075,16,HAD
-1376.0,492.0,16,HAD
-1247.0,555.0,16,HAD
-1179.0994571623098,588.9847943228262,16,HAD
-974.0,693.0,17,HAD
-903.8293669144055,729.1607619043198,17,HAD
-790.1649273202503,790.190670797295,17,HAD
-698.0,840.0,17,HAD
-588.2611382671524,898.9844887854541,17,HAD
-493.0,950.0,17,HAD
-281.58151978227676,1062.2959633835592,17,HAD
-142.67209627273039,1135.9687442250458,17,HAD
-137.0,1139.0,17,HAD
26.0,1227.0,17,HAD
60.47355743163046,1245.4440195156728,17,HAD
174.0,1306.0,17,HAD
250.43653479726692,1346.850502543939,17,HAD
342.0,1393.0,17,HAD
551.0,1494.0,17,HAD
600.0274741302571,1517.3880566296482,17,HAD
671.7582632732127,1549.0523335698044,18,COL
745.0,1576.0,18,COL
923.0,1647.0,18,COL
931.5926799131787,1650.4535043098917,18,COL
1048.8229429320427,1698.0537008149568,18,COL
1103.0,1722.0,18,COL
1118.8709630532019,1729.391431810407,18,COL
1196.2469433289173,1767.8021723072122,18,COL
1206.0,1773.0,18,COL
1296.0,1828.0,18,COL
1307.224431202798,1836.7545599167172,18,COL
1381.0,1906.0,18,COL
1417.2406423029336,1953.665579709045,18,COL
1434.0,1989.0,18,COL
1444.2656038650305,2015.474060900746,18,COL
1453.0,2043.0,18,COL
1463.807077151635,2113.2253990584973,18,COL
1464.0,2134.0,18,COL
1462.0,2164.0,18,COL
1452.007253626323,2220.8446551598563,18,COL
1446.0,2245.0,18,COL
1430.0,2293.0,18,COL
1422.1685425608846,2310.5118710209995,18,COL
1394.0,2366.0,18,COL
1362.9863091628251,2419.5106324965927,18,COL
1250.184017999163,2533.5536165121184,18,COL
1224.0,2553.0,18,COL
1214.828630527435,2559.674084171442,18,COL
1173.0,2584.0,18,COL
1097.6176128172467,2615.8389270203343,19,HAD
1092.0,2618.0,19,HAD
999.8604924283718,2644.184016055842,19,HAD
951.0,2650.0,19,HAD
902.0927114610109,2656.0804474329248,19,HAD
832.0,2660.0,19,HAD
821.1229670301036,2659.9867089115937,19,HAD
778.0,2659.0,19,HAD
757.9811878561057,2658.0193061524415,19,HAD
698.0,2653.0,19,HAD
607.0,2637.0,19,HAD
591.2739453323677,2632.95557782459,19,HAD
448.0,2589.0,19,HAD
412.0187632336043,2576.3953092715087,19,HAD
360.80501438780624,2550.1600670311936,19,HAD
357.0,2548.0,19,HAD
244.02928440890582,2481.7678881591737,19,HAD
185.0,2446.0,19,HAD
138.4199076497269,2416.210346813554,19,HAD
95.0,2384.0,19,HAD
77.80803605760772,2370.5847293803863,19,HAD
-26.0,2299.0,19,HAD
-127.0,2240.0,19,HAD
-150.54563020207843,2227.032700229631,19,HAD
-312.72555322751873,2162.661177187715,19,HAD
-315.0,2162.0,19,HAD
-387.59231477479557,2142.5228420930775,19,HAD
-390.0,2142.0,19,HAD
-480.7820072096298,2127.053318225925,19,HAD
-495.0,2126.0,19,HAD
-596.229774328257,2124.667200447284,20,COL
-642.0,2126.0,20,COL
-704.2402729623036,2132.960562747459,20,COL
-738.5145467722485,2144.1485163912316,20,COL
-741.0,2145.0,20,COL
-806.0,2170.0,20,COL
-847.0,2194.0,20,COL
-872.1098619167379,2211.556674153832,20,COL
-895.0,2230.0,20,COL
-938.4710665378892,2275.3012539380975,20,COL
-967.0,2314.0,20,COL
-975.5116547088388,2327.316551108848,20,COL
-1001.0,2374.0,20,COL
-1009.0,2391.0,20,COL
-1010.2396743536973,2393.8015196520632,20,COL
-1029.0,2448.0,20,COL
-1039.180476370662,2495.309003236785,20,COL
-1048.4036887927514,2557.686583518704,20,COL
-1050.0,2573.0,20,COL
-1051.46683131239,2600.7791583678077,20,COL
-1049.5869371435936,2633.456027531414,20,COL
-1049.0,2641.0,20,COL
-1044.2259384861777,2692.740377690463,20,COL
-1041.0,2715.0,20,COL
-1023.0,2791.0,20,COL
-1022.0917597010557,2794.1321535935263,20,COL
-1007.0,2841.0,20,COL
-1001.1485302421667,2856.7176627697118,20,COL
-975.0,2917.0,20,COL
-931.9009317810502,2995.9966168058654,20,COL
-930.0,2999.0,20,COL
-909.0,3030.0,20,COL
-867.3563245610326,3086.1398763124876,20,COL
-851.0,3107.0,20,COL
-787.653646276849,3177.476062684671,20,COL
-779.0,3186.0,20,COL
-715.0,3245.0,20,COL
-669.1988412915011,3284.4368383560186,20,COL
-609.0,3334.0,20,COL
-579.0,3358.0,20,COL
-545.6880335865386,3383.969065939946,20,COL
-418.0,3482.0,21,HAD
-395.95745749775506,3499.3322009747735,21,HAD
-336.4354959546452,3548.4710133223484,21,HAD
-283.0,3594.0,21,HAD
-270.7541645394787,3604.361661456356,21,HAD
-198.9771060287528,3664.9785146997815,21,HAD
-186.0,3676.0,21,HAD
-159.0,3699.0,21,HAD
-41.76807008920388,3798.481607404276,21,HAD
87.0,3903.0,21,HAD
161.99902457365582,3958.1328777099443,21,HAD
288.50165822911697,4036.1124156896362,21,HAD
292.0,4038.0,21,HAD
346.0905021550896,4064.459619373497,21,HAD
398.0,4085.0,21,HAD
537.2768985632656,4126.894809335398,21,HAD
597.0,4134.0,21,HAD
692.2126899705866,4137.027623162517,21,HAD
779.0,4136.0,21,HAD
909.4199152461738,4124.483134622113,21,HAD
976.0,4104.0,21,HAD
1095.6884003958492,4062.97794480736,21,HAD
1201.0,4024.0,21,HAD
1269.107016792734,3995.7226992287096,22,HAD
1391.1005450753078,3930.5479961687834,22,HAD
1406.0,3922.0,22,HAD
1529.6043522206674,3849.288196787576,22,HAD
1535.0,3846.0,22,HAD
1647.7421420365647,3775.3065614732996,22,HAD
1653.0,3772.0,22,HAD
1688.0,3750.0,22,HAD
1853.0,3643.0,22,HAD
1859.5238696662545,3638.7913461074527,22,HAD
1955.2913435172745,3577.6195548647866,22,HAD
1972.0,3567.0,22,HAD
2049.7878830884906,3517.639326480112,22,HAD
2104.0,3483.0,22,HAD
2201.0,3420.0,22,HAD
2243.120746666957,3392.1282243635833,22,HAD
2361.5704586676625,3310.715605370313,22,HAD
2379.0,3298.0,22,HAD
2453.051897300115,3241.4451438823703,22,HAD
2477.0,3222.0,22,HAD
2548.1365964611073,3156.822862796348,22,HAD
2560.0,3145.0,22,HAD
2656.374703147004,3044.276842487277,22,HAD
2669.0,3030.0,23,HAD
2685.0,3011.0,23,HAD
2722.5891081738046,2955.948865767573,23,HAD
2819.265976175424,2764.8479694951457,23,HAD
2827.0,2747.0,23,HAD
2852.024914864939,2673.3303703533365,23,HAD
2863.0,2615.0,23,HAD
2865.7841575986918,2601.533895347643,23,HAD
2884.0,2455.0,23,HAD
2880.4407197853593,2353.208892297226,23,HAD
2876.0,2283.0,23,HAD
2867.7433117239034,2207.8115522378403,23,HAD
2856.0,2172.0,23,HAD
2829.1753083281988,2090.0428700308935,23,HAD
2781.0,1956.0,23,HAD
2765.879366285886,1922.2666274559012,23,HAD
2731.0,1857.0,23,HAD
2715.397562238515,1829.1316673209296,23,HAD
2705.0,1811.0,23,HAD
2553.7920095542986,1563.0599901809105,23,HAD
2550.0,1557.0,23,HAD
2491.4219317329707,1466.6572727888765,23,HAD
2458.0,1417.0,23,HAD
2442.354406609529,1393.3800876487467,23,HAD
2372.0,1286.0,24,HAD
2353.434980358656,1257.4935494818108,24,HAD
2224.2823133423217,1058.5990849173354,24,HAD
2220.0,1052.0,24,HAD
2177.6529406684604,986.7313616636175,24,HAD
2146.0,938.0,24,HAD
2120.13157681274,898.2038777732646,24,HAD
2038.059319380787,771.967919415165,24,HAD
1977.0,678.0,24,HAD
1950.789624197712,637.6281389361411,24,HAD
1899.0,558.0,24,HAD
1817.996953133927,434.249942854829,24,HAD
1774.0,367.0,24,HAD
1741.673359649814,317.4775093674018,24,HAD
1630.0,145.0,24,HAD
1613.425562262561,119.17251051137086,24,HAD
1518.0,-30.0,24,HAD
1448.433573107185,-138.6101413221147,24,HAD
1407.1071954613024,-202.95031956552097,25,HAD
