X,Y,Minisector,Fastest
2995.0,1966.0,1,OCO
2849.0,1912.0,1,OCO
2830.508952387914,1904.160306659594,1,OCO
2749.0,1858.0,1,OCO
2711.4835827557185,1834.5587983872426,1,OCO
2623.0,1776.0,1,OCO
2621.6199363518813,1775.0064016008105,1,OCO
2531.0,1705.0,1,OCO
2513.1209132594713,1690.3411334023672,1,OCO
2465.0,1649.0,1,OCO
2431.886936965912,1618.3503267184942,1,OCO
2367.2185920463394,1554.3600711167524,1,OCO
2353.0,1540.0,1,OCO
2289.0,1475.0,1,OCO
2249.240828811407,1436.1528753036432,1,OCO
2214.0,1403.0,2,OCO
2086.0,1291.0,2,OCO
2067.594789914833,1276.798619660906,2,OCO
1963.0,1219.0,2,OCO
1962.100340952107,1218.6289653239173,2,OCO
1880.4616527295611,1188.8972493509964,2,OCO
1860.0,1183.0,2,OCO
1741.0,1162.0,2,OCO
1664.6218130123777,1158.8430737232284,2,OCO
1655.0,1159.0,2,OCO
1579.6255460356433,1164.612551369768,2,OCO
1515.0,1175.0,2,OCO
1333.0,1227.0,2,OCO
1318.6338648174037,1232.7842225560635,2,OCO
1096.0,1344.0,2,OCO
1078.978164244783,1352.9659276111217,2,OCO
1037.073942783782,1374.907848219435,2,OCO
962.0,1442.0,2,OCO
824.0,1583.0,2,OCO
805.8857771220094,1601.927409313793,2,OCO
764.0,1665.0,2,OCO
750.9408601304661,1690.7474984293692,2,OCO
632.0,1933.0,2,OCO
631.1501066426524,1934.8488283622953,2,OCO
598.0,2063.0,2,OCO
595.8523344900593,2078.6232016942354,2,OCO
573.3373922613723,2239.4395059552535,2,OCO
554.0,2382.0,2,OCO
548.7059370731822,2430.405811387032,3,OCO
546.0,2467.0,3,OCO
534.7069595516107,2596.406598207598,3,OCO
527.0,2696.0,3,OCO
519.3649891204623,2813.1379644294175,3,OCO
514.0,2901.0,3,OCO
507.603355186357,3004.888224938248,3,OCO
501.9414401214367,3094.738566380978,3,OCO
496.0,3185.0,3,OCO
487.0,3322.0,3,OCO
485.29818851163117,3351.6691272333746,3,OCO
480.0,3461.0,3,OCO
467.0,3757.0,3,OCO
466.9041942973372,3759.21710215143,3,OCO
461.205515669864,3893.867108905691,3,OCO
458.0,3979.0,3,OCO
453.0,4107.0,3,OCO
452.93349043693627,4108.571139137466,3,OCO
446.0,4268.0,3,OCO
445.9116096153777,4270.338255692148,3,OCO
442.0,4382.0,3,OCO
429.0,4677.0,3,OCO
426.35763366225746,4737.423255892122,3,OCO
419.20640735730484,4935.828186746222,4,HAM
418.0,4975.0,4,HAM
413.23423139230243,5125.804239678704,4,HAM
412.0,5159.0,4,HAM
410.0,5209.0,4,HAM
405.87945721983124,5328.187527822,4,HAM
403.0,5411.0,4,HAM
397.0,5563.0,4,HAM
393.5682577292526,5665.0187032600015,4,HAM
389.497877785635,5800.343524265915,4,HAM
389.0,5816.0,4,HAM
381.0,6045.0,4,HAM
380.93529350581844,6046.665809689301,4,HAM
379.0,6096.0,4,HAM
367.0,6437.0,4,HAM
365.2147620550957,6489.546842134635,4,HAM
360.0,6642.0,4,HAM
356.8206630998921,6728.704147936805,4,HAM
355.0,6779.0,4,HAM
348.2542952089557,6977.7788762495,4,HAM
345.0,7070.0,4,HAM
335.8829607273482,7321.579344784357,4,HAM
335.0,7346.0,4,HAM
330.0263398857873,7485.648470100093,5,HAM
327.665559979747,7559.213679633737,5,HAM
325.0,7639.0,5,HAM
320.6140629142133,7762.016407955145,5,HAM
320.0,7777.0,5,HAM
317.0,7846.0,5,HAM
312.09568411606443,8004.424151752219,5,HAM
310.0,8071.0,5,HAM
304.5696295531528,8211.277974126631,5,HAM
304.0,8226.0,5,HAM
295.9885172538537,8454.327241275265,5,HAM
295.0,8485.0,5,HAM
291.9091588439992,8583.927234858218,5,HAM
290.0,8640.0,5,HAM
285.3749781395594,8764.277528377374,5,HAM
281.0,8880.0,5,HAM
277.76277530488943,8971.188087656881,5,HAM
273.0,9120.0,5,HAM
272.9749114093757,9120.733906851932,5,HAM
265.6232867506173,9321.441751253917,5,HAM
265.0,9337.0,5,HAM
260.3229098435407,9445.931692812943,5,HAM
258.0,9541.0,5,HAM
258.0,9554.0,5,HAM
254.93542409557247,9647.642921924631,5,HAM
254.0,9669.0,5,HAM
249.0,9807.0,6,OCO
248.17385943652852,9830.60702459938,6,OCO
242.92751945818694,9974.394480524401,6,OCO
242.0,9998.0,6,OCO
242.0,10083.0,6,OCO
248.96551594850044,10172.359372554594,6,OCO
253.0,10217.0,6,OCO
258.9497098362926,10259.963750524588,6,OCO
263.0,10272.0,6,OCO
283.0,10352.0,6,OCO
288.7744993484447,10372.279732526906,6,OCO
306.0,10424.0,6,OCO
312.53942809376696,10441.653694236129,6,OCO
319.0,10458.0,6,OCO
352.80784914937186,10527.929013005521,6,OCO
361.0,10542.0,6,OCO
375.9102958413442,10565.279140551012,6,OCO
385.0,10578.0,6,OCO
433.0,10631.0,6,OCO
433.4125374712482,10631.359384644125,6,OCO
468.68741701273575,10657.362827542094,6,OCO
473.0,10660.0,6,OCO
520.0,10683.0,6,OCO
520.5543566428926,10683.210286222558,6,OCO
566.9933340383124,10696.557893603187,6,OCO
585.0,10700.0,6,OCO
646.038917953648,10706.788924081382,6,OCO
666.0,10708.0,6,OCO
702.6036455422767,10709.336049500227,6,OCO
754.0,10710.0,6,OCO
777.8257224081857,10710.134016392503,6,OCO
816.0,10710.0,6,OCO
871.0,10709.0,6,OCO
905.0577474210664,10708.904902253533,6,OCO
938.0,10709.0,6,OCO
1024.848235961487,10708.946878366207,6,OCO
1044.0,10709.0,6,OCO
1160.348194055558,10709.882004912046,6,OCO
1170.0,10710.0,6,OCO
1240.0,10711.0,6,OCO
1241.5961888379009,10711.017813881786,6,OCO
1363.3886374720723,10711.672629694907,6,OCO
1433.0,10712.0,6,OCO
1494.3757706153228,10712.525176137926,6,OCO
1544.0,10713.0,6,OCO
1698.1303123033895,10714.371391645194,6,OCO
1777.0,10715.0,6,OCO
1832.8619732127263,10715.16207068039,6,OCO
1861.0,10715.0,6,OCO
1912.517270836737,10714.787437835424,6,OCO
2047.0,10716.0,7,HAM
2218.2181928591285,10722.251566652547,7,HAM
2249.0,10724.0,7,HAM
2333.931546847296,10732.269143425341,7,HAM
2401.0,10747.0,7,HAM
2401.851058707093,10747.190817319972,7,HAM
2505.236645333361,10771.008664450766,7,HAM
2619.0,10809.0,7,HAM
2732.9276188010563,10854.519026191747,7,HAM
2819.0,10892.0,7,HAM
3000.636072960183,10990.715010849093,7,HAM
3070.0606944192223,11037.504208090728,7,HAM
3083.0,11046.0,7,HAM
3163.0,11101.0,7,HAM
3204.4075732244705,11134.839849205571,7,HAM
3362.369006201851,11273.805225719583,7,HAM
3373.0,11284.0,7,HAM
3454.119278493587,11370.271804467855,7,HAM
3537.0,11480.0,7,HAM
3537.7833127882905,11481.073541597254,7,HAM
3618.0,11595.0,7,HAM
3646.438421594572,11639.9672331601,7,HAM
3659.0,11661.0,7,HAM
3698.0885551317897,11731.13250414311,7,HAM
3709.0,11752.0,7,HAM
3747.046572798446,11831.810390570412,7,HAM
3755.0,11850.0,7,HAM
3787.034540038764,11928.875822726468,7,HAM
3804.0,11976.0,7,HAM
3829.738355424285,12059.964244627592,7,HAM
3832.0,12068.0,7,HAM
3856.0,12163.0,8,HAM
3859.64030226906,12180.869601544042,8,HAM
3868.0,12230.0,8,HAM
3873.3586556288915,12276.673130271745,8,HAM
3876.0,12326.0,8,HAM
3876.253749634433,12347.672829981826,8,HAM
3875.0,12388.0,8,HAM
3866.0,12459.0,8,HAM
3864.6722379260927,12465.672964848442,8,HAM
3847.0,12529.0,8,HAM
3824.2687351841246,12584.07803228887,8,HAM
3783.0,12662.0,8,HAM
3768.465383688184,12683.599294983635,8,HAM
3741.089343867167,12709.517472619194,8,HAM
3738.0,12712.0,8,HAM
3710.0,12733.0,8,HAM
3693.2641467269323,12743.696089779954,8,HAM
3675.0,12753.0,8,HAM
3556.2472923903856,12793.126923507672,8,HAM
3544.0,12797.0,8,HAM
3469.1184285226386,12826.20041498512,8,HAM
3466.0,12828.0,8,HAM
3390.865490398392,12883.956867264396,8,HAM
3384.0,12891.0,8,HAM
3363.571571108828,12915.293269884573,8,HAM
3355.0,12927.0,8,HAM
3331.2262222169893,12965.906105610127,8,HAM
3325.0,12979.0,8,HAM
3309.0,13023.0,8,HAM
3308.7791073322696,13023.71457702627,8,HAM
3299.512372916519,13061.39561044677,8,HAM
3298.0,13081.0,8,HAM
3298.4583398695368,13126.170033161432,8,HAM
3301.0,13169.0,8,HAM
3305.7165265945737,13206.60547544231,8,HAM
3313.6900134759817,13228.112731002837,8,HAM
3320.0,13245.0,8,HAM
3331.0,13274.0,8,HAM
3349.5146420674478,13314.951356912597,8,HAM
3396.0,13407.0,8,HAM
3435.5163824293645,13476.320463170947,8,HAM
3458.0,13514.0,8,HAM
3463.3898335849453,13523.593700656987,8,HAM
3607.2075434238227,13855.011789378075,8,HAM
3610.0,13872.0,8,HAM
3613.0,13906.0,8,HAM
3613.4874480724907,13937.952829374788,8,HAM
3609.0,14019.0,8,HAM
3607.4202180053985,14032.9746240156,8,HAM
3600.0,14069.0,8,HAM
3599.8337286004976,14069.59395298483,8,HAM
3581.003101783477,14123.598173429387,8,HAM
3571.0,14145.0,8,HAM
3552.0,14177.0,8,HAM
3543.6144563198386,14188.993672493762,8,HAM
3520.0,14217.0,9,OCO
3519.667346232552,14217.328572915463,9,OCO
3491.0,14241.0,9,OCO
3466.365907664714,14256.5017385125,9,OCO
3439.0,14269.0,9,OCO
3428.051031813786,14272.798667944078,9,OCO
3382.152850520949,14284.175320561239,9,OCO
3367.0,14287.0,9,OCO
3322.8942652533897,14291.633292074897,9,OCO
3309.0,14292.0,9,OCO
3196.0,14291.0,9,OCO
3195.352621448235,14290.983711679111,9,OCO
3157.5481506223587,14288.793736477684,9,OCO
3134.0,14288.0,9,OCO
2993.2752006485844,14284.744172411529,9,OCO
2907.0,14283.0,9,OCO
2859.449663546452,14282.145604792275,9,OCO
2796.0,14281.0,9,OCO
2768.940259380504,14280.385750130084,9,OCO
2620.0,14277.0,9,OCO
2585.6361484863955,14276.419370016249,9,OCO
2540.0,14276.0,9,OCO
2469.9194668432588,14274.137938464692,9,OCO
2426.0,14273.0,9,OCO
2284.0,14270.0,9,OCO
2248.8221103061246,14269.255344223551,9,OCO
2193.0,14268.0,9,OCO
2137.2172661600393,14266.590538102328,9,OCO
2076.0,14265.0,9,OCO
1995.30613984432,14262.98278568551,9,OCO
1818.0,14259.0,9,OCO
1816.436354829842,14258.971126514243,9,OCO
1685.6924203603005,14257.325152559108,9,OCO
1587.0,14257.0,9,OCO
1586.0644418720394,14256.997834263513,9,OCO
1440.0,14257.0,9,OCO
1332.8099595918052,14257.34878340189,9,OCO
1166.0,14258.0,9,OCO
1051.5184296458501,14258.398511351945,9,OCO
905.9331701047764,14258.902742792714,10,OCO
883.0,14259.0,10,OCO
754.3812836952768,14259.633646168637,10,OCO
618.0,14260.0,10,OCO
557.394919463837,14259.985003199685,10,OCO
544.0,14260.0,10,OCO
425.0,14261.0,10,OCO
378.65766255084316,14262.247636109061,10,OCO
260.0,14268.0,10,OCO
258.4960272682515,14268.09744600348,10,OCO
138.0407128471174,14278.007954724793,10,OCO
79.0,14285.0,10,OCO
-13.947250058868846,14299.32364133443,10,OCO
-104.0,14315.0,10,OCO
-227.8902358745966,14337.131979679818,10,OCO
-242.0,14340.0,10,OCO
-357.59670153265324,14366.876384082245,10,OCO
-468.0,14398.0,10,OCO
-546.9627934568373,14423.971533661552,10,OCO
-693.0,14480.0,10,OCO
-724.0203052551915,14492.892015463922,10,OCO
-854.0,14551.0,10,OCO
-896.6008043607371,14571.900857263005,10,OCO
-953.0,14602.0,10,OCO
-1217.0,14781.0,10,OCO
-1218.5462757265107,14782.248168429212,10,OCO
-1332.906360117247,14884.409371029546,11,HAM
-1479.0,15044.0,11,HAM
-1537.1206854930078,15117.332627249169,11,HAM
-1568.0,15161.0,11,HAM
-1666.0,15310.0,11,HAM
-1708.6277063160437,15384.479901078004,11,HAM
-1804.0,15567.0,11,HAM
-1818.7553846644917,15596.849768316059,11,HAM
-1865.531833580552,15700.115789623334,11,HAM
-1886.0,15746.0,11,HAM
-1954.0,15895.0,11,HAM
-1986.04642503309,15965.273723697805,11,HAM
-2082.6116149077693,16176.311371682561,11,HAM
-2089.0,16190.0,11,HAM
-2174.0,16368.0,11,HAM
-2192.168766717427,16406.478557529794,11,HAM
-2273.0,16558.0,11,HAM
-2427.0,16789.0,11,HAM
-2471.530244871085,16851.446455842317,11,HAM
-2535.3608979387523,16920.967726983577,12,HAM
-2566.0,16951.0,12,HAM
-2695.0,17078.0,12,HAM
-2708.634675252909,17090.536640491162,12,HAM
-2768.0,17143.0,12,HAM
-2803.1839188074005,17173.31786293606,12,HAM
-2894.532718189159,17246.55779863297,12,HAM
-2962.0,17292.0,12,HAM
-3054.138596112509,17349.38289009398,12,HAM
-3198.0,17433.0,12,HAM
-3401.9184371628335,17528.248934421725,12,HAM
-3519.0,17567.0,12,HAM
-3645.8792783727554,17605.762190044738,12,HAM
-3736.0,17630.0,12,HAM
-3788.8563501310346,17642.78238664193,12,HAM
-3915.0,17670.0,12,HAM
-3959.5805021726433,17678.916569576435,12,HAM
-4031.0,17693.0,12,HAM
-4080.0,17703.0,12,HAM
-4081.5663266380952,17703.315504280472,12,HAM
-4252.022705506658,17736.098771568482,12,HAM
-4273.0,17740.0,12,HAM
-4331.480826566214,17750.66900448231,12,HAM
-4390.185179786501,17760.811566979144,12,HAM
-4438.0,17768.0,12,HAM
-4478.3084763609595,17771.97300514667,12,HAM
-4494.0,17773.0,12,HAM
-4545.91133962102,17774.533621533807,12,HAM
-4572.0,17770.0,12,HAM
-4654.0,17740.0,12,HAM
-4659.822953314289,17737.32215146083,12,HAM
-4699.0,17706.0,12,HAM
-4699.440218123594,17705.551784290303,12,HAM
-4739.0,17665.0,13,OCO
-4748.894683487235,17653.415798142752,13,OCO
-4766.0,17629.0,13,OCO
-4773.055850050835,17616.916779993513,13,OCO
-4812.0,17538.0,13,OCO
-4819.131642759164,17520.78940327114,13,OCO
-4828.0,17485.0,13,OCO
-4832.937021670279,17463.899399145717,13,OCO
-4844.0,17415.0,13,OCO
-4844.1230950108875,17414.40242904977,13,OCO
-4861.0,17333.0,13,OCO
-4889.0,17239.0,13,OCO
-4891.915935456226,17230.000291332213,13,OCO
-4939.0,17113.0,13,OCO
-4939.33512832985,17112.261386073493,13,OCO
-4961.0,17065.0,13,OCO
-4990.276969970972,17002.87941039732,13,OCO
-5020.0,16941.0,13,OCO
-5080.945182190856,16814.4632948163,13,OCO
-5085.0,16806.0,13,OCO
-5108.84154082667,16755.762438236878,13,OCO
-5125.0,16721.0,13,OCO
-5146.924297490334,16673.403587198885,13,OCO
-5191.1306886869215,16577.55562884879,13,OCO
-5215.0,16527.0,13,OCO
-5270.805262191173,16411.536535176827,13,OCO
-5322.9365200185675,16306.109941572584,13,OCO
-5328.0,16296.0,13,OCO
-5362.154251914749,16228.90168864844,13,OCO
-5435.0,16097.0,13,OCO
-5435.581371774337,16095.97350823778,13,OCO
-5473.0,16030.0,13,OCO
-5513.213645436458,15958.55329439324,13,OCO
-5531.0,15927.0,13,OCO
-5583.053290978187,15835.626529348227,13,OCO
-5631.0,15752.0,13,OCO
-5752.66805243866,15539.428948119266,13,OCO
-5762.0,15523.0,13,OCO
-5817.357660647294,15424.300409586978,13,OCO
-5865.0,15336.0,14,OCO
-5869.43117338901,15327.764999078314,14,OCO
-5940.0,15196.0,14,OCO
-5946.973066917185,15182.872321295627,14,OCO
-5995.0,15092.0,14,OCO
-6002.733250007775,15077.247850516173,14,OCO
-6078.0,14933.0,14,OCO
-6086.057128705237,14917.778314366535,14,OCO
-6143.126145416208,14811.484127354903,14,OCO
-6171.0,14760.0,14,OCO
-6245.353359230892,14623.123486583447,14,OCO
-6259.0,14598.0,14,OCO
-6318.9568704665335,14487.264900337617,14,OCO
-6333.0,14461.0,14,OCO
-6399.0,14335.0,14,OCO
-6435.878735931062,14262.261480895397,14,OCO
-6484.0,14165.0,14,OCO
-6546.830484126715,14034.266622266814,14,OCO
-6553.0,14021.0,14,OCO
-6613.0,13888.0,14,OCO
-6637.144474430177,13833.72445611282,14,OCO
-6703.0,13680.0,14,OCO
-6796.0,13452.0,14,OCO
-6819.924363973417,13392.35498088499,14,OCO
-6856.829336359353,13295.549405505928,14,OCO
-6883.0,13220.0,15,HAM
-6931.0,13077.0,15,HAM
-6952.850461844757,13006.70264640248,15,HAM
-7018.0,12788.0,15,HAM
-7041.162151687714,12708.632673264212,15,HAM
-7058.770728648585,12645.273772395582,15,HAM
-7078.0,12576.0,15,HAM
-7101.0,12494.0,15,HAM
-7115.742464971057,12442.082396370099,15,HAM
-7172.0,12247.0,15,HAM
-7172.472263299118,12245.358225904038,15,HAM
-7219.0,12082.0,15,HAM
-7237.855327492722,12013.840171901444,15,HAM
-7260.0,11932.0,15,HAM
-7282.589980010243,11846.396408626093,15,HAM
-7308.0,11747.0,15,HAM
-7349.412552567721,11576.296938003288,15,HAM
-7357.0,11544.0,15,HAM
-7396.0,11373.0,15,HAM
-7411.378511171322,11302.716255369902,15,HAM
-7447.0,11132.0,15,HAM
-7447.349656669305,11130.258901941306,15,HAM
-7474.0,10994.0,15,HAM
-7486.618192918799,10927.865320443136,16,HAM
-7512.0,10785.0,16,HAM
-7547.243931546001,10565.090511221819,16,HAM
-7551.0,10541.0,16,HAM
-7592.318173296003,10252.204451778862,16,HAM
-7604.0,10153.0,16,HAM
-7626.737080673328,9943.858592427394,16,HAM
-7640.0,9816.0,16,HAM
-7644.591264563843,9770.380440855226,16,HAM
-7657.823197836215,9614.09270218479,16,HAM
-7661.0,9566.0,16,HAM
-7678.051326054272,9278.438519814103,16,HAM
-7679.0,9261.0,16,HAM
-7689.0,9027.0,16,HAM
-7689.527121932969,9008.981686107187,16,HAM
-7694.815871298878,8754.31315515274,16,HAM
-7695.0,8738.0,16,HAM
-7696.0,8503.0,17,HAM
-7696.03575424564,8480.855255813338,17,HAM
-7696.14725221935,8237.316218827807,17,HAM
-7696.0,8183.0,17,HAM
-7695.0,8019.0,17,HAM
-7694.649984801769,7972.919797587293,17,HAM
-7692.0,7637.0,17,HAM
-7691.987881688799,7635.224413415162,17,HAM
-7691.400440202032,7516.0954396002735,17,HAM
-7691.0,7455.0,17,HAM
-7689.148162456382,7251.979730526132,17,HAM
-7689.0,7236.0,17,HAM
-7687.0,6998.0,17,HAM
-7686.979988450118,6995.331866599761,17,HAM
-7685.0,6723.0,17,HAM
-7684.7995675,6695.856299485799,17,HAM
-7683.829660319652,6572.299145098997,17,HAM
-7683.26516557444,6503.919589532433,17,HAM
-7683.0,6466.0,17,HAM
-7682.4319254982065,6379.693544530229,17,HAM
-7682.0,6320.0,17,HAM
-7679.0,5934.0,17,HAM
-7678.983900809771,5930.497742249263,17,HAM
-7679.561531145091,5640.554508179479,18,HAM
-7680.0,5585.0,18,HAM
-7680.504529675853,5529.399646560689,18,HAM
-7681.976388222411,5340.644371926052,18,HAM
-7682.0,5308.0,18,HAM
-7682.0,5253.0,18,HAM
-7683.810158073651,5087.32126507862,18,HAM
-7684.0,5069.0,18,HAM
-7686.0,4642.0,18,HAM
-7686.090470276271,4619.805280052737,18,HAM
-7687.89785470991,4324.668235314298,18,HAM
-7688.0,4312.0,18,HAM
-7689.0,4185.0,18,HAM
-7689.936037599727,4036.4488732397094,18,HAM
-7691.0,3857.0,18,HAM
-7691.544914228755,3766.7215900750034,18,HAM
-7692.0,3694.0,18,HAM
-7692.649185151663,3586.1839443684116,18,HAM
-7693.0,3530.0,19,HAM
-7695.0,3222.0,19,HAM
-7695.015272932605,3219.087753238206,19,HAM
-7695.927103697415,3020.9404242681035,19,HAM
-7696.0,3006.0,19,HAM
-7698.0,2699.0,19,HAM
-7698.233536605807,2665.3114435904236,19,HAM
-7700.0,2410.0,19,HAM
-7700.027936183472,2405.984574009743,19,HAM
-7701.146905500505,2248.39805019089,19,HAM
-7703.0,2104.0,19,HAM
-7703.014411229568,2102.8962090236078,19,HAM
-7706.0,1871.0,19,HAM
-7706.973315053778,1784.7423855635834,19,HAM
-7708.0,1674.0,19,HAM
-7708.016528719557,1672.509784037523,19,HAM
-7710.0,1514.0,19,HAM
-7711.992062167259,1387.5142120860505,19,HAM
-7713.0,1319.0,19,HAM
-7715.0,1142.0,19,HAM
-7716.211736513607,1033.276575271806,20,HAM
-7718.0,860.0,20,HAM
-7719.0,737.0,20,HAM
-7720.363351306831,619.0370407469971,20,HAM
-7724.0,353.0,20,HAM
-7725.136894338373,265.5787270996183,20,HAM
-7726.0,197.0,20,HAM
-7726.334296158338,172.0301213110668,20,HAM
-7728.798481136473,-20.258910846554098,20,HAM
-7729.0,-39.0,20,HAM
-7731.0,-242.0,20,HAM
-7731.415743496748,-281.1451827235474,20,HAM
-7733.8295366331395,-458.7337011972916,20,HAM
-7734.0,-487.0,20,HAM
-7733.59813815036,-581.5186598592771,20,HAM
-7732.0,-640.0,20,HAM
-7730.0,-685.0,20,HAM
-7727.905010403862,-721.2575368305656,20,HAM
-7724.0,-764.0,20,HAM
-7709.48589213828,-849.0210691386534,20,HAM
-7693.0,-920.0,20,HAM
-7691.265736377845,-926.6403431246936,20,HAM
-7673.633922060223,-975.3605712620756,20,HAM
-7661.0,-1001.0,20,HAM
-7636.2413669948955,-1050.1464485667948,20,HAM
-7630.0,-1061.0,20,HAM
-7580.389771457029,-1132.3239730722946,20,HAM
-7563.0,-1154.0,20,HAM
-7544.070543676711,-1174.546480196192,20,HAM
-7516.0,-1196.0,20,HAM
-7501.145477882005,-1207.0679741930242,20,HAM
-7484.0,-1218.0,20,HAM
-7460.996160127968,-1229.3388392065842,20,HAM
-7368.0,-1261.0,21,OCO
-7350.3385975684305,-1265.3084296974537,21,OCO
-7312.0,-1270.0,21,OCO
-7288.717226362451,-1273.2966921576938,21,OCO
-7200.0,-1287.0,21,OCO
-7169.933798844305,-1293.024897154454,21,OCO
-7132.0,-1311.0,21,OCO
-7101.784194325547,-1328.0988380114004,21,OCO
-7019.0,-1379.0,21,OCO
-6926.269565252042,-1449.01398152155,21,OCO
-6854.0,-1511.0,21,OCO
-6827.851664487538,-1533.0426122611245,21,OCO
-6795.0,-1556.0,21,OCO
-6729.999859444652,-1597.8241332659627,21,OCO
-6645.0,-1647.0,21,OCO
-6644.020683189345,-1647.4986199781104,21,OCO
-6558.042765708905,-1681.724605273772,21,OCO
-6476.0,-1697.0,21,OCO
-6351.0,-1707.0,21,OCO
-6333.292491961039,-1707.7420632071655,21,OCO
-6140.0,-1713.0,21,OCO
-6071.350377116449,-1714.6703458608763,21,OCO
-6056.0,-1715.0,21,OCO
-5943.801806573571,-1717.3006305755052,21,OCO
-5769.312690978342,-1719.9417834755272,21,OCO
-5744.0,-1720.0,21,OCO
-5667.078103387757,-1718.570023332829,21,OCO
-5588.0,-1715.0,21,OCO
-5573.829310413238,-1714.4806212588412,21,OCO
-5428.0,-1710.0,21,OCO
-5397.914480850659,-1709.295671292291,21,OCO
-5291.0,-1707.0,21,OCO
-5194.0,-1704.0,21,OCO
-5140.862074323326,-1702.6962560068694,21,OCO
-4954.0,-1699.0,22,OCO
-4922.66275728972,-1698.3045596341042,22,OCO
-4836.604964668308,-1695.9512038909227,22,OCO
-4736.0,-1693.0,22,OCO
-4555.753314614626,-1688.4027295204007,22,OCO
-4543.0,-1688.0,22,OCO
-4484.0,-1686.0,22,OCO
-4316.526746441233,-1681.5929284805818,22,OCO
-4211.0,-1679.0,22,OCO
-4101.683296877627,-1675.9326579342464,22,OCO
-4042.0,-1674.0,22,OCO
-3913.382848190568,-1669.5211109708468,22,OCO
-3870.0,-1669.0,22,OCO
-3855.0,-1669.0,22,OCO
-3535.8491832665545,-1658.1679617315133,22,OCO
-3506.0,-1657.0,22,OCO
-3391.88991006513,-1653.369749135981,22,OCO
-3329.0,-1652.0,22,OCO
-3202.7051533988265,-1649.5165345289365,22,OCO
-3131.0,-1648.0,22,OCO
-3000.0,-1645.0,22,OCO
-2879.4874684717965,-1643.8485791517062,22,OCO
-2787.0,-1644.0,22,OCO
-2714.1716386150447,-1644.3656893541759,22,OCO
-2486.0,-1646.0,23,OCO
-2463.2262369730197,-1646.1618255230499,23,OCO
-2323.3621336988645,-1647.059257478373,23,OCO
-2183.0,-1650.0,23,OCO
-2081.0,-1653.0,23,OCO
-2061.9160778614882,-1653.4293717266755,23,OCO
-1857.4656307770267,-1654.9666091977915,23,OCO
-1825.0,-1655.0,23,OCO
-1670.0,-1655.0,23,OCO
-1582.004936729704,-1655.0886005634652,23,OCO
-1532.0,-1655.0,23,OCO
-1394.0,-1654.0,23,OCO
-1304.4608394063537,-1653.4129438293728,23,OCO
-1237.0,-1653.0,23,OCO
-1024.2063684825007,-1651.209369740721,23,OCO
-1010.0,-1651.0,23,OCO
-791.5385474347305,-1646.1829942577979,23,OCO
-730.0,-1645.0,23,OCO
-536.0,-1642.0,23,OCO
-480.3272143748379,-1641.3968952574382,23,OCO
-331.442731820483,-1638.7871704610902,23,OCO
-288.0,-1637.0,23,OCO
31.0,-1622.0,24,HAM
