X,Y,Minisector,Fastest
7847.163274187771,-9782.290003256634,7,NOR
7853.0,-9800.0,7,NOR
7890.441748065964,-9914.185065584566,8,VER
7905.0,-9959.0,8,VER
7962.916315887391,-10136.774224872514,8,VER
7964.0,-10140.0,8,VER
7992.0,-10222.0,8,VER
8096.198915290566,-10527.423196119591,8,VER
8112.0,-10574.0,8,VER
8189.0,-10805.0,8,VER
8194.364362618511,-10821.546110205241,8,VER
8221.11998942871,-10905.68657253307,8,VER
8233.0,-10944.0,8,VER
8244.572317713171,-10981.751176617565,8,VER
8270.276158434785,-11073.942124308158,8,VER
8274.0,-11090.0,8,VER
8294.219222174721,-11192.579650539754,8,VER
8310.0,-11291.0,8,VER
8313.402554212513,-11317.156217404712,8,VER
8313.0,-11392.0,8,VER
8312.159908925121,-11404.985650180352,8,VER
8302.0,-11490.0,8,VER
8294.21636697578,-11520.13083966896,8,VER
8244.002583829115,-11649.87273026182,8,VER
8243.0,-11652.0,8,VER
8214.807307281259,-11702.617804260182,8,VER
8173.0,-11753.0,8,VER
8169.57570905781,-11757.033264779933,8,VER
8125.987596095197,-11807.413559760806,8,VER
8109.0,-11826.0,8,VER
7999.651844260861,-11940.294275326904,8,VER
7998.0,-11942.0,8,VER
7955.0,-11988.0,8,VER
7932.703528005786,-12014.74975229414,8,VER
7873.0,-12094.0,8,VER
7841.0474939682135,-12151.83560404812,8,VER
7840.0,-12154.0,8,VER
7807.0,-12252.0,8,VER
7803.384357099439,-12273.34623581645,8,VER
7790.0,-12392.0,8,VER
7788.516681665959,-12411.390347384497,8,VER
7787.683892767034,-12471.91432692436,8,VER
7794.752803986254,-12507.224851747405,9,VER
7800.0,-12534.0,9,VER
7808.71554725594,-12579.721490208136,9,VER
7823.0,-12642.0,9,VER
7850.808797664049,-12734.898512844426,9,VER
7859.0,-12760.0,9,VER
7889.649168248196,-12844.92191771524,9,VER
7919.0,-12918.0,9,VER
7924.321012261068,-12931.567081117595,9,VER
7962.0,-13034.0,9,VER
8006.0,-13166.0,9,VER
8020.568061860764,-13209.052537467525,9,VER
8036.040509664549,-13274.7732851686,9,VER
8038.0,-13312.0,9,VER
8042.0,-13503.0,9,VER
8041.162688108498,-13550.769832920485,9,VER
8023.2314877101235,-13629.157933440816,9,VER
7995.0,-13690.0,9,VER
7921.0,-13841.0,9,VER
7897.123750571405,-13885.981881167438,9,VER
7861.499871096229,-13935.683850483192,9,VER
7830.0,-13970.0,9,VER
7786.81160822146,-14017.683703586987,9,VER
7751.0,-14054.0,9,VER
7661.905272543996,-14127.554856596707,9,VER
7660.0,-14129.0,9,VER
7530.0,-14222.0,9,VER
7480.723370001116,-14255.651055296807,9,VER
7385.0,-14320.0,9,VER
7291.542977017442,-14383.136689589739,9,VER
7268.0,-14399.0,9,VER
7205.69022265314,-14440.825595527955,9,VER
7160.0,-14472.0,9,VER
7127.0,-14495.0,9,VER
7096.852282361116,-14516.209818279893,9,VER
7009.66850011765,-14578.250763079845,9,VER
6996.0,-14588.0,9,VER
6897.0,-14659.0,9,VER
6833.217700138098,-14706.009007936991,10,VER
6753.0,-14766.0,10,VER
6744.775565169017,-14772.147270155443,10,VER
6632.6396730298375,-14856.163244777594,10,VER
6617.0,-14868.0,10,VER
6425.0,-15015.0,10,VER
6331.045956456249,-15087.478214640227,10,VER
6231.0,-15165.0,10,VER
6190.1143377972485,-15196.69906714903,10,VER
6105.0,-15263.0,10,VER
6050.732386000987,-15305.804738195679,10,VER
6014.0,-15335.0,10,VER
5911.0,-15415.0,10,VER
5883.850361883361,-15434.362265416132,10,VER
5740.0,-15532.0,10,VER
5632.897440481168,-15598.269827592972,10,VER
5582.0,-15626.0,10,VER
5509.0,-15667.0,10,VER
5476.748502399926,-15684.227635207142,10,VER
5420.0,-15711.0,10,VER
5376.221938522526,-15728.657205052832,10,VER
5272.0,-15764.0,10,VER
5199.313941230014,-15777.266201267015,10,VER
5124.4304805142465,-15766.7531132894,10,VER
5104.0,-15762.0,10,VER
5044.755101165172,-15745.820320090872,10,VER
4979.0,-15722.0,10,VER
4947.667465435073,-15706.377785318919,10,VER
4881.9879155903245,-15656.744318921421,10,VER
4876.0,-15651.0,10,VER
4821.858864711566,-15592.969098723233,10,VER
4821.0,-15592.0,10,VER
4768.0,-15513.0,10,VER
4753.73654914798,-15476.967762326376,10,VER
4732.0,-15415.0,10,VER
4719.055423124113,-15367.956200775927,10,VER
4719.808258664316,-15344.791887703745,10,VER
4720.0,-15334.0,10,VER
4721.0,-15276.0,10,VER
4721.670862525033,-15259.408502799677,10,VER
4738.0,-15177.0,11,VER
4774.0,-15078.0,11,VER
4787.727936745911,-15044.051459091756,11,VER
4822.93064809636,-14991.94954450553,11,VER
4831.0,-14982.0,11,VER
4878.286407895047,-14922.777957565559,11,VER
4885.0,-14915.0,11,VER
4907.0,-14891.0,11,VER
4995.0,-14811.0,11,VER
5013.5934277154665,-14795.717834462046,11,VER
5079.0,-14745.0,11,VER
5145.9912991589745,-14697.650507445987,11,VER
5156.0,-14691.0,11,VER
5257.0,-14629.0,11,VER
5310.0,-14599.0,11,VER
5338.022067325357,-14583.7371085483,11,VER
5456.900570495005,-14521.082691805186,11,VER
5480.0,-14509.0,11,VER
5526.579147571993,-14484.667022497866,11,VER
5587.0,-14452.0,11,VER
5602.579852143244,-14443.220918313422,11,VER
5685.0,-14395.0,11,VER
5741.3955894128785,-14359.466783012083,11,VER
5809.0,-14312.0,11,VER
5900.051528983639,-14234.78690961949,11,VER
5902.0,-14233.0,11,VER
5963.0,-14170.0,11,VER
5977.8214979659015,-14150.521352105,11,VER
6066.746390803085,-14010.174883918266,11,VER
6080.0,-13987.0,11,VER
6102.324426238516,-13928.898526563862,11,VER
6105.0,-13910.0,11,VER
6127.0,-13744.0,11,VER
6128.405089796245,-13716.224453785408,11,VER
6122.0,-13625.0,11,VER
6079.5153275680195,-13417.262765771473,11,VER
6079.0,-13415.0,11,VER
6069.076553633427,-13377.872375588668,11,VER
6061.0,-13358.0,11,VER
6047.535334685493,-13323.14161541919,11,VER
5975.0,-13134.0,12,NOR
5971.02250964547,-13124.03492580069,12,NOR
5896.911932666568,-12951.221093119591,12,NOR
5887.0,-12928.0,12,NOR
5832.0,-12796.0,12,NOR
5807.0,-12735.0,12,NOR
5778.1222376760325,-12663.22526817243,12,NOR
5752.0,-12598.0,12,NOR
5737.746967936889,-12562.645380654229,12,NOR
5691.0,-12445.0,12,NOR
5648.0,-12327.0,12,NOR
5639.627546713634,-12303.174839570751,12,NOR
5607.0,-12207.0,12,NOR
5578.110199305474,-12114.16838357823,12,NOR
5565.0,-12070.0,12,NOR
5538.119366898165,-11976.101187615954,12,NOR
5503.0,-11846.0,12,NOR
5492.945389838063,-11807.056490410752,12,NOR
5467.0,-11704.0,12,NOR
5428.870562225401,-11550.602938900673,12,NOR
5428.0,-11547.0,12,NOR
5397.0,-11416.0,12,NOR
5380.316369593776,-11346.13300600909,12,NOR
5366.0,-11285.0,12,NOR
5334.0,-11137.0,12,NOR
5327.166066229555,-11104.443806572193,12,NOR
5281.0,-10883.0,12,NOR
5263.532267630835,-10799.451992234079,12,NOR
5233.0,-10657.0,12,NOR
5227.5460850568,-10631.970382682695,12,NOR
5210.0,-10551.0,12,NOR
5186.812129624818,-10437.680420846897,13,NOR
5159.0,-10307.0,13,NOR
5111.0,-10092.0,13,NOR
5096.7496880216395,-10027.93521679496,13,NOR
5029.647075502056,-9723.758419768685,13,NOR
5029.0,-9721.0,13,NOR
4984.815496926648,-9539.567747326259,13,NOR
4949.0,-9415.0,13,NOR
4912.118043457749,-9311.150650160786,13,NOR
4848.880064556967,-9172.254809510512,13,NOR
4842.0,-9159.0,13,NOR
4749.0,-9008.0,13,NOR
4686.864977491531,-8930.54481372425,13,NOR
4665.0,-8906.0,13,NOR
4582.527653539186,-8823.852471754493,13,NOR
4535.0,-8783.0,13,NOR
4465.8441882985935,-8730.670631104513,13,NOR
4426.0,-8704.0,13,NOR
4364.104111574969,-8667.099833411648,13,NOR
4323.0,-8645.0,13,NOR
4175.0,-8586.0,13,NOR
4016.579285092494,-8559.400596525327,13,NOR
3865.0,-8544.0,13,NOR
3723.227230110767,-8534.744625958365,13,NOR
3540.0,-8535.0,14,NOR
3426.352418244278,-8537.413516880828,14,NOR
3340.0,-8543.0,14,NOR
3161.996341119014,-8569.311126774268,14,NOR
3159.0,-8570.0,14,NOR
3015.2733499112655,-8614.480607036608,14,NOR
2983.0,-8627.0,14,NOR
2840.2489725189675,-8693.820256420078,14,NOR
2810.0,-8713.0,14,NOR
2797.0,-8722.0,14,NOR
2706.979946651094,-8781.038655441018,14,NOR
2624.0,-8837.0,14,NOR
2601.539685055632,-8853.611177799092,14,NOR
2500.0,-8937.0,14,NOR
2455.9842693003466,-8977.173335640742,14,NOR
2364.0,-9070.0,14,NOR
2345.411711561823,-9090.379177467974,14,NOR
2281.0,-9166.0,14,NOR
2264.198573299679,-9187.151256076322,14,NOR
2170.6447917648243,-9317.0208495048,14,NOR
2168.0,-9321.0,14,NOR
2103.4698260590826,-9424.448724488479,14,NOR
2070.0,-9484.0,14,NOR
1987.2123415400022,-9653.26676530365,14,NOR
1972.0,-9687.0,14,NOR
1916.0,-9819.0,14,NOR
1899.0,-9864.0,14,NOR
1861.3141816405725,-9974.208295971124,14,NOR
1785.0,-10216.0,14,NOR
1781.1869731443098,-10228.162073697185,14,NOR
1747.0705698498657,-10337.382046401024,15,NOR
1717.0,-10431.0,15,NOR
1704.4115996335952,-10469.476424507466,15,NOR
1667.0,-10584.0,15,NOR
1662.9551573370316,-10596.585891961382,15,NOR
1618.0,-10738.0,15,NOR
1593.0,-10815.0,15,NOR
1554.7721928007077,-10935.327523600388,15,NOR
1539.0,-10985.0,15,NOR
1494.986623371689,-11121.94110176228,15,NOR
1494.0,-11125.0,15,NOR
1444.0,-11280.0,15,NOR
1422.1650659627194,-11347.885753209033,15,NOR
1354.0,-11560.0,15,NOR
1339.2080021067156,-11605.857098798602,15,NOR
1304.0,-11715.0,15,NOR
1300.0229515071576,-11727.390298217797,15,NOR
1264.0,-11840.0,15,NOR
1231.868159634372,-11939.84833371139,15,NOR
1214.0,-11993.0,15,NOR
1148.8735880308504,-12176.854428786324,15,NOR
1103.0,-12302.0,15,NOR
1073.8083536597574,-12372.426427108076,15,NOR
1066.0,-12388.0,15,NOR
996.8676561052968,-12517.765032340823,15,NOR
989.0,-12531.0,15,NOR
917.7204336943154,-12633.653361756105,15,NOR
879.0,-12679.0,15,NOR
788.5876236063481,-12769.548841324045,15,NOR
787.0,-12771.0,15,NOR
698.0,-12842.0,16,VER
649.7799321380645,-12871.972980409717,16,VER
604.0,-12896.0,16,VER
542.9160512279199,-12921.299648596163,16,VER
532.0,-12925.0,16,VER
412.0,-12951.0,16,VER
359.03607739467816,-12955.807356875948,16,VER
315.0,-12956.0,16,VER
161.30158731720425,-12939.952724776618,16,VER
114.0,-12932.0,16,VER
57.44037938496753,-12918.106923180134,16,VER
-5.7642126681653165,-12887.145824240304,16,VER
-8.0,-12886.0,16,VER
-77.0,-12850.0,16,VER
-143.45393180541618,-12812.673376411085,16,VER
-181.0,-12792.0,16,VER
-232.9902943404336,-12765.127305421385,16,VER
-262.0,-12751.0,16,VER
-348.0,-12716.0,16,VER
-401.88996795280354,-12700.815810710372,16,VER
-548.0,-12667.0,16,VER
-556.3364011254453,-12665.170075439179,16,VER
-679.0,-12667.0,16,VER
-689.6217684396288,-12668.73284745642,16,VER
-811.0,-12689.0,16,VER
-903.9039711539256,-12709.62587068448,16,VER
-967.6459438614243,-12741.507207817622,16,VER
-985.0,-12751.0,16,VER
-1061.9017067137356,-12793.879965946599,16,VER
-1103.0,-12819.0,16,VER
-1151.4963134769546,-12852.996068387964,16,VER
-1243.0,-12938.0,16,VER
-1258.9845559595178,-12954.95489403751,16,VER
-1354.0,-13063.0,16,VER
-1396.7372792814072,-13116.668921141265,16,VER
-1440.3596044517597,-13178.864457856856,16,VER
-1482.0,-13241.0,16,VER
-1543.1163863899887,-13338.64002148059,16,VER
-1545.0,-13342.0,16,VER
-1632.0,-13504.0,17,NOR
-1666.1396856515219,-13568.855597733185,17,NOR
-1672.0,-13581.0,17,NOR
-1753.0,-13751.0,17,NOR
-1767.6707974078877,-13782.61114355824,17,NOR
-1820.0,-13895.0,17,NOR
-1826.3450209924304,-13908.222829368377,17,NOR
-1925.7614157647024,-14110.852511014209,17,NOR
-1946.0,-14151.0,17,NOR
-2015.2467410001475,-14281.979695470725,17,NOR
-2053.820634989458,-14348.220652532525,17,NOR
-2073.0,-14381.0,17,NOR
-2098.4086842614297,-14424.325699489591,17,NOR
-2143.0,-14497.0,17,NOR
-2147.6726470629296,-14504.232203661964,17,NOR
-2194.0,-14573.0,17,NOR
-2198.929657740571,-14579.902405916862,17,NOR
-2292.255952107786,-14693.215668906818,17,NOR
-2294.0,-14695.0,17,NOR
-2349.7516803596004,-14746.403154668826,17,NOR
-2359.0,-14754.0,17,NOR
-2425.702665404294,-14801.75924358937,17,NOR
-2436.0,-14808.0,17,NOR
-2510.0,-14845.0,17,NOR
-2541.258794292297,-14857.105104306653,17,NOR
-2594.0,-14873.0,17,NOR
-2623.501959608795,-14879.080599883027,17,NOR
-2689.0,-14883.0,17,NOR
-2748.5875207914974,-14878.72137101358,17,NOR
-2880.6662850172297,-14861.320319317376,17,NOR
-2883.0,-14861.0,17,NOR
-2939.437146581632,-14851.689482613407,17,NOR
-2992.0,-14831.0,17,NOR
-3045.7859259123848,-14808.736339135665,17,NOR
-3146.0,-14766.0,17,NOR
-3189.6054478581696,-14746.283760394934,17,NOR
-3290.0,-14685.0,17,NOR
-3295.2236975097603,-14681.584476815537,17,NOR
-3359.0,-14641.0,17,NOR
-3392.510555346497,-14620.628959258918,17,NOR
-3460.0,-14579.0,18,NOR
-3505.7924216099473,-14547.827648398215,18,NOR
-3548.0,-14518.0,18,NOR
-3700.9495755102334,-14407.543021797124,18,NOR
-3703.0,-14406.0,18,NOR
-3846.171196778932,-14288.660783795089,18,NOR
-3848.0,-14287.0,18,NOR
-3959.0,-14180.0,18,NOR
-4055.0,-14071.0,18,NOR
-4064.6820431449914,-14057.910047982354,18,NOR
-4162.0,-13918.0,18,NOR
-4243.850113933391,-13782.425735115416,18,NOR
-4277.0,-13684.0,18,NOR
-4303.0,-13605.0,18,NOR
-4309.667719951222,-13581.154982759,18,NOR
-4334.0,-13428.0,18,NOR
-4336.414660690177,-13308.207239386198,18,NOR
-4335.0,-13239.0,18,NOR
-4328.730825308915,-13142.51387074169,18,NOR
-4321.0,-13080.0,18,NOR
-4310.861764952473,-13012.435916605773,18,NOR
-4300.0,-12950.0,18,NOR
-4261.665046803986,-12778.753653495838,18,NOR
-4250.0,-12735.0,18,NOR
-4211.256390751601,-12610.561655832054,18,NOR
-4210.0,-12607.0,18,NOR
-4128.9943887342715,-12394.207396317803,18,NOR
-4113.0,-12354.0,18,NOR
-4082.19374125984,-12279.340636894414,18,NOR
-4036.0,-12188.0,19,NOR
-4012.739045821954,-12144.571505570399,19,NOR
-3924.0,-11985.0,19,NOR
-3918.499355946969,-11975.704160004309,19,NOR
-3841.0,-11853.0,19,NOR
-3788.965854794673,-11776.226394734373,19,NOR
-3680.0,-11621.0,19,NOR
-3673.4268730217664,-11611.82666440629,19,NOR
-3575.176143642095,-11481.85716724871,19,NOR
-3565.0,-11469.0,19,NOR
-3465.0,-11345.0,19,NOR
-3409.839457310826,-11279.252293055537,19,NOR
-3312.0,-11166.0,19,NOR
-3292.8046604471024,-11144.18729525311,19,NOR
-3237.0,-11082.0,19,NOR
-3139.807013140937,-10978.93269287881,19,NOR
-3137.0,-10976.0,19,NOR
-3049.8755852129084,-10885.596694803704,19,NOR
-2967.0,-10802.0,19,NOR
-2909.8441414320496,-10746.234046238316,19,NOR
-2849.0,-10688.0,19,NOR
-2741.0,-10588.0,19,NOR
-2711.244081157048,-10561.782606516696,19,NOR
-2528.0,-10406.0,19,NOR
-2383.513742206902,-10292.323326528129,19,NOR
-2262.912987955294,-10204.68587635113,19,NOR
-2251.0,-10196.0,19,NOR
-2168.340120387576,-10135.233987518399,19,NOR
-2075.255285340146,-10073.830613549375,20,NOR
-2000.0,-10028.0,20,NOR
-1860.8893468999638,-9945.196632479347,20,NOR
-1769.0,-9891.0,20,NOR
-1667.9287195621287,-9832.294015338883,20,NOR
-1607.0,-9798.0,20,NOR
-1489.0,-9731.0,20,NOR
-1475.6208340904477,-9723.320835363185,20,NOR
-1260.0810489145956,-9597.864122465078,20,NOR
-1209.0,-9568.0,20,NOR
-987.0,-9439.0,20,NOR
-976.7969032519784,-9433.158310892035,20,NOR
-837.0,-9353.0,20,NOR
-727.5815097582041,-9289.103228154505,20,NOR
-585.0,-9205.0,20,NOR
-501.57252838028586,-9154.823947759558,20,NOR
-396.0,-9084.0,20,NOR
-386.48694338506783,-9077.38506689592,20,NOR
-272.41139419858945,-8996.797094537478,20,NOR
-255.0,-8984.0,20,NOR
-160.51812260114465,-8911.289671313018,20,NOR
-92.0,-8855.0,20,NOR
63.0,-8715.0,20,NOR
73.54448886237267,-8704.749675782123,20,NOR
217.25268327349397,-8558.013024143438,21,NOR
221.0,-8554.0,21,NOR
366.0,-8381.0,21,NOR
412.9360194370521,-8317.02128286722,21,NOR
487.0,-8210.0,21,NOR
565.4789037336056,-8084.9386216478915,21,NOR
597.0,-8030.0,21,NOR
716.0059628046632,-7806.601385423768,21,NOR
729.0,-7781.0,21,NOR
878.0,-7463.0,21,NOR
897.3874170698587,-7419.223701013411,21,NOR
998.1879356617012,-7183.89575759499,21,NOR
1016.0,-7141.0,21,NOR
1040.3782786366585,-7081.486223511947,21,NOR
1100.1122017381597,-6930.749000395879,21,NOR
1107.0,-6913.0,21,NOR
1161.81382249669,-6769.439275960583,21,NOR
1169.0,-6750.0,21,NOR
1245.0,-6519.0,21,NOR
1249.5853527103693,-6502.39899565716,21,NOR
1312.0,-6249.0,21,NOR
1322.2397714005542,-6199.98463243092,21,NOR
1338.1535514113384,-6082.368099913885,22,NOR
1342.0,-5996.0,22,NOR
1344.0,-5908.0,22,NOR
1344.1220294314935,-5894.059494794947,22,NOR
1325.0,-5631.0,22,NOR
1321.8938442688639,-5613.75542912685,22,NOR
1255.0,-5329.0,22,NOR
