X,Y,Minisector,Fastest
114.06755099922336,8332.06520046082,5,OCO
142.0,8335.0,5,OCO
160.98411491979329,8336.291968338006,5,OCO
180.0,8336.0,5,OCO
201.64679063369184,8332.780048096456,5,OCO
218.0,8329.0,5,OCO
243.51037725949382,8321.477465445198,5,OCO
257.0,8316.0,5,OCO
289.2673369832894,8298.536002856943,5,OCO
300.0,8292.0,5,OCO
337.1424320570648,8267.729735992367,5,OCO
344.0,8263.0,5,OCO
385.3461228128493,8233.011117542705,5,OCO
388.0,8231.0,5,OCO
429.0,8199.0,5,OCO
430.2795087743034,8198.0147463298,5,OCO
482.0,8159.0,5,OCO
488.42381033112696,8154.208837503948,5,OCO
533.0,8121.0,5,OCO
534.3415001440172,8119.98755247772,5,OCO
571.0,8091.0,5,OCO
576.9277135876295,8085.9984963726365,5,OCO
627.0,8042.0,5,OCO
638.3789498412062,8031.452699123347,5,OCO
679.0,7992.0,5,OCO
697.33200237256,7973.895022234151,5,OCO
743.0,7930.0,5,OCO
768.571790092428,7907.77333966978,5,OCO
807.0,7877.0,5,OCO
837.5996841093785,7853.675872058292,5,OCO
872.0,7831.0,5,OCO
916.1898184934076,7808.733807301268,5,OCO
948.0,7796.0,5,OCO
992.5008099755951,7783.966834880491,5,OCO
1018.0,7782.0,6,KVY
1093.513932288497,7788.878731616041,6,KVY
1111.0,7793.0,6,KVY
1234.0,7839.0,6,KVY
1292.3401209810365,7862.275075524731,6,KVY
1354.0,7886.0,6,KVY
1422.0756370732026,7910.704372687114,6,KVY
1471.0,7928.0,6,KVY
1541.8531001574106,7952.891724221617,6,KVY
1578.0,7965.0,6,KVY
1666.9399026944554,7992.330036617326,6,KVY
1696.0,8000.0,6,KVY
1800.0716990525482,8021.228254328637,6,KVY
1819.0,8024.0,6,KVY
1942.1110165525283,8035.4761600392,6,KVY
1950.0,8036.0,6,KVY
2085.0,8044.0,6,KVY
2088.6926800089454,8044.277642275916,6,KVY
2222.0,8056.0,6,KVY
2238.874900342282,8057.231466449869,6,KVY
2368.0,8063.0,6,KVY
2398.06064882359,8063.004871804694,6,KVY
2510.0,8057.0,7,KVY
2552.842294174065,8051.575997097449,7,KVY
2654.0,8033.0,7,KVY
2737.956648156532,8013.469098790432,7,KVY
2801.0,7997.0,7,KVY
2899.2119896664144,7968.994146034177,7,KVY
2949.0,7954.0,7,KVY
3060.579510494721,7919.161118515794,7,KVY
3097.0,7908.0,7,KVY
3223.5031737474474,7871.36369969185,7,KVY
3247.0,7865.0,7,KVY
3392.0543226795967,7828.4223053798705,7,KVY
3402.0,7826.0,7,KVY
3559.0,7788.0,7,KVY
3563.2950210297918,7786.935452762275,7,KVY
3717.0,7748.0,7,KVY
3735.7858768877813,7743.276954584771,7,KVY
3877.0,7709.0,8,KVY
3911.5747886239433,7701.241224911145,8,KVY
4040.0,7674.0,8,KVY
4090.1204002357576,7663.402873817112,8,KVY
4206.0,7639.0,8,KVY
4273.447192081995,7625.10071625717,8,KVY
4377.0,7604.0,8,KVY
4458.503199452339,7587.356702127364,8,KVY
4545.0,7571.0,8,KVY
4645.5800201614775,7555.253036985691,8,KVY
4720.0,7545.0,8,KVY
4836.983131826757,7530.252631407483,8,KVY
4895.0,7523.0,8,KVY
5027.853361220501,7505.665906736083,8,KVY
5070.0,7500.0,8,KVY
5218.669027627588,7479.593073931441,9,KVY
5245.0,7476.0,9,KVY
5410.65448238291,7453.466989998024,9,KVY
5421.0,7452.0,9,KVY
5580.0,7428.0,9,KVY
5600.610558058402,7424.665054739875,9,KVY
5755.0,7398.0,9,KVY
5791.646834419308,7391.232947384623,9,KVY
5930.0,7365.0,9,KVY
5982.141323761287,7355.4691733430245,9,KVY
6105.0,7334.0,9,KVY
6176.349667494153,7322.104426195031,9,KVY
6286.0,7304.0,9,KVY
6367.718004735111,7289.945720541849,9,KVY
6451.0,7276.0,9,KVY
6545.278354970429,7261.918670102344,9,KVY
6612.0,7252.0,10,OCO
6709.775918182507,7236.196699221777,10,OCO
6755.0,7229.0,10,OCO
6850.300733099001,7215.1678028476745,10,OCO
6880.0,7211.0,10,OCO
6978.889532031585,7196.757671186616,10,OCO
6996.0,7194.0,10,OCO
7092.718066070886,7175.42565039165,10,OCO
7099.0,7174.0,10,OCO
7193.0,7149.0,10,OCO
7195.3806661639155,7148.279946772407,10,OCO
7273.0,7121.0,10,OCO
7281.469204630369,7117.264900475443,10,OCO
7338.0,7086.0,10,OCO
7349.6280203859305,7077.732933607098,10,OCO
7388.0,7043.0,10,OCO
7400.689492527384,7027.990671075162,10,OCO
7426.0,6989.0,10,OCO
7437.040284362624,6964.9084226721225,10,OCO
7450.0,6924.0,10,OCO
7458.702357537164,6874.756155336844,10,OCO
7461.0,6849.0,10,OCO
7461.165010838027,6790.943490325886,10,OCO
7460.0,6772.0,10,OCO
7452.053630502027,6706.777118594525,10,OCO
7450.0,6695.0,10,OCO
7434.204994581928,6624.762435981597,10,OCO
7433.0,6620.0,10,OCO
7415.516865596355,6556.23781801215,10,OCO
7412.0,6545.0,10,OCO
7386.718164735705,6474.478226842766,11,OCO
7385.0,6470.0,11,OCO
7354.0,6393.0,11,OCO
7352.949329143637,6390.517937027389,11,OCO
7319.0,6314.0,11,OCO
7314.417410555788,6304.127394788539,11,OCO
7280.0,6232.0,11,OCO
7271.274228575531,6213.847886881386,11,OCO
7238.0,6145.0,11,OCO
7224.562821840686,6117.558274279706,11,OCO
7194.0,6053.0,11,OCO
7178.016890803856,6014.819725313874,11,OCO
7156.0,5955.0,11,OCO
7140.775386441541,5906.379167943951,11,OCO
7128.0,5852.0,11,OCO
7118.831752477866,5784.139906689911,11,OCO
7116.0,5745.0,11,OCO
7116.7371830967295,5663.628960931172,11,OCO
7120.0,5636.0,11,OCO
7143.455158984319,5531.519605244504,11,OCO
7149.0,5512.0,11,OCO
7188.802080175462,5394.117340590802,11,OCO
7192.0,5386.0,11,OCO
7248.0,5260.0,11,OCO
7249.76491212263,5256.263544353296,11,OCO
7303.0,5147.0,12,KVY
7310.587767007242,5131.540296010256,12,KVY
7369.0,5012.0,12,KVY
7382.416594290539,4984.275663658879,12,KVY
7429.0,4887.0,12,KVY
7447.123546444331,4848.803022780087,12,KVY
7489.0,4760.0,12,KVY
7512.7220316639405,4709.509025161646,12,KVY
7550.0,4630.0,12,KVY
7579.841041433491,4566.311237776874,12,KVY
7612.0,4497.0,12,KVY
7669.208762242782,4369.709179424194,12,KVY
7673.0,4361.0,12,KVY
7730.0,4222.0,12,KVY
7731.45467737287,4218.0678607818145,12,KVY
7777.0,4080.0,12,KVY
7781.048558447302,4065.833297757297,12,KVY
7804.0,3969.0,12,KVY
7809.959070533113,3940.479163374665,13,OCO
7833.0,3819.0,13,OCO
7839.247731457023,3777.2576652895336,13,OCO
7848.0,3682.0,13,OCO
7849.812534928147,3619.3310019772757,13,OCO
7848.0,3516.0,13,OCO
7842.198824011298,3440.42701980418,13,OCO
7832.0,3362.0,13,OCO
7816.417800322017,3274.1647811033517,13,OCO
7802.0,3209.0,13,OCO
7766.584376221822,3083.385938925761,13,OCO
7759.0,3061.0,13,OCO
7716.713154862073,2954.1655029044377,13,OCO
7702.0,2922.0,13,OCO
7646.30736804495,2816.4689453893366,13,OCO
7636.0,2799.0,13,OCO
7569.205857817855,2696.957401851521,13,OCO
7565.0,2691.0,13,OCO
7495.0,2597.0,14,OCO
7480.559939988503,2577.7640658969303,14,OCO
7432.0,2511.0,14,OCO
7417.298124000467,2488.7180547670005,14,OCO
7390.0,2440.0,14,OCO
7375.258218801707,2407.575727153924,14,OCO
7356.0,2356.0,14,OCO
7346.475176708828,2319.1969256448615,14,OCO
7342.0,2282.0,14,OCO
7343.456158626891,2238.2740653294727,14,OCO
7349.0,2204.0,14,OCO
7365.608504687513,2144.5936206588703,14,OCO
7374.0,2121.0,14,OCO
7409.877817887865,2035.6361079651033,14,OCO
7416.0,2022.0,14,OCO
7446.895373011203,1954.0496663267752,14,OCO
7449.0,1949.0,14,OCO
7482.0,1857.0,14,OCO
7482.702433348898,1854.482195734696,14,OCO
7498.0,1769.0,14,OCO
7498.685590516836,1758.41707390269,14,OCO
7495.0,1683.0,14,OCO
7491.508464270201,1664.336832222276,14,OCO
7470.0,1594.0,14,OCO
7458.303660885266,1565.8178862132675,14,OCO
7426.0,1500.0,14,OCO
7405.539828678596,1462.273527579188,14,OCO
7373.0,1405.0,14,OCO
7347.533626354315,1360.18026094244,14,OCO
7321.0,1313.0,15,KVY
7291.361134976809,1259.1811671173161,15,KVY
7269.0,1218.0,15,KVY
7233.532803611118,1152.0640548248855,15,KVY
7215.0,1118.0,15,KVY
7171.690412113172,1040.4726373024923,15,KVY
7157.0,1015.0,15,KVY
7104.029353468729,926.3990555565603,15,KVY
7094.0,910.0,15,KVY
7031.336460918134,808.987925070654,15,KVY
7027.0,802.0,15,KVY
6958.0,690.0,15,KVY
6956.102172482289,686.889300441629,15,KVY
6888.0,574.0,15,KVY
6879.68014913397,560.0208379778003,15,KVY
6817.0,454.0,15,KVY
6801.821149446305,428.47216713915606,15,KVY
6743.0,331.0,15,KVY
6719.985468316102,293.947642722137,15,KVY
6664.0,208.0,15,KVY
6630.6006067684275,160.89016845712243,15,KVY
6575.0,90.0,16,KVY
6545.310220102104,56.445241443472575,16,KVY
6472.0,-16.0,16,KVY
6426.117788705201,-55.22701095911767,16,KVY
6351.0,-112.0,16,KVY
6287.405764716799,-154.25050825516396,16,KVY
6217.0,-197.0,16,KVY
6133.760148895701,-244.58764468197865,16,KVY
6076.0,-277.0,16,KVY
5997.205809454922,-321.7571411520188,16,KVY
5957.0,-345.0,16,KVY
5852.322232856284,-406.1367421631837,16,KVY
5817.0,-426.0,16,KVY
5690.092340119054,-493.13836026165694,16,KVY
5669.0,-504.0,16,KVY
5543.741767442229,-566.8248778451735,16,KVY
5535.0,-571.0,16,KVY
5370.0,-647.0,17,KVY
5364.893404907115,-649.3478973642069,17,KVY
5231.0,-711.0,17,KVY
5199.263688648445,-725.254177082773,17,KVY
5076.0,-780.0,17,KVY
5027.355323051587,-802.167083222235,17,KVY
4914.0,-855.0,17,KVY
4855.211341921887,-882.8963184175676,17,KVY
4766.0,-926.0,17,KVY
4691.943063166931,-962.4553702377376,17,KVY
4611.0,-1003.0,17,KVY
4519.633945472806,-1049.7134048430269,17,KVY
4453.0,-1084.0,17,KVY
4348.784503654689,-1137.4561937841677,17,KVY
4297.0,-1164.0,17,KVY
4177.753814473517,-1225.2914552597824,18,KVY
4140.0,-1245.0,18,KVY
4007.498960178909,-1315.5290045413442,18,KVY
3984.0,-1328.0,18,KVY
3835.348509850608,-1406.07876106917,18,KVY
3826.0,-1411.0,18,KVY
3668.0,-1495.0,18,KVY
3663.6912491382614,-1497.320065395418,18,KVY
3510.0,-1581.0,18,KVY
3491.338782612532,-1591.223947640637,18,KVY
3352.0,-1668.0,18,KVY
3318.8266389920313,-1686.4740580501102,18,KVY
3193.0,-1757.0,18,KVY
3145.2999492750073,-1783.695693901984,18,KVY
3034.0,-1846.0,18,KVY
2971.72598292491,-1881.0523662629614,18,KVY
2875.0,-1936.0,19,OCO
2799.3396248518084,-1979.6671158566878,19,OCO
2718.0,-2027.0,19,OCO
2627.0743947610413,-2079.9875367907102,19,OCO
2559.0,-2120.0,19,OCO
2453.4636006072533,-2182.9596183197636,19,OCO
2400.0,-2215.0,19,OCO
2241.0,-2310.0,19,OCO
2222.203846087947,-2321.1596498689546,19,OCO
2082.0,-2404.0,19,OCO
2048.087769420132,-2424.024641326615,19,OCO
1923.0,-2498.0,19,OCO
1874.0676873234859,-2527.0407764738866,19,OCO
1765.0,-2592.0,19,OCO
1708.5339766237632,-2625.781059837068,20,OCO
1621.0,-2678.0,20,OCO
1538.0730433868544,-2726.8987980341703,20,OCO
1448.0,-2780.0,20,OCO
1328.7686047615252,-2851.3618919825276,20,OCO
1292.0,-2874.0,20,OCO
1161.7674875397684,-2957.1178990213098,20,OCO
1139.0,-2972.0,20,OCO
997.8954043431927,-3065.2334512993725,20,OCO
989.0,-3071.0,20,OCO
839.0,-3165.0,20,OCO
834.4008508937445,-3167.7921759098354,20,OCO
702.0,-3246.0,20,OCO
686.3379839904479,-3255.067817455115,20,OCO
591.0,-3310.0,20,OCO
556.8077009945828,-3330.0469497470694,20,OCO
479.0,-3375.0,21,OCO
434.76627717273715,-3398.4745194840416,21,OCO
366.0,-3431.0,21,OCO
313.57154139305106,-3451.2395231709197,21,OCO
261.0,-3469.0,21,OCO
209.77754709810668,-3485.693233987028,21,OCO
174.0,-3496.0,21,OCO
117.51131389379377,-3508.697202680648,21,OCO
90.0,-3513.0,21,OCO
29.074675201502252,-3517.26476618279,21,OCO
10.0,-3517.0,21,OCO
-57.108106011909214,-3510.0534751405485,21,OCO
-69.0,-3508.0,21,OCO
-143.45721723312965,-3490.325986737357,21,OCO
-148.0,-3489.0,21,OCO
-221.0,-3463.0,21,OCO
-235.42037934652478,-3456.4506141242546,21,OCO
-285.0,-3429.0,21,OCO
-302.70689310896637,-3416.9981343770864,21,OCO
-342.0,-3385.0,21,OCO
-391.765683837121,-3331.1076742723485,21,OCO
-395.0,-3327.0,21,OCO
-443.0,-3256.0,21,OCO
-444.22952496394345,-3253.942206397894,21,OCO
-486.0,-3176.0,21,OCO
-491.0092948490166,-3165.6196822623797,21,OCO
-524.0,-3090.0,21,OCO
-528.364814391799,-3077.129351754087,21,OCO
-539.0,-3035.0,21,OCO
-546.9489399834766,-3010.0339397908333,22,KVY
-570.0,-2937.0,22,KVY
-579.4292372418223,-2895.9028371716227,22,KVY
-590.0,-2831.0,22,KVY
-596.7054654761247,-2777.0790465200816,22,KVY
-602.0,-2717.0,22,KVY
-605.107774306226,-2648.7488552573886,22,KVY
-606.0,-2597.0,22,KVY
-605.9009060026639,-2537.5832280969735,22,KVY
-605.0,-2474.0,22,KVY
-603.6370074015259,-2401.201339870612,22,KVY
-602.0,-2347.0,22,KVY
-597.7786128652492,-2259.820385778014,22,KVY
-595.0,-2216.0,22,KVY
-587.2949677198549,-2114.6289542328973,22,KVY
-585.0,-2082.0,22,KVY
-578.2514360835256,-1964.9193317944944,22,KVY
-577.0,-1944.0,22,KVY
-567.6822842459517,-1811.3819454160787,22,KVY
-567.0,-1803.0,22,KVY
-554.0,-1660.0,22,KVY
-553.5684699375839,-1655.3840846417247,22,KVY
-540.0,-1513.0,23,KVY
-538.1387283389041,-1494.8062819928516,23,KVY
-524.0,-1364.0,23,KVY
-520.4925449391451,-1331.885930958077,23,KVY
-509.0,-1226.0,23,KVY
-502.65909235988045,-1166.5427903483821,23,KVY
-493.0,-1073.0,23,KVY
-485.66612722332485,-997.6799025746388,23,KVY
-478.0,-916.0,23,KVY
-467.18547712919786,-796.9860570398824,23,KVY
-464.0,-758.0,23,KVY
-454.5716890209987,-622.26019071106,23,KVY
-453.0,-598.0,23,KVY
-443.534824464968,-444.70788715807976,23,KVY
-443.0,-435.0,23,KVY
-435.0,-270.0,23,KVY
-434.75468364660424,-264.787779715033,23,KVY
-427.0,-104.0,24,KVY
-425.9074699950986,-82.13538049213011,24,KVY
-418.0,80.0,24,KVY
-416.46894581913773,117.40333400704436,24,KVY
-412.0,249.0,24,KVY
-410.3432182270263,300.638353306833,24,KVY
-406.0,420.0,24,KVY
-402.64394080214026,486.895170354434,24,KVY
-397.0,591.0,24,KVY
-393.3405678699582,673.587841965279,24,KVY
-390.0,763.0,24,KVY
-386.71025680426186,862.9781183416927,24,KVY
-384.0,938.0,24,KVY
-378.7126399248718,1054.7765879751303,24,KVY
-376.0,1114.0,24,KVY
-372.49011006342386,1197.213453254542,24,KVY
