X,Y,Minisector,Fastest
-606.0,-2547.0,22,RUS
-605.7162236831535,-2500.4097891893252,22,RUS
-604.0,-2419.0,22,RUS
-601.5543553416579,-2351.6683427536714,22,RUS
-598.0,-2276.0,22,RUS
-593.6701599680931,-2200.360035717889,22,RUS
-590.0,-2142.0,22,RUS
-582.4409382253295,-2025.698157104185,22,RUS
-581.0,-2004.0,22,RUS
-572.7893474711753,-1886.3119246100734,22,RUS
-572.0,-1876.0,22,RUS
-560.0,-1732.0,22,RUS
-558.5419536200052,-1715.9840160146994,22,RUS
-546.0,-1586.0,23,RUS
-543.298235677125,-1557.3271654318578,23,RUS
-532.0,-1437.0,23,RUS
-527.6440101554531,-1394.008604158024,23,RUS
-516.0,-1286.0,23,RUS
-509.4727619446699,-1227.6174886309266,23,RUS
-499.0,-1133.0,23,RUS
-492.3749189549311,-1067.7799592957465,23,RUS
-485.0,-991.0,23,RUS
-475.9047445067326,-895.6812853224169,23,RUS
-469.0,-819.0,23,RUS
-458.8194185888538,-686.5800350063199,23,RUS
-457.0,-660.0,23,RUS
-447.7366275599128,-510.6356627671159,23,RUS
-447.0,-498.0,23,RUS
-438.0,-334.0,23,RUS
-437.8869175103064,-331.76642202783046,23,RUS
-430.0,-168.0,24,RUS
-429.0799599215117,-149.7350133871728,24,RUS
-421.0,11.0,24,RUS
-419.5939133454415,44.73080743779979,24,RUS
-415.0,179.0,24,RUS
-413.39699824045636,227.26767270497686,24,RUS
-409.0,349.0,24,RUS
-406.1543774058146,413.6298602057404,24,RUS
-401.0,520.0,24,RUS
-397.0424017809112,601.9081279778734,24,RUS
-393.0,691.0,24,RUS
-389.58391939166495,780.0057067000816,24,RUS
-387.0,850.0,24,RUS
-382.5132686690707,962.8937351897032,24,RUS
-380.0,1025.0,24,RUS
-374.7879340816872,1155.0069170841018,24,RUS
-373.43750712355535,1188.9711492742638,24,RUS
