X,Y,Minisector,Fastest
10855.802574661702,4865.770358323833,6,VER
10870.0,4869.0,6,VER
10916.259100080244,4883.018567054424,6,VER
10924.0,4886.0,6,VER
10970.247146628617,4908.3933349601075,6,VER
10973.0,4910.0,6,VER
11013.0,4938.0,6,VER
11017.775356526903,4942.129907278721,6,VER
11050.0,4976.0,6,VER
11056.86496759683,4984.764131240592,6,VER
11079.0,5019.0,7,SAI
11086.475349002108,5033.516672010152,7,SAI
11101.0,5069.0,7,SAI
11107.347270914983,5090.172580648139,7,SAI
11114.0,5119.0,7,SAI
11119.917540555112,5152.342781541779,7,SAI
11123.0,5178.0,7,SAI
11125.187984348584,5218.813660236205,7,SAI
11126.0,5239.0,7,SAI
11128.472734525634,5285.658392230177,7,SAI
11129.0,5300.0,7,SAI
11128.675374597618,5351.900133190456,7,SAI
11128.0,5361.0,7,SAI
11120.0,5420.0,7,SAI
11119.705655873675,5422.049107060658,7,SAI
11111.0,5484.0,7,SAI
11109.733404768996,5491.992914901562,7,SAI
11099.0,5550.0,7,SAI
11095.750963275277,5564.695723723077,7,SAI
11082.0,5618.0,7,SAI
11075.518602503573,5639.4432669601365,7,SAI
11061.0,5682.0,7,SAI
11047.408368259164,5716.810282222104,7,SAI
11031.0,5754.0,7,SAI
11009.800104731177,5796.1520990922845,7,SAI
10993.0,5827.0,7,SAI
10964.820621268083,5875.509351092616,7,SAI
10949.0,5900.0,7,SAI
10903.826558760733,5961.4202683624635,7,SAI
10892.0,5976.0,7,SAI
10804.543183255619,6074.444238170494,7,SAI
10799.0,6080.0,7,SAI
10723.0,6142.0,7,SAI
10720.817022157904,6143.495605910696,7,SAI
10634.0,6197.0,7,SAI
10622.64681766029,6203.332833016057,7,SAI
10534.0,6249.0,7,SAI
10512.2403419573,6259.456433559979,7,SAI
10428.0,6298.0,7,SAI
10414.749831728614,6303.900203294049,7,SAI
10319.0,6346.0,7,SAI
10295.515614307364,6356.472483603157,7,SAI
10208.0,6396.0,7,SAI
10173.181249613206,6411.741153760903,7,SAI
10102.0,6444.0,7,SAI
10044.434671952617,6470.320963187852,7,SAI
9982.0,6499.0,7,SAI
9910.709261492444,6531.776300622933,8,SAI
9858.0,6556.0,8,SAI
9774.118095030592,6594.517287466163,8,SAI
9732.0,6614.0,8,SAI
9634.169084603745,6659.675915682961,8,SAI
9614.0,6669.0,8,SAI
9489.942662234369,6725.392580079983,8,SAI
9482.0,6729.0,8,SAI
9346.0,6791.0,8,SAI
9242.323598991297,6837.995635852164,8,SAI
9209.0,6853.0,8,SAI
9089.265660449375,6906.520860555988,8,SAI
9068.0,6916.0,8,SAI
8938.0,6974.0,8,SAI
8934.087132157332,6975.754208931555,8,SAI
8794.0,7039.0,8,SAI
8776.186122574996,7047.10621761763,8,SAI
8649.0,7105.0,8,SAI
8589.902225094544,7131.4243636129695,8,SAI
8501.0,7171.0,8,SAI
8429.022845559548,7203.491480240489,8,SAI
8366.0,7232.0,8,SAI
8262.677123394253,7278.364560312409,8,SAI
8216.0,7299.0,8,SAI
8127.122191709279,7337.204119706295,8,SAI
8097.0,7350.0,8,SAI
7965.98149597067,7405.4501222416,9,VER
7943.0,7415.0,9,VER
7803.0,7472.0,9,VER
7798.217719093255,7473.9522275067075,9,VER
7656.0,7533.0,9,VER
7638.684320412012,7540.391174058604,9,VER
7520.0,7592.0,9,VER
7492.330680106172,7603.980833122899,9,VER
7395.0,7646.0,9,VER
7358.153007641713,7662.1128320419475,9,VER
7289.0,7693.0,9,VER
7236.55441812383,7717.416111116676,9,VER
7184.0,7743.0,9,VER
7128.473766135527,7771.552524909223,9,VER
7089.0,7793.0,9,VER
7030.811661979026,7826.729464945302,9,VER
7003.0,7844.0,9,VER
6945.113729395625,7883.2058768223405,9,VER
6928.0,7896.0,9,VER
6872.841642980528,7942.453462212274,9,VER
6869.0,7946.0,9,VER
6814.0,8003.0,9,VER
6812.6676851915045,8004.595433557488,9,VER
6773.248772169072,8059.372649459061,9,VER
6771.0,8063.0,9,VER
6739.0,8126.0,9,VER
6738.233948221736,8128.061109572255,9,VER
6722.0,8192.0,9,VER
6720.565292034758,8200.121276010208,9,VER
6715.0,8258.0,9,VER
6715.688761665191,8272.106213460345,9,VER
6724.0,8324.0,9,VER
6728.234402963339,8343.993236918752,9,VER
6741.0,8389.0,9,VER
6751.662374773028,8413.782503289105,9,VER
6772.0,8451.0,9,VER
6790.153938835372,8479.912312002592,9,VER
6812.0,8510.0,9,VER
6840.293307262743,8542.620081915986,9,VER
6863.0,8566.0,9,VER
6901.613974093471,8602.434302963882,9,VER
6922.0,8620.0,10,VER
6971.515339165902,8658.440329434961,10,VER
6982.0,8666.0,10,VER
7048.291497289542,8710.091342000745,10,VER
7053.0,8713.0,10,VER
7130.0,8757.0,10,VER
7132.546058325182,8758.3462867206,10,VER
7212.0,8797.0,10,VER
7222.866921593329,8801.747548092,10,VER
7292.0,8829.0,10,VER
7319.68926755471,8838.47331739817,10,VER
7385.0,8858.0,10,VER
7423.597896047104,8868.011444345184,10,VER
7485.0,8881.0,10,VER
7536.9001417142645,8888.434811698675,10,VER
7593.0,8894.0,10,VER
7658.550946591688,8898.400142625333,10,VER
7697.0,8899.0,10,VER
7788.383095182296,8893.757383532706,10,VER
7818.0,8891.0,10,VER
7924.530882251962,8878.695411515808,10,VER
7944.0,8876.0,10,VER
8066.651668947324,8856.15231462441,10,VER
8073.0,8855.0,10,VER
8178.0,8834.0,10,VER
8252.970051714101,8819.065118511515,10,VER
8298.0,8810.0,10,VER
8399.563558166095,8788.843463140302,10,VER
8432.0,8782.0,10,VER
8548.334246054035,8757.386960948577,10,VER
8569.0,8753.0,10,VER
8698.711591397816,8725.679094322946,10,VER
8707.0,8724.0,10,VER
8837.0,8699.0,10,VER
8854.018443631703,8695.890728342767,10,VER
8982.0,8673.0,11,SAI
9038.929909007991,8662.361379284996,11,SAI
9128.0,8645.0,11,SAI
9226.661544292054,8624.80162528164,11,SAI
9276.0,8614.0,11,SAI
9389.681046873728,8586.981322003125,11,SAI
9426.0,8578.0,11,SAI
9555.075276899643,8545.616200715349,11,SAI
9578.0,8540.0,11,SAI
9722.83692423654,8506.074072112648,11,SAI
9732.0,8504.0,11,SAI
9888.0,8470.0,11,SAI
9892.96957664751,8468.969268495171,11,SAI
10031.0,8442.0,11,SAI
10064.069021267653,8436.14721299525,11,SAI
10189.0,8418.0,11,SAI
10236.913351294694,8414.105992433842,11,SAI
10345.0,8413.0,11,SAI
10405.539186077327,8417.921916080064,11,SAI
10498.0,8434.0,11,SAI
10573.786729084635,8455.275104201772,11,SAI
10643.0,8480.0,11,SAI
10757.256773239653,8528.910991191298,11,SAI
10813.0,8555.0,11,SAI
10925.199102537852,8611.531971529816,11,SAI
10959.0,8630.0,12,SAI
11073.75942444002,8699.078187398954,12,SAI
11093.0,8712.0,12,SAI
11205.4632371526,8799.074206648842,12,SAI
11212.0,8805.0,12,SAI
11304.0,8904.0,12,SAI
11345.924677156978,8963.431222287067,12,SAI
11385.0,9031.0,12,SAI
11423.139160052406,9112.567153363156,12,SAI
11447.0,9174.0,12,SAI
11478.88915605985,9274.93842123619,12,SAI
11492.0,9324.0,12,SAI
11517.108678941635,9436.936162467142,12,SAI
11521.0,9459.0,12,SAI
11537.383747982882,9597.278533012715,12,SAI
11538.0,9606.0,12,SAI
11540.0,9754.0,12,SAI
11539.656470706204,9759.447065919738,12,SAI
11519.0,9904.0,12,SAI
11508.131801837188,9949.68040151776,12,SAI
11481.0,10038.0,12,SAI
11453.342279627119,10108.475890830989,12,SAI
11419.0,10182.0,12,SAI
11374.813519725183,10263.044438571502,12,SAI
11340.0,10321.0,12,SAI
11282.333207997719,10409.890855759304,12,SAI
11252.0,10453.0,13,SAI
11177.09472975787,10550.79247234183,13,SAI
11164.0,10567.0,13,SAI
11093.737407711937,10646.950592381865,13,SAI
11088.0,10653.0,13,SAI
10975.0,10766.0,13,SAI
10971.724770906183,10769.07217838742,13,SAI
10854.0,10872.0,13,SAI
10839.353299527957,10884.037559989129,13,SAI
10727.0,10971.0,13,SAI
10722.837782200702,10973.995541014427,13,SAI
10593.0,11059.0,13,SAI
10551.314666784805,11082.523909916008,13,SAI
10454.0,11128.0,13,SAI
10396.478840412261,11146.66050584532,13,SAI
10304.0,11167.0,13,SAI
10223.951142038395,11178.765595068608,13,SAI
10151.0,11183.0,13,SAI
10035.556313632002,11174.158558087753,13,SAI
9978.0,11166.0,13,SAI
9848.53144319746,11143.021365702563,13,SAI
9808.0,11134.0,13,SAI
9666.769087024826,11095.337675388746,13,SAI
9642.0,11088.0,13,SAI
9487.582141865729,11040.94408290719,13,SAI
9478.0,11038.0,13,SAI
9331.0,10993.0,14,SAI
9311.81687158837,10987.198845941546,14,SAI
9168.0,10944.0,14,SAI
9132.990159848014,10933.375562082258,14,SAI
9004.0,10894.0,14,SAI
8953.586416336211,10878.749974671708,14,SAI
8838.0,10844.0,14,SAI
8772.632288655062,10824.324364319013,14,SAI
8687.0,10798.0,14,SAI
8591.673180384676,10767.152004635276,14,SAI
8521.0,10744.0,14,SAI
8408.962545094912,10707.795060656466,14,SAI
8354.0,10690.0,14,SAI
8225.667418958748,10648.002295970384,14,SAI
8186.0,10635.0,14,SAI
8042.893623830955,10588.22833574024,14,SAI
8033.0,10585.0,14,SAI
7865.0,10530.0,14,SAI
7859.605317830334,10528.210660414505,14,SAI
7695.0,10473.0,14,SAI
7673.274384687159,10465.713052705032,14,SAI
7525.0,10416.0,14,SAI
7488.200032201483,10403.561670947498,14,SAI
7371.0,10364.0,15,VER
7303.597843272526,10341.767993727206,15,VER
7200.0,10308.0,15,VER
7116.952502585951,10280.798820768665,15,VER
7029.0,10252.0,15,VER
6929.146970320524,10219.50540618537,15,VER
6857.0,10196.0,15,VER
6742.23753013628,10158.405193733848,15,VER
6701.0,10145.0,15,VER
6553.966350175465,10098.095553626043,15,VER
6528.0,10090.0,15,VER
6365.291277906473,10040.964396487856,15,VER
6355.0,10038.0,15,VER
6180.0,9990.0,15,VER
6081.6721430341295,9964.29586897607,15,VER
6011.0,9946.0,15,VER
5903.666030630257,9918.030937593147,15,VER
5866.0,9908.0,15,VER
5768.838195039375,9881.242460908647,15,VER
5723.0,9868.0,15,VER
5623.278093463127,9837.513574801138,15,VER
5593.0,9828.0,15,VER
5491.166837189844,9795.538844365297,15,VER
5474.0,9790.0,15,VER
5371.257748746184,9756.925628024104,16,VER
5365.0,9755.0,16,VER
5262.0,9725.0,16,VER
5258.826143905495,9724.083759254436,16,VER
5166.0,9696.0,16,VER
5154.898460629843,9692.194394407998,16,VER
5081.0,9663.0,16,VER
5064.8361523348085,9655.452162654692,16,VER
5017.0,9629.0,16,VER
4993.4885252590975,9612.369457578545,16,VER
4961.0,9584.0,16,VER
4937.534236837647,9558.96597475703,16,VER
4916.0,9530.0,16,VER
4896.64316671692,9493.864354929472,16,VER
4885.0,9466.0,16,VER
4866.981830675242,9408.392956960195,16,VER
4866.0,9404.0,16,VER
4857.0,9334.0,16,VER
4856.869373431321,9332.09239899285,16,VER
4856.0,9265.0,16,VER
4856.612983894223,9256.625040698109,16,VER
4865.0,9198.0,16,VER
4867.560700215461,9183.587788856204,16,VER
4877.0,9138.0,16,VER
4883.830448219235,9111.954712931954,16,VER
4896.0,9072.0,16,VER
4906.789587961126,9039.852229416685,16,VER
4919.0,9006.0,16,VER
4934.055229459172,8966.786728573103,16,VER
4945.0,8938.0,16,VER
4966.54069838611,8877.261916752737,16,VER
4968.0,8873.0,16,VER
4992.0,8799.0,16,VER
4992.728421272417,8796.521961229506,16,VER
5013.0,8717.0,16,VER
5015.116911770233,8706.469315111834,16,VER
5027.0,8629.0,16,VER
5029.2375951042695,8608.944955262361,16,VER
5034.0,8543.0,16,VER
5034.473925002151,8503.886713079088,16,VER
5032.0,8442.0,16,VER
5027.254041659501,8390.632717807974,16,VER
5020.0,8335.0,16,VER
5009.656444038715,8270.95136143713,16,VER
5001.0,8223.0,16,VER
4985.970491769931,8145.417335817356,16,VER
4978.0,8107.0,16,VER
4958.128760592388,8017.386860743005,17,VER
4954.0,7999.0,17,VER
4928.763378448685,7886.643564200866,17,VER
4927.0,7879.0,17,VER
4898.0,7758.0,17,VER
4897.0236861252015,7754.041810541816,17,VER
4866.0,7630.0,17,VER
4862.014789663884,7613.9767736913045,17,VER
4833.0,7498.0,17,VER
4825.523372660081,7469.383320395482,17,VER
4797.0,7363.0,17,VER
4786.015063234437,7321.513882142743,17,VER
4761.0,7226.0,17,VER
4746.590062273639,7170.968677583022,17,VER
4724.0,7086.0,17,VER
4705.003984313619,7017.1400878024,17,VER
4688.0,6956.0,17,VER
4661.469797677345,6859.450998842413,17,VER
4648.0,6811.0,17,VER
4616.379753095108,6700.41090853462,17,VER
4606.0,6665.0,17,VER
4567.900896772767,6538.3717789830325,17,VER
4561.0,6516.0,17,VER
4518.0,6380.0,17,VER
4516.689551927101,6375.921355603803,17,VER
4469.0,6229.0,17,VER
4435.677080049877,6126.479499899787,17,VER
4419.0,6075.0,17,VER
4381.079611922025,5957.428273024472,18,SAI
4369.0,5920.0,18,SAI
4326.003347700452,5787.246176602928,18,SAI
4323.0,5778.0,18,SAI
4272.0,5621.0,18,SAI
4270.374460338586,5615.9609599101705,18,SAI
4221.0,5462.0,18,SAI
4214.428647319313,5441.557085626449,18,SAI
4169.0,5301.0,18,SAI
4157.552578900782,5265.808261179256,18,SAI
4121.0,5154.0,18,SAI
4100.381505873494,5091.25137101578,18,SAI
4069.0,4995.0,18,SAI
4043.716000758003,4915.357014006527,18,SAI
4017.0,4831.0,18,SAI
3986.983776673808,4738.352575684022,18,SAI
3965.0,4671.0,18,SAI
3928.8813057070693,4560.1125756358215,18,SAI
3911.0,4506.0,18,SAI
3868.500580580033,4380.6521575483475,18,SAI
3860.0,4356.0,18,SAI
3805.4850784292016,4200.738445255014,18,SAI
3802.0,4191.0,18,SAI
3741.0,4027.0,19,SAI
3738.9290585300623,4021.8180218455914,19,SAI
3672.0,3867.0,19,SAI
3662.701924359093,3847.1316576379045,19,SAI
3602.0,3728.0,19,SAI
3575.889405694809,3683.617794068051,19,SAI
3510.0,3586.0,19,SAI
3468.8196603000124,3533.4308613593794,19,SAI
3398.0,3455.0,19,SAI
3335.4280277786306,3396.1711909920054,19,SAI
3263.0,3336.0,19,SAI
3205.153789565847,3292.181693482884,19,SAI
3113.0,3228.0,19,SAI
3036.294679404233,3177.965525421765,19,SAI
2958.0,3129.0,19,SAI
2855.6019076636007,3067.1345107681723,19,SAI
2822.0,3047.0,19,SAI
2692.14149649877,2968.9043901012055,19,SAI
2669.0,2955.0,19,SAI
2531.0,2872.0,19,SAI
2526.898005931321,2869.5073481984614,19,SAI
2381.0,2780.0,19,SAI
2362.495132403135,2768.6726513170906,19,SAI
2230.0,2688.0,20,SAI
2197.5595602709996,2668.307861268051,20,SAI
2078.0,2596.0,20,SAI
2032.0544555126855,2568.4163025401,20,SAI
1940.0,2514.0,20,SAI
1865.7208111885975,2471.593919037077,20,SAI
1785.0,2426.0,20,SAI
1695.6615634939503,2374.8393134113667,20,SAI
1630.0,2337.0,20,SAI
1527.1176300135985,2277.60571542856,20,SAI
1476.0,2248.0,20,SAI
1358.3714470281154,2179.6349702968587,20,SAI
1321.0,2158.0,20,SAI
1189.1882582667743,2082.263387083195,20,SAI
1180.0,2077.0,20,SAI
1025.0,1988.0,20,SAI
1019.3723074115209,1984.7322896532996,20,SAI
871.0,1898.0,20,SAI
851.328885567073,1886.6271645138254,20,SAI
716.0,1809.0,20,SAI
682.3020279746328,1789.4720119527674,20,SAI
575.0,1727.0,20,SAI
513.538401624732,1691.627580990685,20,SAI
418.0,1637.0,21,SAI
338.70880485805736,1591.5773604641215,21,SAI
256.0,1544.0,21,SAI
165.2447144146209,1491.400568197768,21,SAI
101.0,1454.0,21,SAI
-2.6750381291904346,1393.5688912207404,21,SAI
-40.0,1372.0,21,SAI
-172.58672429300665,1296.38795459138,21,SAI
-196.0,1283.0,21,SAI
-342.75201224132576,1198.3447598862122,21,SAI
-352.0,1193.0,21,SAI
-508.0,1103.0,21,SAI
-597.852767009348,1051.40534361907,21,SAI
-649.0,1022.0,21,SAI
-766.5771860131024,954.2455891137763,21,SAI
-804.0,933.0,21,SAI
-936.4629493795059,859.7474949365389,21,SAI
-960.0,847.0,21,SAI
-1108.6703790576032,767.9172967391631,21,SAI
-1118.0,763.0,21,SAI
-1276.0,680.0,21,SAI
-1280.3600541332798,677.7038805296943,21,SAI
-1424.4606339823445,601.5250458976478,22,SAI
-1433.0,597.0,22,SAI
-1567.0,526.0,22,SAI
-1571.5974944531629,523.5744483221009,22,SAI
-1721.0,445.0,22,SAI
-1738.5719071641945,435.7500768979787,22,SAI
-1843.0,380.0,22,SAI
-1882.4373892084172,358.00598916409854,22,SAI
-1973.0,306.0,22,SAI
-2021.6059907505858,277.8424771780937,22,SAI
-2092.0,237.0,22,SAI
-2145.715974879298,206.0387526792912,22,SAI
-2200.0,175.0,22,SAI
-2258.494038930968,141.92295810593865,22,SAI
-2300.0,119.0,22,SAI
-2363.653219885959,85.03558053891385,22,SAI
-2386.0,73.0,22,SAI
-2457.90663029606,32.84669500268557,22,SAI
-2470.0,26.0,22,SAI
-2541.7466448636064,-15.393026813007411,22,SAI
-2546.0,-18.0,22,SAI
-2613.0,-63.0,22,SAI
-2614.9556686651526,-64.4524323410464,22,SAI
-2665.0,-105.0,22,SAI
-2675.9414643242603,-114.61675904410836,22,SAI
-2714.0,-151.0,22,SAI
-2727.261725020098,-165.41961184694313,22,SAI
-2755.0,-199.0,22,SAI
-2777.1600120569556,-228.3678689999186,22,SAI
-2791.0,-249.0,22,SAI
-2811.769355096767,-288.30857571025035,22,SAI
-2813.0,-291.0,22,SAI
-2831.0,-337.0,22,SAI
-2831.465321792266,-338.47430038144495,22,SAI
-2842.0,-383.0,22,SAI
-2842.831170114093,-388.74595227337096,22,SAI
-2845.0,-427.0,22,SAI
-2844.6335512755386,-436.24203504246066,22,SAI
-2841.0,-465.0,22,SAI
-2837.1648928723876,-481.0778407348345,22,SAI
-2829.0,-505.0,22,SAI
-2820.645070078231,-523.2980519935809,22,SAI
-2810.0,-542.0,22,SAI
-2795.6812819378233,-562.641796877302,22,SAI
-2784.0,-577.0,22,SAI
-2763.19091391416,-598.6122980524402,22,SAI
-2755.0,-606.0,22,SAI
-2722.9576244984523,-630.8168181888251,23,SAI
-2717.0,-635.0,23,SAI
