X,Y,Minisector,Fastest
-3513.477373260643,5060.345767135822,2,ANT
-3512.0,5092.0,2,ANT
-3509.0,5140.0,2,ANT
-3504.325013006923,5185.363734262685,2,ANT
-3496.0471626214576,5254.520361302175,2,ANT
-3495.0,5263.0,2,ANT
-3490.6446406922273,5295.088552821598,2,ANT
-3489.0,5306.0,2,ANT
-3473.0,5404.0,2,ANT
-3469.9224765120143,5420.240757842253,2,ANT
-3447.0,5534.0,2,ANT
-3436.1205454106394,5583.409384189089,2,ANT
-3428.0,5618.0,2,ANT
-3420.4479160282285,5651.214662178744,2,ANT
-3409.0,5703.0,2,ANT
-3376.301169980779,5861.235835563896,2,ANT
-3373.0,5879.0,2,ANT
-3357.643487049331,5973.4880076075915,2,ANT
-3346.445091734883,6059.475372852334,2,ANT
-3346.0,6063.0,2,ANT
-3338.5555159558166,6132.949720914577,2,ANT
-3337.0,6167.0,2,ANT
-3334.7355737292446,6258.3300939692235,2,ANT
-3334.0,6389.0,2,ANT
-3339.2543844723136,6489.1323123661305,2,ANT
-3346.0,6552.0,2,ANT
-3346.5313116755287,6557.053383823593,2,ANT
-3356.4126522168995,6652.3232065268185,2,ANT
-3366.0,6737.0,3,ANT
-3374.962642003393,6807.00082697317,3,ANT
-3379.0,6838.0,3,ANT
-3400.958564896344,7010.066682149373,3,ANT
-3402.0,7018.0,3,ANT
-3425.0,7190.0,3,ANT
-3427.738543039209,7210.427102249666,3,ANT
-3443.0,7326.0,3,ANT
-3453.958733648292,7411.58565520423,3,ANT
-3466.0,7506.0,3,ANT
-3475.78522204127,7582.2706501154225,3,ANT
-3493.0,7716.0,3,ANT
-3514.0758835800116,7879.877478510521,3,ANT
-3515.0,7887.0,3,ANT
-3527.6260826458874,7983.18558461091,3,ANT
-3530.0,8001.0,3,ANT
-3540.915526935484,8081.859276510776,3,ANT
-3553.0,8173.0,3,ANT
-3566.9898775124307,8280.908445104302,3,ANT
-3586.0,8429.0,3,ANT
-3589.2092340049126,8454.102623836445,3,ANT
-3598.6742953419753,8531.987827119112,3,ANT
-3601.0,8553.0,3,ANT
-3612.0,8656.0,3,ANT
-3619.894210510762,8750.032451132769,3,ANT
-3624.0,8805.0,3,ANT
-3635.45486551022,8951.78054614367,3,ANT
-3638.0,8978.0,3,ANT
-3643.892770955845,9027.223641280543,3,ANT
-3666.0,9104.0,4,ANT
-3675.4146904664126,9122.180629146917,4,ANT
-3714.5938552118155,9179.99441077498,4,ANT
-3728.0,9195.0,4,ANT
-3814.0,9253.0,4,ANT
-3832.202955736535,9261.540325814178,4,ANT
-3945.0,9309.0,4,ANT
-4003.1062138550847,9330.830226533062,4,ANT
-4032.8427938670015,9342.096404442631,4,ANT
-4081.0,9370.0,4,ANT
-4213.0,9454.0,4,ANT
-4218.004179890757,9457.393023836754,4,ANT
-4280.780320819282,9514.496607730014,4,ANT
-4288.0,9523.0,4,ANT
-4362.0,9612.0,4,ANT
-4384.622879726668,9643.394903139673,4,ANT
-4428.0,9712.0,4,ANT
-4441.9440131261645,9736.197584035583,4,ANT
-4480.0,9809.0,4,ANT
-4500.1595531865605,9853.218191409942,4,ANT
-4515.0,9890.0,4,ANT
-4541.617024549971,9967.552321692183,4,ANT
-4557.0,10019.0,4,ANT
-4579.0,10118.0,4,ANT
-4588.173459366358,10190.074847216203,4,ANT
-4598.764177094397,10311.57328354901,4,ANT
-4602.0,10356.0,4,ANT
-4605.664811193086,10420.892063628991,4,ANT
-4598.120645734229,10528.635820457868,4,ANT
-4592.0,10566.0,4,ANT
-4564.1965702866155,10710.203201697603,4,ANT
-4550.0,10772.0,4,ANT
-4532.747667746087,10833.318690464785,4,ANT
-4487.611350059091,10930.121807552045,4,ANT
-4469.0,10964.0,4,ANT
-4363.0,11149.0,4,ANT
-4344.289948255008,11180.843956479912,4,ANT
-4294.056405657956,11275.032868617503,5,ANT
-4279.0,11332.0,5,ANT
-4251.128827558543,11480.525415710843,5,ANT
-4231.0,11611.0,5,ANT
-4227.594202535851,11663.51557870397,5,ANT
-4231.0,11693.0,5,ANT
-4266.837085315349,11969.224367593373,5,ANT
-4273.0,12008.0,5,ANT
-4289.26566688708,12084.645491552134,5,ANT
-4309.0,12149.0,5,ANT
-4351.0,12302.0,5,ANT
-4356.98952374839,12323.032465854056,5,ANT
-4390.350853729975,12430.83755290153,5,ANT
-4417.0,12489.0,5,ANT
-4893.917812211747,12923.776808760798,5,ANT
-4949.0,12984.0,5,ANT
-4982.000673710726,13044.297922740094,5,ANT
-5002.0,13131.0,5,ANT
-5008.721140773914,13164.243200263058,5,ANT
-5023.0,13242.0,5,ANT
-5037.0,13380.0,6,ANT
-5039.059918359749,13432.018182387646,6,ANT
-5043.0,13606.0,6,ANT
-5044.596102972837,13694.344144996561,6,ANT
-5039.0,13792.0,6,ANT
-5034.64561312279,13840.188925180795,6,ANT
-5016.0,14028.0,6,ANT
-5010.055011430115,14075.418201761555,6,ANT
-4990.0,14153.0,6,ANT
-4958.506978818012,14233.969497989912,6,ANT
-4882.99658788571,14402.144656103814,6,ANT
-4874.0,14420.0,6,ANT
-4837.276887830363,14478.681842543743,6,ANT
-4801.0,14515.0,6,ANT
-4792.17471332374,14524.265951427913,6,ANT
-4698.0,14613.0,6,ANT
-4675.546624883189,14629.878268692455,6,ANT
-4547.0,14717.0,6,ANT
-4507.350833016483,14742.2170478677,6,ANT
-4375.445309182883,14818.124032889513,6,ANT
-4281.0,14866.0,6,ANT
-4249.023807458609,14881.085768666604,6,ANT
-4186.0,14929.0,6,ANT
-4122.558816398267,14995.714777860941,6,ANT
-4031.0,15109.0,6,ANT
-3953.405724938233,15284.277199378068,6,ANT
-3930.0,15395.0,7,ANT
-3922.109822968536,15435.304618712424,7,ANT
-3911.0,15498.0,7,ANT
-3894.9851014156816,15590.436599378567,7,ANT
-3887.0,15636.0,7,ANT
-3871.3578006407906,15723.326286493115,7,ANT
-3857.0,15795.0,7,ANT
-3849.202551745178,15829.939737902088,7,ANT
-3811.0,15983.0,7,ANT
-3796.119299416871,16041.832265174795,7,ANT
-3783.0,16091.0,7,ANT
-3719.0,16310.0,7,ANT
-3716.528078425954,16318.294804650483,7,ANT
-3689.5962988452948,16408.121589045524,7,ANT
-3665.0,16492.0,7,ANT
-3659.19687458618,16512.27293785697,7,ANT
-3630.0,16619.0,7,ANT
-3588.0,16823.0,7,ANT
-3586.7403053489556,16830.517473535012,7,ANT
-3574.0,16912.0,7,ANT
-3568.837496936564,16947.186395932364,7,ANT
-3555.3598138654074,17048.77675271051,7,ANT
-3543.0,17154.0,7,ANT
-3513.0,17423.0,7,ANT
-3507.70565585887,17472.401380102947,7,ANT
-3494.5829497679965,17629.04181340768,8,HAD
-3493.0,17649.0,8,HAD
-3483.8156755730865,17761.010490575627,8,HAD
-3479.0,17822.0,8,HAD
-3469.0,17980.0,8,HAD
-3464.0,18108.0,8,HAD
-3461.838228417448,18160.51941697723,8,HAD
-3459.0,18269.0,8,HAD
-3462.0,18528.0,8,HAD
-3462.8192085648097,18569.723744385334,8,HAD
-3465.4940564593353,18654.625508506797,8,HAD
-3467.0,18693.0,8,HAD
-3473.6640920710806,18864.43619006229,8,HAD
-3474.0,18873.0,8,HAD
-3482.0,19070.0,8,HAD
-3485.977685477914,19158.58555551797,8,HAD
-3488.0,19202.0,8,HAD
-3495.1594368461265,19351.417355436428,8,HAD
-3504.0,19534.0,8,HAD
-3504.3614276078897,19541.60343813886,8,HAD
-3511.0,19684.0,8,HAD
-3515.8483300264193,19785.45048482032,8,HAD
-3524.0,19950.0,8,HAD
-3531.0,20083.0,9,ANT
-3533.5501379153948,20130.10970119181,9,ANT
-3541.0,20266.0,9,ANT
-3546.4650456428553,20360.8412187865,9,ANT
-3548.0,20382.0,9,ANT
-3558.171745453514,20495.673087786323,9,ANT
-3579.140456831915,20682.351326960023,9,ANT
-3582.0,20705.0,9,ANT
-3608.254783632311,20878.95087555712,9,ANT
-3615.0,20917.0,9,ANT
-3647.5821836213668,21088.77353761684,9,ANT
-3658.0,21140.0,9,ANT
-3675.7064034892283,21215.9370244737,9,ANT
-3687.0,21258.0,9,ANT
-3690.0196271193176,21269.514064740426,9,ANT
-3725.314617664507,21383.069039733877,9,ANT
-3749.0,21431.0,9,ANT
-3792.2368633588894,21506.602584342167,9,ANT
-3825.0,21560.0,9,ANT
-3884.153942618253,21646.229746038236,9,ANT
-3947.0719420436308,21688.896967212007,9,ANT
-3972.0,21702.0,9,ANT
-4054.7245827426405,21744.205732425144,9,ANT
-4130.0,21778.0,9,ANT
-4168.048797100717,21791.193444535555,9,ANT
-4268.648152542813,21798.984984031486,9,ANT
-4310.0,21792.0,9,ANT
-4362.178982981443,21778.535841518762,9,ANT
-4420.301848278939,21757.677249445922,9,ANT
-4431.0,21753.0,9,ANT
-4477.164488752768,21729.24718673104,9,ANT
-4507.0,21708.0,9,ANT
-4608.0,21617.0,9,ANT
-4611.6412483213235,21613.473114603563,9,ANT
-4651.717752405067,21563.197756192847,10,HAD
-4656.0,21556.0,10,HAD
-4683.557214120396,21510.491979667135,10,HAD
-4714.0,21455.0,10,HAD
-4727.493167899969,21425.23951051725,10,HAD
-4756.0,21343.0,10,HAD
-4775.990377821863,21264.572115089308,10,HAD
-4777.0,21260.0,10,HAD
-4789.841462045789,21193.000609886265,10,HAD
-4798.0,21127.0,10,HAD
-4804.451719004161,21032.066487228236,10,HAD
-4806.0,20986.0,10,HAD
-4806.406268818303,20928.07156283602,10,HAD
-4797.0,20745.0,10,HAD
-4796.49267521195,20739.164721156078,10,HAD
-4776.833066818776,20587.71681483228,10,HAD
-4767.0,20538.0,10,HAD
-4752.355731686677,20475.413263354127,10,HAD
-4735.0,20412.0,10,HAD
-4696.0,20300.0,10,HAD
-4639.791247746289,20185.671645663282,10,HAD
-4564.0,20050.0,10,HAD
-4524.890890079312,19988.137114189507,10,HAD
-4492.0,19939.0,10,HAD
-4462.699732297008,19892.4781561835,10,HAD
-4408.0,19802.0,10,HAD
-4404.093563027383,19795.317238487325,10,HAD
-4350.062158327556,19699.550948021275,10,HAD
-4335.0,19672.0,10,HAD
-4249.0,19485.0,10,HAD
-4245.117036245019,19473.988539927665,10,HAD
-4192.0,19310.0,11,HAD
-4168.520607631397,19224.144555248917,11,HAD
-4157.0,19155.0,11,HAD
-4140.91755776992,19059.465609014827,11,HAD
-4138.0,19040.0,11,HAD
-4119.0,18878.0,11,HAD
-4116.801900773373,18854.549128476716,11,HAD
-4107.1817398099365,18733.137116997434,11,HAD
-4103.0,18669.0,11,HAD
-4099.0,18474.0,11,HAD
-4099.349527804901,18462.63308104477,11,HAD
-4110.0,18246.0,11,HAD
-4122.796542694284,18134.51492151436,11,HAD
-4127.0,18110.0,11,HAD
-4139.093859437798,18025.590982246416,11,HAD
-4168.81293591887,17886.446759173847,11,HAD
-4187.0,17822.0,11,HAD
-4242.0,17644.0,11,HAD
-4276.599994382415,17538.333444125044,11,HAD
-4321.0,17440.0,11,HAD
-4328.737026302625,17423.213440186755,11,HAD
-4395.4543486407765,17275.845295356045,11,HAD
-4399.0,17268.0,11,HAD
-4589.500880123964,16833.009407888578,12,HAD
-4609.0,16780.0,12,HAD
-4658.214193332804,16625.544164366424,12,HAD
-4668.0,16589.0,12,HAD
-4693.057546559263,16479.91342765484,12,HAD
-4700.0,16446.0,12,HAD
-4723.0,16317.0,12,HAD
-4726.681705215266,16293.718027545012,12,HAD
-4758.0,16095.0,12,HAD
-4759.483812263203,16087.087499414232,12,HAD
-4801.0,15936.0,12,HAD
-4808.949427321455,15916.136381659362,12,HAD
-4859.05492298556,15822.019912814327,12,HAD
-4895.0,15776.0,12,HAD
-4920.8257316685185,15748.49778037434,12,HAD
-4957.0,15717.0,12,HAD
-5041.0,15666.0,12,HAD
-5046.047231237434,15663.583530560696,12,HAD
-5119.290129091193,15638.186483470221,12,HAD
-5139.0,15634.0,12,HAD
-5337.0,15604.0,12,HAD
-5413.299224617865,15585.726796234136,12,HAD
-5451.0,15556.0,12,HAD
-5513.079953631645,15505.23307072742,12,HAD
-5528.0,15490.0,12,HAD
-5614.602716447627,15370.97065672676,12,HAD
-5650.0,15316.0,12,HAD
-5680.65886472358,15268.995069446655,12,HAD
-5706.407670436708,15209.270348250719,12,HAD
-5724.0,15125.0,13,ANT
-5770.7382889369865,14873.318349289044,13,ANT
-5772.0,14866.0,13,ANT
-5779.0,14791.0,13,ANT
-5779.191223153951,14787.270489476503,13,ANT
-5789.929303305947,14633.523063475142,13,ANT
-5791.0,14612.0,13,ANT
-5794.0,14494.0,13,ANT
-5793.0923059591805,14218.540006549973,13,ANT
-5793.0,14211.0,13,ANT
-5791.378407549468,14126.272867983074,13,ANT
-5785.0,14017.0,13,ANT
-5784.594624801009,14010.770540717062,13,ANT
-5776.0,13898.0,13,ANT
-5766.5573754772495,13816.425346421986,13,ANT
-5746.0857497006855,13671.398041944089,13,ANT
-5745.0,13664.0,13,ANT
-5726.5060712273835,13549.259326615549,13,ANT
-5702.0,13449.0,13,ANT
-5643.0,13234.0,13,ANT
-5628.767643423297,13186.301313103204,13,ANT
-5588.885020861739,13066.762673399971,13,ANT
-5530.0,12920.0,13,ANT
-5522.483424075717,12901.797223989386,13,ANT
-5478.3100927225405,12796.519854812199,13,ANT
-5421.802479165238,12664.61518986786,14,HAD
-5409.0,12635.0,14,HAD
-5349.422010992489,12496.789297401776,14,HAD
-5347.0,12491.0,14,HAD
-5261.574277729645,12280.5835097266,14,HAD
-5208.0,12138.0,14,HAD
-5191.55044013973,12091.047166402854,14,HAD
-5120.486240311186,11855.927849564336,14,HAD
-5114.0,11831.0,14,HAD
-5070.184437512384,11641.992426515499,14,HAD
-5034.759303764604,11469.671650703576,14,HAD
-5034.0,11466.0,14,HAD
-5018.0,11369.0,14,HAD
-5013.559330676426,11327.946761044235,14,HAD
-4981.0,10975.0,14,HAD
-4980.281183611486,10965.42050479315,14,HAD
-4973.808098953022,10788.963916008819,14,HAD
-4973.0,10757.0,14,HAD
-4968.0,10606.0,14,HAD
-4966.299122084274,10562.572586559683,14,HAD
-4962.0,10472.0,14,HAD
-4959.286424674753,10428.314681849573,14,HAD
-4941.494222849927,10226.602324386631,15,HAD
-4937.0,10186.0,15,HAD
-4931.0,10136.0,15,HAD
-4913.432457321116,10013.010208120748,15,HAD
-4904.0,9951.0,15,HAD
-4893.177925355373,9880.61517782049,15,HAD
-4859.0,9709.0,15,HAD
-4850.272578263419,9673.837778574745,15,HAD
-4791.0,9454.0,15,HAD
-4781.611747812347,9421.535749462411,15,HAD
-4731.9216380318,9278.401694499642,15,HAD
-4699.390422699772,9202.678795319058,15,HAD
-4697.0,9197.0,15,HAD
-4641.0,9072.0,15,HAD
-4620.838747384306,9032.031046532356,15,HAD
-4514.0,8829.0,15,HAD
-4449.691246758684,8712.481181964513,15,HAD
-4407.0,8650.0,15,HAD
-4347.084289709151,8552.062684650564,15,HAD
-4283.0,8443.0,15,HAD
-4270.927046316531,8421.530212885624,15,HAD
-4226.0,8337.0,15,HAD
-4201.070282901569,8287.398305332761,15,HAD
-4126.199241813358,8128.000594221304,15,HAD
-4102.0,8071.0,16,HAD
-4061.11269767674,7965.464868692271,16,HAD
-4035.0,7892.0,16,HAD
-4015.550158031694,7834.356528214064,16,HAD
-3987.0,7743.0,16,HAD
-3943.0,7576.0,16,HAD
-3940.9958293759155,7567.747242899956,16,HAD
-3905.0,7406.0,16,HAD
-3902.8864479558883,7395.266383785401,16,HAD
-3864.1068418232817,7171.943708637049,16,HAD
-3856.0,7117.0,16,HAD
-3834.8059439839144,6946.647883410782,16,HAD
-3819.0,6793.0,16,HAD
-3811.2956917444026,6713.330038856743,16,HAD
-3806.25121630401,6626.837058184348,16,HAD
-3806.0,6621.0,16,HAD
-3799.0,6378.0,16,HAD
-3798.8712831910475,6350.563534261528,16,HAD
-3802.0,6185.0,16,HAD
-3802.401574592405,6174.628539772064,16,HAD
-3815.0,5950.0,16,HAD
-3820.6931412921253,5874.659323460636,16,HAD
-3831.483664215764,5761.721974686013,16,HAD
-3837.0,5712.0,16,HAD
-3854.0,5577.0,17,ANT
-3861.874291578433,5522.614746749302,17,ANT
-3873.0,5449.0,17,ANT
-3904.637129834863,5236.797865552719,17,ANT
-3927.0,5084.0,17,ANT
-3932.4767482623843,5043.811523304512,17,ANT
-3934.0,5012.0,17,ANT
-3939.0,4897.0,17,ANT
-3941.056320565384,4876.124540671411,17,ANT
-3934.862678149901,4852.721581142754,17,ANT
-3934.0,4849.0,17,ANT
-3899.0,4706.0,17,ANT
-3884.1033744799483,4664.788654052479,17,ANT
-3836.943692402118,4596.221800727715,17,ANT
-3798.0,4558.0,17,ANT
-3783.9746977954283,4544.552645426548,17,ANT
-3707.0,4476.0,17,ANT
-3696.205696964653,4467.4911978963755,17,ANT
-3638.0,4423.0,17,ANT
-3634.0090414505084,4419.804506023207,17,ANT
-3539.0,4340.0,17,ANT
-3534.666260307422,4336.48781312581,17,ANT
-3445.825740444379,4267.2241712174855,17,ANT
-3433.0,4257.0,17,ANT
-3330.5819510167926,4163.816718451927,17,ANT
-3317.0,4148.0,17,ANT
-3233.0,4035.0,17,ANT
-3198.208767706719,3978.5444580976355,17,ANT
-3171.032767593971,3912.9957284235347,17,ANT
-3158.0,3866.0,17,ANT
-3083.1106323937965,3348.4262925111825,18,ANT
-3077.0,3274.0,18,ANT
-3075.4052637240834,3242.863401954782,18,ANT
-3076.0,3164.0,18,ANT
-3076.0584542188853,3158.570818208586,18,ANT
-3080.8683558861544,3007.6853771432116,18,ANT
-3089.0,2941.0,18,ANT
-3137.0,2674.0,18,ANT
-3143.7723065930295,2642.782649432199,18,ANT
-3215.970522243596,2436.6462804655116,18,ANT
-3218.0,2432.0,18,ANT
-3248.0,2364.0,18,ANT
-3257.335947388394,2343.7944858484593,18,ANT
-3306.0,2243.0,18,ANT
-3322.8850493551363,2208.6320638081943,18,ANT
-3399.0,2056.0,18,ANT
-3402.7439643359035,2048.555333559715,18,ANT
-3472.1960689150483,1911.4791164354663,18,ANT
-3475.0,1906.0,18,ANT
-3531.0,1797.0,18,ANT
-3555.704813355087,1748.3145319251137,18,ANT
-3586.0,1688.0,18,ANT
-3610.2554703299243,1639.3521326645903,18,ANT
-3696.0,1464.0,18,ANT
-3734.3924777533816,1383.0682141528382,18,ANT
-3750.0,1350.0,18,ANT
-3782.6811297883623,1280.7541528068687,19,HAD
-3827.0,1176.0,19,HAD
-3904.269526909246,971.5949566821005,19,HAD
-3917.0,937.0,19,HAD
-3962.96108305058,806.9032254543039,19,HAD
-3989.0,690.0,19,HAD
-3990.632812388518,682.3087037186499,19,HAD
-4030.1998380148852,492.11370388455265,19,HAD
-4035.0,467.0,19,HAD
-4050.6384732789365,373.83008385380634,19,HAD
-4063.0,256.0,19,HAD
-4063.6252975344487,248.5699236094356,19,HAD
-4075.0,74.0,19,HAD
-4075.9387084763434,48.50350320422564,19,HAD
-4076.588571729709,-113.78798653169848,19,HAD
-4076.0,-141.0,19,HAD
-4070.0,-297.0,19,HAD
-4064.4154174865967,-377.02934764947446,19,HAD
-4050.0,-514.0,19,HAD
-4022.5830785053176,-704.7634893700464,19,HAD
-4021.0,-714.0,19,HAD
-3992.841012429011,-864.0024506208921,19,HAD
-3976.0,-947.0,19,HAD
-3952.683447321063,-1053.69808571135,19,HAD
-3935.0,-1129.0,20,HAD
-3918.023451861555,-1199.6499159252376,20,HAD
-3895.0,-1294.0,20,HAD
-3884.0493660413667,-1338.4799090655868,20,HAD
-3838.908657936001,-1520.0284621582016,20,HAD
-3825.0,-1576.0,20,HAD
-3800.0,-1676.0,20,HAD
-3793.7791343217446,-1700.0634302046903,20,HAD
-3765.0,-1809.0,20,HAD
-3716.0,-1993.0,20,HAD
-3703.9952061788126,-2036.3748599933951,20,HAD
-3645.823972792486,-2234.7907484342077,20,HAD
-3628.0,-2291.0,20,HAD
-3580.4716494409513,-2431.9229961666156,20,HAD
-3578.0,-2439.0,20,HAD
-3552.0,-2512.0,20,HAD
-3518.314525447673,-2598.5331137122635,20,HAD
-3497.0,-2649.0,20,HAD
-3404.2162504099806,-2846.752036508918,20,HAD
-3401.0,-2853.0,20,HAD
-3334.0,-2976.0,20,HAD
-3284.99032700393,-3060.640376694469,20,HAD
-3211.781007302586,-3179.171619144673,20,HAD
-3208.0,-3185.0,20,HAD
-3133.794024484035,-3294.2464909860146,20,HAD
-3119.0,-3315.0,21,HAD
-2963.607911372132,-3518.2636369743022,21,HAD
-2959.0,-3524.0,21,HAD
-2846.0,-3657.0,21,HAD
-2736.833788263313,-3774.297676351087,21,HAD
-2618.0,-3899.0,21,HAD
-2599.5359478114524,-3918.1889267868673,21,HAD
-2530.0,-3984.0,21,HAD
-2444.973964279319,-4062.8103832925594,21,HAD
-2221.0,-4272.0,21,HAD
-2153.1807956937537,-4336.119000407846,21,HAD
-2105.6984435451664,-4381.19793252487,21,HAD
-2071.0,-4413.0,21,HAD
-1978.1422847572358,-4496.942745782088,21,HAD
-1879.0,-4585.0,21,HAD
-1835.2824473348799,-4622.822332025511,21,HAD
-1726.3377352561895,-4711.992789967352,21,HAD
-1720.0,-4717.0,21,HAD
-1578.0,-4827.0,21,HAD
-1557.4833464647904,-4842.725307644966,21,HAD
-1456.616201856045,-4919.480424107334,21,HAD
-1368.0,-4986.0,21,HAD
-1220.0,-5096.0,22,ANT
-1204.4889353013439,-5107.525063727744,22,ANT
-1181.0,-5125.0,22,ANT
-1015.0,-5249.0,22,ANT
-998.1959914984502,-5261.571143857412,22,ANT
-867.0,-5360.0,22,ANT
-810.5773710179175,-5402.6216512122055,22,ANT
-798.0,-5412.0,22,ANT
-745.3162223540548,-5450.422502074386,22,ANT
-704.0,-5481.0,22,ANT
-686.4584840828811,-5494.543649292819,22,ANT
-661.0,-5514.0,22,ANT
-548.62942854986,-5591.230340573659,22,ANT
-539.0,-5598.0,22,ANT
-468.84296617647084,-5630.643043934842,22,ANT
-442.0,-5633.0,22,ANT
-341.0,-5640.0,22,ANT
-317.42081957319016,-5641.13898504361,22,ANT
-296.0,-5634.0,22,ANT
-257.7303997726503,-5621.886046852063,22,ANT
-203.47202460282756,-5603.102052956573,22,ANT
-201.0,-5602.0,22,ANT
-124.0,-5553.0,22,ANT
-97.76480573448366,-5531.036346488215,22,ANT
-82.0,-5513.0,22,ANT
-55.542959383441534,-5476.568540251322,22,ANT
-26.0,-5432.0,22,ANT
-7.593785709017912,-5400.977804392702,22,ANT
-2.0,-5380.0,22,ANT
2.831029136566437,-5362.863613352865,22,ANT
16.0,-5311.0,22,ANT
20.0,-5287.0,22,ANT
22.616503910465,-5264.769141337926,22,ANT
25.0,-5218.0,22,ANT
21.0,-5147.0,22,ANT
16.09683251816241,-5110.639505165291,22,ANT
7.0,-5058.0,22,ANT
-8.0,-4979.0,22,ANT
-8.796523556232163,-4975.17412564781,22,ANT
-25.0,-4904.0,22,ANT
-28.59147320587039,-4888.029278962822,22,ANT
-56.919113193294585,-4759.556855532812,22,ANT
-63.0,-4732.0,22,ANT
-94.97679376028536,-4587.746307266794,22,ANT
-96.0,-4583.0,22,ANT
-148.0268005713671,-4335.238308675407,23,ANT
-152.0,-4316.0,23,ANT
-165.0,-4250.0,23,ANT
-165.73648027589488,-4246.028726611331,23,ANT
-184.7800678603537,-4141.723757688717,23,ANT
-222.0,-3960.0,23,ANT
-254.0,-3812.0,23,ANT
-256.66286951847604,-3799.7395379583995,23,ANT
-280.4089270427517,-3691.5095058717466,23,ANT
-285.0,-3671.0,23,ANT
-299.6546408315328,-3605.0369803364933,23,ANT
-324.0,-3496.0,23,ANT
-332.72746686499937,-3457.2883600136797,23,ANT
-374.0,-3275.0,23,ANT
-394.0680054821517,-3184.273840041044,23,ANT
-411.2154884224788,-3106.0192132728034,23,ANT
-415.0,-3089.0,23,ANT
-442.3878658682764,-2967.2190065195623,23,ANT
-447.0,-2947.0,23,ANT
-466.75257248989465,-2861.435233385835,23,ANT
-471.0,-2843.0,23,ANT
-522.0,-2620.0,23,ANT
-523.8704383807245,-2611.989613074209,23,ANT
-545.0,-2521.0,23,ANT
-560.6895377414136,-2450.053337197597,23,ANT
-595.0,-2291.0,23,ANT
-596.9530800136608,-2281.929829268904,23,ANT
-618.3270771184216,-2182.691380528761,23,ANT
-630.0,-2129.0,24,HAD
-643.8707448482925,-2065.4714049161767,24,HAD
-673.3357948946415,-1929.7638314124622,24,HAD
-675.0,-1922.0,24,HAD
-707.0,-1772.0,24,HAD
-720.3892908201352,-1711.697405756797,24,HAD
-734.0,-1652.0,24,HAD
-756.0838218869189,-1555.6318800400345,24,HAD
-812.0,-1316.0,24,HAD
-831.1390391809117,-1238.399067895578,24,HAD
-867.2389331596587,-1104.869940887983,24,HAD
-877.0,-1070.0,24,HAD
-922.8319921440072,-908.4929535063928,24,HAD
-934.0,-870.0,24,HAD
-956.2771686617195,-795.0721992988325,24,HAD
-988.7802485977996,-691.5110552246861,24,HAD
-1011.0,-622.0,24,HAD
-1048.9165064587546,-503.9672305874545,24,HAD
