X,Y,Minisector,Fastest
-1461.0,-1889.0,24,OCO
-1460.1823108285114,-1874.8413885011432,24,OCO
-1450.0,-1704.0,24,OCO
-1445.845660529748,-1638.0730189818566,24,OCO
-1438.0,-1519.0,24,OCO
-1432.9526373887722,-1446.4544935123909,24,OCO
-1426.0,-1351.0,24,OCO
-1417.681235547441,-1239.668530625938,24,OCO
-1410.0,-1139.0,24,OCO
-1400.5707932970224,-1019.0397479156634,24,OCO
-1395.0,-949.0,24,OCO
-1389.5869217446075,-880.8742213383999,24,OCO
