X,Y,Minisector,Fastest
623.0,1961.0,2,HAM
597.0,2067.0,2,HAM
583.0730629214067,2147.7637217354095,2,HAM
560.0,2319.0,2,HAM
558.2145903384029,2333.927246127628,2,HAM
539.6851030638,2523.256423778888,2,HAM
530.0,2651.0,3,HAD
527.0793331299895,2691.471178129116,3,HAD
520.0,2797.0,3,HAD
518.4519258217676,2821.2192616594525,3,HAD
510.8422802535021,2943.0833787191,3,HAD
507.0,3005.0,3,HAD
496.36457131526674,3178.7657549598744,3,HAD
495.0,3202.0,3,HAD
480.0,3464.0,3,HAD
478.25491465430616,3495.169584390538,3,HAD
473.95846609679836,3582.8046638910296,3,HAD
470.0,3683.0,3,HAD
463.3514220845767,3848.163477769271,3,HAD
461.0,3906.0,3,HAD
456.48864584016474,4014.841837943143,3,HAD
451.521975802205,4132.848352006992,3,HAD
451.0,4147.0,3,HAD
447.2306619986093,4253.671653108843,3,HAD
443.0,4358.0,3,HAD
441.44738522083105,4390.252933728117,3,HAD
439.0,4440.0,3,HAD
433.0,4588.0,3,HAD
429.12926813009494,4685.997592189331,3,HAD
424.0,4819.0,3,HAD
418.0644657924747,4985.311128681846,4,HAM
418.0,4987.0,4,HAM
412.5050771982068,5121.342427738806,4,HAM
410.0,5189.0,4,HAM
406.29387582756317,5317.308645094375,4,HAM
405.0,5358.0,4,HAM
397.78590792434204,5555.523965989913,4,HAM
395.0,5631.0,4,HAM
388.5055938353998,5818.845448493149,4,HAM
384.0,5958.0,4,HAM
383.64299816365656,5968.899918234932,4,HAM
380.25806490490436,6069.180588271587,4,HAM
375.0,6213.0,4,HAM
374.15967603438077,6235.812232262862,4,HAM
366.0,6458.0,4,HAM
364.4707638886429,6500.658953896259,4,HAM
359.386853945765,6655.5721388038355,4,HAM
356.0,6757.0,4,HAM
352.3093968527545,6860.515040287716,4,HAM
351.0,6898.0,4,HAM
348.0,6986.0,4,HAM
347.34573578835204,7004.607998826339,4,HAM
335.08548160548895,7335.650018480031,4,HAM
335.0,7338.0,4,HAM
321.4951502529662,7728.523099923287,5,HAM
321.0,7743.0,5,HAM
317.7253951144987,7836.302977350905,5,HAM
316.0,7884.0,5,HAM
313.8219778824225,7944.034649194517,5,HAM
309.0,8078.0,5,HAM
305.93700033143944,8165.472769342156,5,HAM
301.23439750328623,8304.479611668232,5,HAM
300.0,8342.0,5,HAM
294.3508827827116,8515.294466170591,5,HAM
293.0,8553.0,5,HAM
287.7154024479949,8689.897634613035,5,HAM
287.0,8710.0,5,HAM
283.0,8833.0,5,HAM
277.65962185282046,8971.716072117879,5,HAM
275.0,9043.0,5,HAM
270.0,9199.0,5,HAM
267.9646236108902,9259.383538666083,5,HAM
259.47797226150794,9496.998869233048,5,HAM
258.0,9538.0,5,HAM
254.19869871385814,9643.722963448081,5,HAM
251.94705850687802,9709.076075202362,5,HAM
251.0,9739.0,5,HAM
249.02927540402254,9804.871370519446,5,HAM
246.0,9902.0,6,HAD
241.01365975875828,10060.41077314442,6,HAD
241.0,10061.0,6,HAD
241.77932976951632,10113.486025312306,6,HAD
245.0,10136.0,6,HAD
249.84596008991346,10179.61244341951,6,HAD
263.0,10271.0,6,HAD
295.7768676306642,10394.268872186383,6,HAD
296.0,10395.0,6,HAD
322.3054154854645,10465.803124631806,6,HAD
329.0,10480.0,6,HAD
351.0,10524.0,6,HAD
359.75949366797704,10539.642352332685,6,HAD
379.0,10570.0,6,HAD
399.38699791828964,10596.270944673955,6,HAD
411.0,10609.0,6,HAD
439.8923529125875,10635.687877178792,6,HAD
462.0,10653.0,6,HAD
500.72019465579564,10676.911162862869,6,HAD
528.0,10686.0,6,HAD
642.2694662548915,10705.978305563734,6,HAD
650.0,10707.0,6,HAD
698.0,10709.0,6,HAD
725.7337041714811,10708.863747826384,6,HAD
804.4192750854536,10708.994894012354,6,HAD
813.0,10709.0,6,HAD
836.0,10709.0,6,HAD
894.507540904379,10708.976081088971,6,HAD
914.0,10709.0,6,HAD
1133.3391294009732,10709.915388709198,6,HAD
1145.0,10710.0,6,HAD
1216.0262786985345,10710.717819349966,6,HAD
1242.0,10711.0,6,HAD
1288.012367885148,10711.460768872575,6,HAD
1353.0,10712.0,6,HAD
1372.9757776287368,10712.128151982855,6,HAD
1549.6472592205591,10712.91344596872,6,HAD
1562.0,10713.0,6,HAD
1635.3041632039958,10713.651093366236,6,HAD
1676.0,10714.0,6,HAD
1817.0,10715.0,6,HAD
1841.2863960042,10715.142383840934,6,HAD
1933.7616261090805,10715.531979300384,6,HAD
1988.0,10716.0,6,HAD
2115.173849727489,10717.67337646095,7,HAM
2205.0,10721.0,7,HAM
2254.3313284068995,10724.463185633223,7,HAM
2409.1204953379456,10748.788913479391,7,HAM
2423.0,10752.0,7,HAM
2512.294965660715,10775.433541430533,7,HAM
2580.0,10796.0,7,HAM
2619.0,10809.0,7,HAM
2669.174454612109,10827.23216011632,7,HAM
2834.0,10900.0,7,HAM
2845.1338996874615,10905.663928935694,7,HAM
2969.0,10975.0,7,HAM
3016.8832077260017,11004.49904503731,7,HAM
3065.0,11035.0,7,HAM
3108.590553997139,11062.86377159392,7,HAM
3159.0,11099.0,7,HAM
3382.97886766982,11295.05318669914,7,HAM
3384.0,11296.0,7,HAM
3442.0,11360.0,7,HAM
3462.0294260699516,11385.370654810093,7,HAM
3539.8928131094185,11483.954992183857,7,HAM
3559.0,11509.0,7,HAM
3619.3104930968398,11592.578894962127,7,HAM
3681.0,11700.0,7,HAM
3737.6897851045,11816.612147946127,7,HAM
3770.0,11886.0,7,HAM
3793.9623996826267,11940.737453233014,7,HAM
3803.0,11973.0,7,HAM
3861.0,12190.0,7,HAM
3863.268546025944,12199.736092110736,7,HAM
3877.0204116705754,12341.61098899478,8,HAM
3877.0,12342.0,8,HAM
3860.0,12491.0,8,HAM
3855.795428361334,12510.459858027873,8,HAM
3837.0,12564.0,8,HAM
3835.6235740755196,12565.865150733429,8,HAM
3831.0,12572.0,8,HAM
3823.4774241590185,12584.857958584227,8,HAM
3775.2190750369186,12668.736723793112,8,HAM
3760.0,12691.0,8,HAM
3738.7093894901946,12716.269509684835,8,HAM
3699.6080392056365,12741.570476578321,8,HAM
3686.0,12748.0,8,HAM
3610.3360221942958,12776.203530624074,8,HAM
3560.2075886348593,12792.333165220905,8,HAM
3555.0,12794.0,8,HAM
3488.0,12818.0,8,HAM
3483.9589219433747,12819.889869226965,8,HAM
3442.9199049139456,12841.799702010352,8,HAM
3428.0,12852.0,8,HAM
3411.0,12866.0,8,HAM
3384.2700255317905,12892.13175507247,8,HAM
3356.692338026881,12925.34804291137,8,HAM
3347.0,12939.0,8,HAM
3294.9057930798144,13108.091277578198,8,HAM
3298.0,13147.0,8,HAM
3304.7029794191926,13187.82732068844,8,HAM
3309.0,13208.0,8,HAM
3349.728224245586,13318.440023941546,8,HAM
3350.0,13319.0,8,HAM
3381.0,13379.0,8,HAM
3416.1591630193675,13441.415937554415,8,HAM
3424.0,13455.0,8,HAM
3456.74466612973,13511.554050010534,8,HAM
3457.0,13512.0,8,HAM
3521.0,13625.0,8,HAM
3524.7271042006123,13631.58054120949,8,HAM
3544.2343564650023,13666.866715706557,8,HAM
3554.0,13692.0,8,HAM
3584.2741044573568,13777.077105584578,8,HAM
3602.0,13830.0,8,HAM
3605.6204449241036,13841.736058007658,8,HAM
3610.9906178609854,13881.807158403095,8,HAM
3611.0,13882.0,8,HAM
3614.34836777265,13960.64780671323,8,HAM
3614.0,13973.0,8,HAM
3611.091550250541,14005.573941703402,8,HAM
3607.0,14032.0,8,HAM
3602.0667200641865,14057.411511181004,8,HAM
3597.0,14078.0,8,HAM
3584.111291752788,14116.24014106435,8,HAM
3580.0,14126.0,8,HAM
3554.0,14174.0,8,HAM
3528.465576498112,14208.460481517446,9,HAM
3528.0,14209.0,9,HAM
3499.0,14236.0,9,HAM
3422.6546450382107,14273.445531916559,9,HAM
3405.0,14280.0,9,HAM
3348.749933525913,14288.949155810102,9,HAM
3348.0,14289.0,9,HAM
3279.0,14293.0,9,HAM
3273.5995804496056,14293.116393202004,9,HAM
3194.249966534257,14291.05296089804,9,HAM
3193.0,14291.0,9,HAM
3116.457579649173,14287.614345419606,9,HAM
3075.0,14286.0,9,HAM
2991.4761321803844,14283.986936557105,9,HAM
2931.0,14283.0,9,HAM
2858.7435833488607,14281.758592513803,9,HAM
2761.0,14280.0,9,HAM
2708.353477449743,14278.932371490804,9,HAM
2665.0,14278.0,9,HAM
2620.393471472675,14277.093397933164,9,HAM
2511.0,14275.0,9,HAM
2429.30351202111,14273.552038813512,9,HAM
2404.0,14273.0,9,HAM
2289.472693538276,14270.043827542988,9,HAM
2248.0,14269.0,9,HAM
2127.520024820832,14266.666680960525,9,HAM
2097.0,14266.0,9,HAM
1940.2545548144794,14262.028405980967,9,HAM
1939.0,14262.0,9,HAM
1840.626085971521,14260.01201858404,9,HAM
1840.0,14260.0,9,HAM
1726.0,14258.0,9,HAM
1665.4887922726195,14257.391717221974,9,HAM
1547.0,14257.0,9,HAM
1533.8832898239077,14256.980553170784,9,HAM
1347.430773562695,14256.997802979065,9,HAM
1346.0,14257.0,9,HAM
1221.604425087871,14257.38181481264,9,HAM
1112.0,14258.0,9,HAM
1044.1148999889133,14258.441133574239,10,HAM
927.0,14259.0,10,HAM
869.8793572508355,14259.002936064484,10,HAM
826.0,14259.0,10,HAM
733.0977586120214,14259.294618279127,10,HAM
635.0,14260.0,10,HAM
597.7084239592174,14260.321931191747,10,HAM
412.0,14262.0,10,HAM
375.17303325522613,14262.224363733621,10,HAM
291.0,14266.0,10,HAM
155.29056786125278,14280.09907179776,10,HAM
-43.0,14304.0,10,HAM
-84.58185191492164,14309.734833352539,10,HAM
-213.0,14335.0,10,HAM
-295.0135025688086,14352.980246681258,10,HAM
-412.0,14381.0,10,HAM
-489.59997687780674,14402.799873699036,10,HAM
-1227.1210381220374,14789.422047803862,11,HAM
-1229.0,14791.0,11,HAM
-1397.0,14950.0,11,HAM
-1439.7754222984595,14997.330361176813,11,HAM
-1545.0,15129.0,11,HAM
-1563.0426706471299,15154.01557151099,11,HAM
-1630.0,15253.0,11,HAM
-1700.0,15366.0,11,HAM
-1708.978004680496,15382.028644353322,11,HAM
-1810.9617220728826,15583.94517867278,11,HAM
-1850.0,15666.0,11,HAM
-1899.0,15775.0,11,HAM
-1946.274460469233,15879.134864068366,11,HAM
-1992.0,15979.0,11,HAM
-2033.1609148463413,16068.27009654146,11,HAM
-2080.0,16169.0,11,HAM
-2124.19729484205,16263.17527646012,11,HAM
-2212.0,16444.0,11,HAM
-2243.0,16504.0,11,HAM
-2291.726642328515,16590.137507880347,11,HAM
-2356.0,16691.0,11,HAM
-2444.8205820694016,16812.059415232452,11,HAM
-2456.0,16826.0,11,HAM
-2557.273552559346,16941.838681297566,12,HAD
-2615.0,17002.0,12,HAD
-2647.9616198437598,17034.7536700251,12,HAD
-2688.0,17072.0,12,HAD
-2901.286060621034,17248.03891372601,12,HAD
-2922.0,17264.0,12,HAD
-3155.664948574821,17414.414074667984,12,HAD
-3236.0,17453.0,12,HAD
-3263.908567462669,17465.61760994237,12,HAD
-3449.2763288150104,17542.17833559037,12,HAD
-3505.0,17563.0,12,HAD
-3551.741249951594,17579.275204109577,12,HAD
-3709.0,17623.0,12,HAD
-3746.0617635559565,17632.233023810284,12,HAD
-3842.0,17655.0,12,HAD
-3902.4159594835755,17667.803320937994,12,HAD
-3986.0,17684.0,12,HAD
-4045.582354716903,17695.49582490975,12,HAD
-4114.0,17709.0,12,HAD
-4132.411301401732,17713.889847447135,12,HAD
-4133.0,17714.0,12,HAD
-4206.724813462472,17726.768303004843,12,HAD
-4208.0,17727.0,12,HAD
-4281.0,17741.0,12,HAD
-4353.0,17754.0,12,HAD
-4360.355193342956,17755.214665295876,12,HAD
-4459.756474287375,17769.880674744076,12,HAD
-4470.0,17771.0,12,HAD
-4532.480707180454,17773.857311111828,12,HAD
-4584.0,17768.0,12,HAD
-4596.040262640949,17765.892463401917,12,HAD
-4625.0,17755.0,12,HAD
-4638.080216174111,17747.329136095566,12,HAD
-4709.0,17697.0,13,HAM
-4726.072254651978,17682.57019764525,13,HAM
-4753.0,17648.0,13,HAM
-4767.671545503519,17623.516517531214,13,HAM
-4801.330134201706,17561.50976608427,13,HAM
-4811.0,17542.0,13,HAM
-4821.805116839697,17517.381357000446,13,HAM
-4833.0,17466.0,13,HAM
-4833.887645129448,17461.64083748399,13,HAM
-4850.0,17388.0,13,HAM
-4861.322266925582,17339.18656963162,13,HAM
-4873.0,17291.0,13,HAM
-4878.434070162283,17270.28678845726,13,HAM
-4897.0,17216.0,13,HAM
-4918.236441430003,17162.222138699362,13,HAM
-4932.0,17129.0,13,HAM
-4961.0,17064.0,13,HAM
-5004.695447650173,16973.055056651046,13,HAM
-5050.310264678398,16879.70519460122,13,HAM
-5055.0,16870.0,13,HAM
-5091.158305399499,16793.1486165403,13,HAM
-5095.0,16785.0,13,HAM
-5156.0,16656.0,13,HAM
-5164.486954343206,16637.600740446345,13,HAM
-5218.681335238216,16518.935969295104,13,HAM
-5233.0,16489.0,13,HAM
-5307.0,16338.0,13,HAM
-5342.722748052506,16266.849596375127,13,HAM
-5382.0,16194.0,13,HAM
-5437.18260387441,16093.217871749219,13,HAM
-5450.0,16070.0,13,HAM
-5482.181197185476,16012.26508429671,13,HAM
-5521.0,15944.0,13,HAM
-5629.0,15756.0,13,HAM
-5647.219467735873,15724.363101992289,13,HAM
-5717.000348616733,15603.668715765594,13,HAM
-5754.0,15538.0,14,HAM
-5768.0,15513.0,14,HAM
-5774.010996379271,15502.22507971198,14,HAM
-5829.572946885972,15401.336482922514,14,HAM
-5851.0,15362.0,14,HAM
-5938.599124938161,15198.99764312168,14,HAM
-5955.0,15168.0,14,HAM
-6059.0,14970.0,14,HAM
-6154.891772960568,14789.843870220877,14,HAM
-6241.0,14630.0,14,HAM
-6262.881080926929,14590.29739005828,14,HAM
-6286.0,14548.0,14,HAM
-6297.485382274704,14526.689644548851,14,HAM
-6353.0,14423.0,14,HAM
-6400.177293371435,14333.980770827671,14,HAM
-6473.179603437022,14188.4995306748,14,HAM
-6484.0,14166.0,14,HAM
-6581.0,13960.0,14,HAM
-6625.115615806635,13861.986609207152,14,HAM
-6653.0,13796.0,14,HAM
-6662.202264482245,13774.750933749081,14,HAM
-6737.0,13599.0,14,HAM
-6744.75405831448,13579.79717491414,14,HAM
-6821.435899188673,13384.292144039722,14,HAM
-6846.0,13321.0,14,HAM
-6894.155655771011,13196.688714025984,15,HAM
-6917.122875254701,13124.98683626203,15,HAM
-6940.0,13049.0,15,HAM
-7002.758647495667,12836.538154805938,15,HAM
-7017.0,12788.0,15,HAM
-7053.961151644173,12659.737743066391,15,HAM
-7088.0,12540.0,15,HAM
-7108.561306475733,12468.430586341081,15,HAM
-7155.0,12307.0,15,HAM
-7191.755371802841,12178.00640660454,15,HAM
-7212.0,12105.0,15,HAM
-7262.160879349153,11922.018925030106,15,HAM
-7272.0,11885.0,15,HAM
-7307.0,11749.0,15,HAM
-7314.9776288306775,11717.454893318252,15,HAM
-7341.0,11612.0,15,HAM
-7371.017964806513,11482.643033862647,15,HAM
-7422.564175767904,11250.005784306462,15,HAM
-7423.0,11248.0,15,HAM
-7484.815387031873,10940.89925259412,16,HAM
-7488.0,10923.0,16,HAM
-7514.7676807620255,10766.251647776506,16,HAM
-7518.0,10747.0,16,HAM
-7547.0,10569.0,16,HAM
-7549.717228220567,10551.119395369362,16,HAM
-7583.0,10319.0,16,HAM
-7587.745886269584,10284.129310085698,16,HAM
-7605.079475926118,10145.239638525982,16,HAM
-7614.0,10067.0,16,HAM
-7622.0,9995.0,16,HAM
-7623.71696126812,9978.932375524273,16,HAM
-7647.149712373427,9732.830134053029,16,HAM
-7657.0,9615.0,16,HAM
-7668.43733759147,9456.238348080618,16,HAM
-7676.0,9324.0,16,HAM
-7679.456873182071,9255.290348052851,16,HAM
-7683.0,9178.0,16,HAM
-7692.0,8903.0,16,HAM
-7692.362508544683,8885.912217837513,16,HAM
-7694.774985437863,8736.103913565816,16,HAM
-7695.0,8719.0,16,HAM
-7695.969942531607,8617.414409256855,16,HAM
-7696.0,8536.0,16,HAM
-7695.466183114991,8330.345519347116,17,HAM
-7695.0,8193.0,17,HAM
-7693.003056205667,7717.061366882593,17,HAM
-7689.468533080284,7373.090816688663,17,HAM
-7689.0,7313.0,17,HAM
-7688.528282678383,7247.358299703458,17,HAM
-7688.0,7174.0,17,HAM
-7687.0,7044.0,17,HAM
-7686.869173564846,7026.213932173829,17,HAM
-7685.010417830952,6729.868540439982,17,HAM
-7685.0,6728.0,17,HAM
-7684.0,6579.0,17,HAM
-7682.0,6430.0,17,HAM
-7681.227359386599,6318.046570471939,17,HAM
-7681.0,6281.0,17,HAM
-7680.212772128313,6183.038285833576,17,HAM
-7679.0,5926.0,18,HAM
-7679.036468119202,5899.050409036738,18,HAM
-7680.0,5609.0,18,HAM
-7680.253485154922,5554.331017992,18,HAM
-7681.0,5460.0,18,HAM
-7681.16869921036,5431.197714612809,18,HAM
-7682.0,5291.0,18,HAM
-7682.133168348132,5273.344268737831,18,HAM
-7683.530078780071,5124.162627804135,18,HAM
-7684.0,5067.0,18,HAM
-7684.9107441405195,4900.595653917924,18,HAM
-7685.0,4880.0,18,HAM
-7686.0,4637.0,18,HAM
-7686.1954038731565,4601.253732701972,18,HAM
-7687.0,4469.0,18,HAM
-7687.6498986256975,4347.245100316893,18,HAM
-7688.0,4281.0,18,HAM
-7689.97684818323,3928.96664233054,18,HAM
-7690.0,3925.0,18,HAM
-7691.13839181805,3735.5608029663863,18,HAM
-7694.670951735071,3194.428809271354,19,HAM
-7695.0,3119.0,19,HAM
-7695.960803984204,2918.665127134263,19,HAM
-7696.0,2913.0,19,HAM
-7698.0,2651.0,19,HAM
-7698.741951056668,2517.346043128695,19,HAM
-7700.0,2371.0,19,HAM
-7702.153597240388,2208.6821035495796,19,HAM
-7704.0,2073.0,19,HAM
-7707.141302317455,1844.7076293757077,19,HAM
-7708.0,1740.0,19,HAM
-7709.0,1592.0,19,HAM
-7709.11269971027,1575.618207338507,19,HAM
-7710.181106350075,1439.2180714843546,19,HAM
-7712.0,1334.0,19,HAM
-7713.0,1288.0,19,HAM
-7714.39342362268,1196.7966162288635,19,HAM
-7715.0,1132.0,19,HAM
-7715.7361445537845,1064.6698664701655,20,HAD
-7717.979205038161,876.866342691748,20,HAD
-7718.0,875.0,20,HAD
-7719.988656918706,692.9108440175827,20,HAD
-7720.0,692.0,20,HAD
-7722.0,546.0,20,HAD
-7722.455224170496,511.6163993029571,20,HAD
-7724.0,383.0,20,HAD
-7725.518622766347,220.40328115927133,20,HAD
-7726.680917595375,86.26031214071428,20,HAD
-7727.0,56.0,20,HAD
-7728.5903319278,-59.99058748522244,20,HAD
-7730.0,-155.0,20,HAD
-7730.694575470028,-205.2905766782237,20,HAD
-7733.0,-393.0,20,HAD
-7733.270199375554,-422.76175140322397,20,HAD
-7733.672907706492,-516.246556705521,20,HAD
-7733.2856791091035,-577.0479769602166,20,HAD
-7733.0,-604.0,20,HAD
-7732.676079003336,-627.0940484082539,20,HAD
-7731.2297923782435,-678.1158760634199,20,HAD
-7727.0,-729.0,20,HAD
-7724.262354523089,-755.2899211940048,20,HAD
-7716.0,-823.0,20,HAD
-7712.608366318013,-845.1357340383793,20,HAD
-7700.708629062844,-896.7227015206965,20,HAD
-7691.0,-926.0,20,HAD
-7670.172258811246,-979.9710783693201,20,HAD
-7665.0,-992.0,20,HAD
-7650.792812028739,-1022.5844370252473,20,HAD
-7643.0,-1038.0,20,HAD
-7611.0,-1090.0,20,HAD
-7568.253226303125,-1144.5638499802633,20,HAD
-7553.0,-1163.0,20,HAD
-7523.04892495146,-1192.88592300543,20,HAD
-7510.0,-1201.0,20,HAD
-7457.602720777716,-1231.6915697307356,20,HAD
-7457.0,-1232.0,20,HAD
-7453.0,-1234.0,20,HAD
-7421.048678983044,-1246.5869028446239,20,HAD
-7400.0,-1253.0,21,HAM
-7379.391147070738,-1258.3074584320434,21,HAM
-7335.0,-1267.0,21,HAM
-7323.85783235755,-1268.7041766979448,21,HAM
-7251.0,-1278.0,21,HAM
-7199.489026235466,-1287.1503190229607,21,HAM
-7167.0,-1296.0,21,HAM
-7149.365712638588,-1302.4059363055546,21,HAM
-7143.0,-1305.0,21,HAM
-7087.641616219717,-1333.3103208515927,21,HAM
-7050.0,-1357.0,21,HAM
-7025.620055936426,-1373.8815104726234,21,HAM
-6988.0,-1402.0,21,HAM
-6951.2047241622,-1431.2655556262619,21,HAM
-6938.0,-1442.0,21,HAM
-6900.576849829889,-1472.7851832080314,21,HAM
-6867.0,-1500.0,21,HAM
-6803.0,-1550.0,21,HAM
-6777.321108022683,-1570.343755633007,21,HAM
-6717.841123222311,-1611.215178456572,21,HAM
-6694.0,-1623.0,21,HAM
-6518.0,-1689.0,21,HAM
-6461.4258785756765,-1699.9273618871266,21,HAM
-6427.0,-1702.0,21,HAM
-6378.528011900167,-1705.3100115701434,21,HAM
-6304.0,-1710.0,21,HAM
-6233.053114928705,-1712.951227015386,21,HAM
-6050.162797304581,-1715.9744767102623,21,HAM
-6049.0,-1716.0,21,HAM
-5944.60350639564,-1719.2319811162836,21,HAM
-5830.0,-1721.0,21,HAM
-5718.813854521367,-1718.3992564630544,21,HAM
-5704.0,-1718.0,21,HAM
-5548.0,-1714.0,21,HAM
-5445.805979201121,-1711.254743138189,21,HAM
-5348.038439435209,-1708.503077254478,21,HAM
-5294.0,-1707.0,21,HAM
-5239.864739750989,-1705.5074715687,21,HAM
-5183.0,-1704.0,21,HAM
-5057.0,-1701.0,21,HAM
-5041.044127947335,-1700.619281048925,21,HAM
-4826.167382251703,-1695.3769748159243,22,HAD
-4771.0,-1694.0,22,HAD
-4710.968546854169,-1692.460740765961,22,HAD
-4624.0,-1690.0,22,HAD
-4614.550071300964,-1689.7300826092421,22,HAD
-4501.108906889201,-1686.5186170435477,22,HAD
-4445.0,-1685.0,22,HAD
-4257.095994842095,-1680.1571945227736,22,HAD
-4172.0,-1678.0,22,HAD
-3927.9109808815215,-1671.6234997645493,22,HAD
-3878.0,-1670.0,22,HAD
-3794.1955283091293,-1666.6864418003327,22,HAD
-3720.0,-1664.0,22,HAD
-3561.4868505614363,-1659.4943301741223,22,HAD
-3545.0,-1659.0,22,HAD
-3386.6312832283193,-1653.6240471404249,22,HAD
-3288.0,-1651.0,22,HAD
-3109.05272083796,-1647.305816658868,22,HAD
-3042.0,-1646.0,22,HAD
-2860.0,-1644.0,22,HAD
-2754.8152865546344,-1644.6519337120353,22,HAD
-2559.0,-1646.0,22,HAD
-2437.8866662334362,-1646.1641006053048,23,HAM
-2355.2753883914097,-1646.3147376162929,23,HAM
-2315.0,-1647.0,23,HAM
-2119.0,-1652.0,23,HAM
-2071.808565140999,-1652.907757924111,23,HAM
-1982.0,-1654.0,23,HAM
-1807.0085205529106,-1654.8072834764214,23,HAM
-1604.2043140733197,-1655.0076838819243,23,HAM
-1586.0,-1655.0,23,HAM
-1504.801931393243,-1654.4192668224796,23,HAM
-1465.0,-1654.0,23,HAM
-1188.770117679821,-1651.649064683425,23,HAM
-1098.0,-1651.0,23,HAM
-952.6707881365672,-1650.1872461464734,23,HAM
-940.0,-1650.0,23,HAM
-712.1920567400639,-1645.4740066144664,23,HAM
-639.0,-1644.0,23,HAM
-545.6517925874359,-1642.2392124282796,23,HAM
-443.0,-1640.0,23,HAM
-211.0,-1634.0,23,HAM
-147.65954872511355,-1632.0699687525753,23,HAM
-2.2015239045058057,-1624.1789947658938,24,HAM
112.0,-1618.0,24,HAM
344.7246404641457,-1605.9887090532127,24,HAM
379.0,-1604.0,24,HAM
543.0014360924994,-1592.0005641010268,24,HAM
670.7736445434248,-1571.2244988589518,24,HAM
729.0,-1557.0,24,HAM
897.0211720431727,-1507.7705144369936,24,HAM
1065.2981020984062,-1450.0071128306115,24,HAM
1081.0,-1444.0,24,HAM
1192.8902949521084,-1393.3768003500224,24,HAM
1285.0,-1339.0,24,HAM
1341.8331742115242,-1303.6247800768308,24,HAM
1422.0,-1252.0,24,HAM
