X,Y,Minisector,Fastest
-5645.393796469924,-4342.259898422277,2,HAM
-5601.0,-4331.0,2,HAM
-5336.0,-4264.0,2,HAM
-5291.813717290174,-4252.502749011434,3,HAM
-5233.062730831775,-4236.18297009832,3,HAM
-5143.259628690227,-4223.36975239896,3,HAM
-5078.0,-4217.0,3,HAM
-4921.94142567659,-4202.9244449245525,3,HAM
-4889.0,-4200.0,3,HAM
-4796.342660862502,-4191.766956011381,3,HAM
-4736.321966826413,-4183.556680552207,3,HAM
-4713.0,-4179.0,3,HAM
-4564.023241489656,-4143.811387851732,3,HAM
-4543.0,-4137.0,3,HAM
-4438.0,-4094.0,3,HAM
-4373.0,-4063.0,3,HAM
-4327.083577774632,-4040.0840951127934,3,HAM
-4229.0,-3990.0,3,HAM
-4143.995257773571,-3947.847752561295,3,HAM
-3979.0,-3873.0,4,VER
-3958.8714219682847,-3864.9054392326375,4,VER
-3870.0,-3832.0,4,VER
-3730.0,-3790.0,4,VER
-3709.0209416531893,-3784.614488349797,4,VER
-3615.0,-3763.0,4,VER
-3468.0,-3738.0,4,VER
-3439.4109686778665,-3734.064352435389,4,VER
-3245.6622809180435,-3709.9314110514983,4,VER
-3161.0,-3700.0,4,VER
-3121.886849466669,-3695.661542689274,4,VER
-3084.7261748867395,-3691.152867771338,4,VER
-3063.0,-3687.0,4,VER
-2824.357605230885,-3633.718016072426,5,VER
-2818.0,-3632.0,5,VER
-2748.239973709516,-3609.0186259938764,5,VER
-2703.0,-3588.0,5,VER
-2578.0,-3518.0,5,VER
-2554.9398031227884,-3502.418106851094,5,VER
-2506.0,-3465.0,5,VER
-2422.0,-3385.0,5,VER
-2388.2231533994654,-3347.9775565452433,5,VER
-2318.0,-3228.0,5,VER
-2285.1766820061234,-3130.6768089127713,5,VER
-2279.0,-3110.0,5,VER
-2263.545899040387,-3040.790360296412,5,VER
-2264.192137523098,-3012.986374992572,5,VER
-2264.0,-3007.0,5,VER
-2263.0,-2973.0,5,VER
-2264.5274542174243,-2941.017104910203,5,VER
-2278.0,-2793.0,5,VER
-2278.4826798852164,-2789.2690418190446,5,VER
-2297.2296704388004,-2716.579456998125,5,VER
-2303.0,-2701.0,6,HAM
-2325.4493245277445,-2640.54295265498,6,HAM
-2331.0,-2627.0,6,HAM
-2383.0,-2524.0,6,HAM
-2407.911564739905,-2482.508920751597,6,HAM
-2446.0,-2425.0,6,HAM
-2458.707394256519,-2407.148821719177,6,HAM
-2495.0,-2359.0,6,HAM
-2503.338585238718,-2348.3896337813967,6,HAM
-2578.0,-2258.0,6,HAM
-2609.3602106124586,-2220.5465447212205,6,HAM
-2634.0,-2190.0,6,HAM
-2681.0,-2124.0,6,HAM
-2686.962532429251,-2114.32682140161,6,HAM
-2711.0,-2070.0,6,HAM
-2715.611559870049,-2060.0302773978588,6,HAM
-2739.0,-1993.0,6,HAM
-2742.696451734188,-1975.8537394984617,6,HAM
-2748.0,-1923.0,6,HAM
-2748.02345763553,-1919.4186101750756,6,HAM
-2738.0,-1835.0,6,HAM
-2737.1809516212547,-1831.258088328383,6,HAM
-2720.0,-1769.0,6,HAM
-2712.6022639769812,-1746.7175055269547,6,HAM
-2694.0,-1704.0,6,HAM
-2664.323110046758,-1647.9539601475929,6,HAM
-2614.0,-1559.0,6,HAM
-2586.229930152188,-1512.7311469024182,6,HAM
-2561.505142084179,-1481.7334687420223,7,VER
-2538.0,-1454.0,7,VER
-2509.0,-1419.0,7,VER
-2455.742530377326,-1357.6857134185166,7,VER
-2401.0,-1297.0,7,VER
-2313.636070127001,-1200.292787328627,7,VER
-2271.0,-1152.0,7,VER
-2221.179082831693,-1092.181714561603,7,VER
-2170.0,-1022.0,7,VER
-2153.320351883431,-998.1580561701053,7,VER
-2038.001175840676,-828.5294360950919,7,VER
-1999.0,-771.0,7,VER
-1975.8949508584112,-737.5106271101583,7,VER
-1958.0,-713.0,7,VER
-1946.630393331035,-697.674794717672,7,VER
-1866.9695859082037,-592.0158448371623,7,VER
-1843.0,-561.0,7,VER
-1687.0,-374.0,8,HAM
-1650.4672848268442,-332.8539117855395,8,HAM
-1631.0,-312.0,8,HAM
-1598.0,-279.0,8,HAM
-1584.1557194095337,-265.6945596932565,8,HAM
-1552.4436311944658,-237.84327575872499,8,HAM
-1550.0,-236.0,8,HAM
-1510.5468536916035,-212.14875974271766,8,HAM
-1508.0,-211.0,8,HAM
-1449.0,-197.0,8,HAM
-1443.2878393366311,-196.75573804442993,8,HAM
-1396.0,-205.0,8,HAM
-1334.8003486242103,-235.6501752121889,8,HAM
-1327.0,-240.0,8,HAM
-1307.2278076184405,-251.89355285742948,8,HAM
-1296.0382841579783,-264.74009255817055,8,HAM
-1295.0,-266.0,8,HAM
-1262.0,-309.0,8,HAM
-1258.0,-316.0,8,HAM
-1241.4624927183916,-354.5269802922455,8,HAM
-1225.0,-405.0,8,HAM
-1216.1180380238413,-437.0402475240043,8,HAM
-1200.5875923160875,-501.6935832682832,8,HAM
-1200.0,-504.0,8,HAM
-1179.2661349605746,-578.2145729933902,8,HAM
-1175.0,-592.0,8,HAM
-1164.4683629350625,-624.7988106891423,8,HAM
-1153.0,-659.0,8,HAM
-1133.0,-715.0,8,HAM
-1124.33218535851,-737.6748752719274,8,HAM
-1103.0,-790.0,8,HAM
-1101.626107287219,-793.1956728256841,8,HAM
-1075.6643092031982,-850.5077025221342,8,HAM
-1074.0,-854.0,8,HAM
-1030.0,-938.0,9,VER
-1028.2770980088058,-940.9000825848575,9,VER
-1002.0,-982.0,9,VER
-974.0,-1022.0,9,VER
-958.2023869849799,-1041.947562680562,9,VER
-935.0,-1067.0,9,VER
-905.0,-1092.0,9,VER
-878.664847750568,-1109.0069467229753,9,VER
-870.0,-1114.0,9,VER
-853.1711220534388,-1123.0919516511235,9,VER
-827.36474766873,-1131.7984855062878,9,VER
-811.0,-1132.0,9,VER
-775.4745015652378,-1126.7283649278756,9,VER
-768.0,-1125.0,9,VER
-746.7784645272571,-1117.2926396721473,9,VER
-738.8882883252364,-1094.7423460376447,9,VER
-736.0,-1086.0,9,VER
-732.0,-1075.0,9,VER
-730.3937307705778,-1067.8247158240033,9,VER
-731.0,-1036.0,9,VER
-735.0,-1010.0,9,VER
-736.8785845904745,-1002.305490741112,9,VER
-747.448450681623,-968.4778019250504,9,VER
-749.0,-964.0,9,VER
-755.7339186803874,-946.4213083954688,9,VER
-768.8956482663544,-922.8265070322359,9,VER
-770.0,-921.0,9,VER
-792.0,-886.0,9,VER
-797.9675338120503,-877.4116161316305,9,VER
-812.899696129078,-860.5697684422962,9,VER
-817.0,-856.0,9,VER
-832.2769004326293,-838.4504434562983,9,VER
-839.0,-831.0,9,VER
-883.0,-785.0,9,VER
-886.0856221004691,-781.8124254046263,9,VER
-908.0,-759.0,9,VER
-918.0914859769778,-748.4611622781397,9,VER
-948.2846622473983,-716.3718761694772,9,VER
-954.0,-710.0,9,VER
-961.0,-702.0,9,VER
-993.549809466319,-657.4257604365754,9,VER
-995.0,-655.0,9,VER
-1015.8334283374977,-611.8388114671991,9,VER
-1025.0,-582.0,9,VER
-1028.3922739748634,-529.036703868761,9,VER
-1028.0,-526.0,9,VER
-1016.0,-473.0,9,VER
-1008.0857165787178,-447.1004463496083,9,VER
-978.0,-409.0,9,VER
-966.0300286298734,-397.9668004751734,9,VER
-920.0,-358.0,10,HAM
-909.6123021054882,-349.29246993363904,10,HAM
-894.0,-339.0,10,HAM
-892.7789339329186,-338.28685905744976,10,HAM
-831.0,-304.0,10,HAM
-824.507048204333,-300.68942902226183,10,HAM
-792.0,-285.0,10,HAM
-789.8613559873246,-283.9965264302349,10,HAM
-731.0,-258.0,10,HAM
-669.6578539106906,-233.1831355837597,10,HAM
-613.0,-211.0,10,HAM
-596.4071408789426,-204.88908344107045,10,HAM
-575.0,-199.0,10,HAM
-573.6096406084786,-198.60542608070057,10,HAM
-474.0,-175.0,10,HAM
-469.7577564415467,-174.45238010875877,10,HAM
-395.0,-168.0,10,HAM
-377.3834598434097,-167.2363016560758,10,HAM
-344.26771187918985,-170.9472678086929,10,HAM
-323.98169290813127,-182.8694925354195,10,HAM
-322.0,-184.0,10,HAM
-297.0,-199.0,10,HAM
-259.9428024048244,-238.69107873500647,10,HAM
-248.0,-258.0,10,HAM
-226.9995804844871,-301.9903221670653,10,HAM
-219.0,-323.0,10,HAM
-209.73338536289336,-353.85268673803836,10,HAM
-205.0,-374.0,10,HAM
-199.60825551182288,-400.5380625586063,10,HAM
-190.0,-467.0,10,HAM
-188.66300271772295,-482.5871816372955,10,HAM
-185.0,-589.0,10,HAM
-184.90377399735814,-596.4675599766335,10,HAM
-185.23124267625516,-645.4330160532127,10,HAM
-188.0,-688.0,10,HAM
-195.78720404277345,-774.77505539104,10,HAM
-197.0,-787.0,10,HAM
-208.4622594494787,-888.8383354635637,11,HAM
-214.0,-939.0,11,HAM
-217.0891372846656,-968.6749570781972,11,HAM
-223.0,-1025.0,11,HAM
-227.75614540732582,-1064.456989340827,11,HAM
-234.0,-1118.0,11,HAM
-241.59926445994833,-1186.648557068872,11,HAM
-247.0,-1236.0,11,HAM
-256.66883980483215,-1325.813622827674,11,HAM
-265.0,-1403.0,11,HAM
-271.6774755395961,-1463.0093876496444,11,HAM
-283.0,-1566.0,11,HAM
-290.1785267770946,-1637.8328775298617,11,HAM
-296.0769529707822,-1682.6060626600945,11,HAM
-312.0,-1748.0,11,HAM
-361.0,-1935.0,11,HAM
-370.59017445746144,-1969.6183101869874,11,HAM
-397.3859722138791,-2050.9171208928688,11,HAM
-407.0,-2078.0,12,VER
-458.0,-2222.0,12,VER
-486.5600708368499,-2297.44954269049,12,VER
-553.0,-2466.0,12,VER
-556.0397110087007,-2473.5051295517205,12,VER
-605.3833568079373,-2590.3693517128313,12,VER
-638.2167880569089,-2662.3981321684587,12,VER
-645.0,-2677.0,12,VER
-672.8546000833549,-2736.061177127554,12,VER
-705.0,-2802.0,12,VER
-723.81790829003,-2839.5699470892678,12,VER
-776.4230652736655,-2938.8588375680665,12,VER
-854.0,-3046.0,12,VER
-945.2516933745725,-3152.3574834543374,12,VER
-985.0,-3197.0,12,VER
-1042.0385591864392,-3259.9512499139723,12,VER
-1129.533460138043,-3325.299565898822,13,HAM
-1137.0,-3330.0,13,HAM
-1334.4097715288099,-3451.280993222166,13,HAM
-1375.0,-3475.0,13,HAM
-1474.8647214148305,-3527.061100736223,13,HAM
-1578.0,-3572.0,13,HAM
-1628.6375084741435,-3595.7271935853214,13,HAM
-1754.0,-3656.0,13,HAM
-1817.5981117432461,-3687.292320237897,13,HAM
-1977.9544218641759,-3768.908837051485,13,HAM
-1984.0,-3772.0,13,HAM
-2120.0,-3841.0,13,HAM
-2127.569537329669,-3844.787054568058,13,HAM
-2330.0,-3945.0,14,VER
-2425.565671005568,-3989.6428996983664,14,VER
-2465.0,-4007.0,14,VER
-2639.0,-4082.0,14,VER
-2701.0596518507105,-4106.27971383783,14,VER
-2877.0,-4170.0,14,VER
-2944.542236807585,-4192.627878984885,14,VER
-3112.824288545689,-4240.12894234617,14,VER
-3145.0,-4248.0,14,VER
-3248.7607682305766,-4271.698655647866,14,VER
-3284.0,-4279.0,14,VER
-3389.0,-4298.0,15,VER
-3457.216838400848,-4308.335870495513,15,VER
-3522.0,-4317.0,15,VER
-3572.603161015048,-4323.239188311348,15,VER
-3642.0,-4331.0,15,VER
-3677.6346778056945,-4334.630387821397,15,VER
-3722.0,-4339.0,15,VER
-3819.0,-4349.0,15,VER
-3823.1190233729158,-4349.418987910798,15,VER
-3897.0,-4357.0,15,VER
-3958.4618296440035,-4364.639127411571,15,VER
-4004.0,-4372.0,15,VER
-4028.3409208991616,-4376.737217941822,15,VER
-4083.294643551278,-4389.7185005622205,15,VER
-4132.0,-4412.0,15,VER
-4138.780799071675,-4416.896718986279,15,VER
-4183.362610722912,-4476.757965336867,15,VER
-4194.0,-4497.0,15,VER
-4202.489502140989,-4514.325689969463,15,VER
-4217.0,-4540.0,15,VER
-4223.562925722612,-4549.745408875935,15,VER
-4259.0,-4597.0,15,VER
-4282.759825536878,-4619.149642887865,15,VER
-4309.0,-4631.0,15,VER
-4334.491132149163,-4640.315926504247,15,VER
-4344.0,-4643.0,15,VER
-4381.0,-4649.0,15,VER
-4393.74005547089,-4650.199056982854,15,VER
-4419.0,-4651.0,15,VER
-4435.0,-4650.0,15,VER
-4475.340348036849,-4645.98880498644,15,VER
-4482.0,-4645.0,15,VER
-4507.153775455285,-4639.99202143139,15,VER
-4547.227170993746,-4629.927115044595,16,VER
-4551.0,-4629.0,16,VER
-4644.558766871832,-4606.74810793663,16,VER
-4648.0,-4606.0,16,VER
-4697.0,-4600.0,16,VER
-4703.04325835365,-4599.832295573826,16,VER
-4814.0,-4604.0,16,VER
-4819.471012187249,-4604.639236519677,16,VER
-4933.0,-4621.0,16,VER
-4955.701630935957,-4624.479571788521,16,VER
-5000.393200916921,-4631.549987529401,16,VER
-5043.0,-4638.0,16,VER
-5116.750600304061,-4648.516904205862,16,VER
-5181.0,-4658.0,16,VER
-5220.0,-4664.0,16,VER
-5236.179298509513,-4666.365817890498,16,VER
-5336.708758244801,-4679.726197376821,16,VER
-5402.0,-4688.0,16,VER
-5465.032817679091,-4695.887072913816,16,VER
-5573.0,-4709.0,16,VER
-5610.728909098166,-4713.508506647019,16,VER
-5708.0,-4725.0,16,VER
-5786.384460907289,-4733.942568853869,16,VER
-5824.0,-4738.0,17,VER
-6027.0,-4759.0,17,VER
-6152.004849238,-4770.498151802581,17,VER
-6213.0,-4775.0,17,VER
-6217.762109844902,-4775.347147875461,17,VER
-6359.0,-4785.0,17,VER
-6400.307702458155,-4787.448758239022,17,VER
-6535.0,-4796.0,17,VER
-6655.8119270155585,-4814.335858586154,17,VER
-6713.0,-4840.0,17,VER
-6757.131586508745,-4866.376092275307,17,VER
-6843.875862632703,-4933.143411104352,17,VER
-6848.0,-4937.0,17,VER
-6921.759471187764,-5019.40681011389,17,VER
-6975.0,-5092.0,17,VER
-6996.138269290415,-5123.543340970789,17,VER
-7037.297886349157,-5192.543712094723,18,VER
-7068.0,-5253.0,18,VER
-7077.975517951269,-5274.224295199605,18,VER
-7105.0,-5337.0,18,VER
-7133.0,-5417.0,18,VER
-7137.300381631909,-5430.513906328339,18,VER
-7162.0,-5523.0,18,VER
-7197.0,-5712.0,18,VER
-7202.130043212594,-5742.590000751939,18,VER
-7210.519956148943,-5802.419794074327,18,VER
-7214.0,-5865.0,18,VER
-7217.829865787408,-5984.680300252676,18,VER
-7216.0,-6156.0,18,VER
-7209.47825721303,-6215.5491157376755,18,VER
-7188.889845309288,-6292.521129499247,18,VER
-7170.0,-6334.0,18,VER
-7112.995245748785,-6407.989653965492,19,HAM
-7081.0,-6445.0,19,HAM
-7013.879194596179,-6527.644256336078,19,HAM
-7002.0,-6545.0,19,HAM
-6933.719448615841,-6715.173155715876,19,HAM
-6923.0,-6751.0,19,HAM
-6882.0,-6889.0,19,HAM
-6879.9494997442325,-6896.120734717673,19,HAM
-6852.961577485806,-6994.683602368331,19,HAM
-6832.751585802389,-7077.719217021281,19,HAM
-6829.0,-7094.0,19,HAM
-6813.942726176306,-7162.513864510816,19,HAM
-6801.0,-7231.0,19,HAM
-6776.910032077778,-7386.748793609985,19,HAM
-6776.0,-7393.0,19,HAM
-6759.513625171797,-7529.912246005624,19,HAM
-6756.0,-7572.0,19,HAM
-6748.0,-7677.0,19,HAM
-6744.9511801609915,-7743.629295053398,20,HAM
-6749.0,-7846.0,20,HAM
-6750.549466399522,-7864.7029128321465,20,HAM
-6767.5452663658325,-7927.014113644833,20,HAM
-6769.0,-7929.0,20,HAM
-6820.435790258011,-7976.042340471869,20,HAM
-6847.0,-8012.0,20,HAM
-6869.457877629435,-8050.833987631637,20,HAM
-6895.0,-8102.0,20,HAM
-6908.971332357333,-8138.965574721315,20,HAM
-6899.0,-8177.0,20,HAM
-6895.405163149081,-8210.043974867442,20,HAM
-6891.0,-8258.0,20,HAM
-6882.87628673857,-8307.6185252456,20,HAM
-6877.0,-8337.0,20,HAM
-6864.015988540146,-8396.055022485156,20,HAM
-6854.0,-8432.0,20,HAM
-6837.492150967519,-8484.065426649044,20,HAM
-6823.0,-8527.0,20,HAM
-6800.849215039257,-8587.015914280546,20,HAM
-6783.0,-8628.0,20,HAM
-6778.301962466387,-8638.272011720555,20,HAM
-6736.0,-8726.0,20,HAM
-6722.665517000526,-8751.809518637248,20,HAM
-6700.0,-8791.0,20,HAM
-6601.783475759154,-8936.57633248759,21,HAM
-6598.0,-8942.0,21,HAM
-6554.600857695981,-8999.460336512386,21,HAM
-6531.0,-9022.0,21,HAM
-6487.351037970269,-9061.349679922107,21,HAM
-6398.0560661049685,-9138.57190121387,21,HAM
-6346.0,-9180.0,21,HAM
-6299.668058191294,-9211.626030085778,21,HAM
-6230.0,-9246.0,21,HAM
-6219.810353798565,-9251.270696958085,21,HAM
-6158.0,-9284.0,21,HAM
-5999.0,-9386.0,21,HAM
-5978.5715247748185,-9408.66704469617,21,HAM
-5949.0,-9446.0,21,HAM
-5930.014496095072,-9479.946018807119,21,HAM
-5929.0,-9531.0,21,HAM
-5929.486321662806,-9537.650181882635,21,HAM
-5935.0,-9579.0,21,HAM
-5937.018256569271,-9587.16238626282,21,HAM
-5949.0,-9625.0,21,HAM
-5950.846492354287,-9629.624654852769,21,HAM
-5972.0,-9665.0,21,HAM
-6009.0,-9704.0,21,HAM
-6010.499092507345,-9705.415783750363,21,HAM
-6041.0,-9722.0,21,HAM
-6052.005352900398,-9726.068540633474,21,HAM
-6068.0,-9732.0,21,HAM
-6096.866586374857,-9741.519742782393,21,HAM
-6129.0,-9749.0,22,VER
-6206.322688337645,-9763.349402315194,22,VER
-6228.0,-9766.0,22,VER
-6303.0,-9769.0,22,VER
-6334.2903495733835,-9770.000992074783,22,VER
-6370.169470204982,-9771.94375059281,22,VER
-6401.0,-9773.0,22,VER
-6428.876786010819,-9773.332209672366,22,VER
-6473.954440818001,-9772.470106566372,22,VER
-6495.0,-9771.0,22,VER
-6544.947149837385,-9765.161197098178,22,VER
-6554.0,-9764.0,22,VER
-6598.0,-9757.0,22,VER
-6600.422851870239,-9756.392150227133,22,VER
-6684.222078195226,-9725.113957778147,22,VER
-6711.0,-9713.0,22,VER
-6723.262189878436,-9706.072708374113,22,VER
-6731.0,-9694.0,22,VER
-6746.319264350254,-9670.021630000287,22,VER
-6774.0,-9624.0,22,VER
-6785.4531474067235,-9593.994852882799,22,VER
-6789.0,-9579.0,22,VER
-6792.269272102387,-9565.255011468951,22,VER
-6806.355147110782,-9504.712019686,22,VER
-6810.0,-9487.0,22,VER
-6816.0,-9456.0,22,VER
-6840.0,-9359.0,22,VER
-6843.319833523192,-9348.210366040192,22,VER
-6892.056711398132,-9235.544698127644,22,VER
-6894.0,-9232.0,22,VER
-6951.205324250121,-9139.079678925911,22,VER
-6997.0,-9071.0,22,VER
-6999.430749284243,-9067.445249069393,22,VER
-7068.793740318284,-8966.90957024364,23,VER
-7082.0,-8947.0,23,VER
-7129.0,-8872.0,23,VER
-7141.330906392986,-8850.061695035085,23,VER
-7180.0,-8774.0,23,VER
-7203.179358211547,-8724.706733594701,23,VER
-7215.0,-8697.0,23,VER
-7291.341485471738,-8491.148996375894,23,VER
-7303.0,-8458.0,23,VER
-7348.603615159377,-8314.171861599558,23,VER
-7356.0,-8289.0,23,VER
-7366.0,-8255.0,23,VER
-7394.7127466685415,-8155.504178917444,23,VER
-7400.0,-8137.0,23,VER
-7422.096071366433,-8059.293971833284,23,VER
-7434.0,-8017.0,23,VER
-7475.766658158885,-7865.363201811735,23,VER
-7481.0,-7846.0,23,VER
-7516.583290709115,-7711.999618481614,24,VER
-7534.0,-7642.0,24,VER
-7546.0,-7590.0,24,VER
-7547.310563261388,-7583.985655196407,24,VER
-7594.123839134159,-7346.276784234429,24,VER
-7596.0,-7336.0,24,VER
-7620.36760138583,-7162.20089735386,24,VER
-7625.0,-7114.0,24,VER
-7635.0,-7009.0,24,VER
-7636.616582293759,-6990.550760305406,24,VER
-7647.0,-6851.0,24,VER
-7647.50720657862,-6843.285002153015,24,VER
-7664.0,-6575.0,24,VER
-7669.180348707648,-6489.12537434904,24,VER
-7673.3594660334265,-6419.686868665192,24,VER
