X,Y,Minisector,Fastest
987.6728687214736,-2201.793083314599,24,PER
998.0,-2186.0,24,PER
1026.2512701685873,-2141.941406670008,24,PER
1046.9529266925776,-2101.559023708282,24,PER
1062.0,-2066.0,24,PER
1134.0,-1880.0,24,PER
1138.7698405899678,-1866.1866121817372,24,PER
1155.9705843442744,-1797.498448171775,24,PER
1157.0,-1792.0,24,PER
1179.5472537479409,-1657.1272441773745,24,PER
1187.0,-1596.0,24,PER
1190.7644933177128,-1553.296571955436,24,PER
1194.0,-1495.0,24,PER
1195.1197010658882,-1452.8882278954466,24,PER
1195.0,-1379.0,24,PER
1192.3587232923821,-1285.7791951528504,24,PER
1190.0,-1243.0,24,PER
1160.0,-953.0,24,PER
1147.6639699398656,-866.778110017001,24,PER
1128.494591902132,-753.967081105732,24,PER
1114.0,-671.0,24,PER
1100.0764188721962,-589.6453574104883,24,PER
1084.4682588184965,-495.15722545142455,24,PER
