X,Y,Minisector,Fastest
1173.8854696021556,13726.475967395152,6,VER
1338.0,13820.0,6,VER
1462.0,13883.0,6,VER
1488.1507023290426,13895.464001774038,6,VER
1619.0,13955.0,6,VER
1645.163477267719,13966.457336173567,6,VER
1780.0,14021.0,6,VER
1813.5700165030516,14032.938033126975,6,VER
1998.1105487977877,14092.334780150957,7,VER
2096.0,14122.0,7,VER
2150.1081804633577,14137.57242244821,7,VER
2215.0,14153.0,7,VER
2552.6605161193393,14221.584937440508,7,VER
2613.0,14233.0,7,VER
2679.263141325813,14244.80515141751,7,VER
2806.0,14263.0,7,VER
2837.4263548791946,14267.194433694154,7,VER
3140.0,14306.0,7,VER
3153.0844118326713,14307.582933569209,7,VER
3290.5150024666596,14322.661249508112,7,VER
3387.0,14331.0,7,VER
3397.7581700968617,14331.872515355399,7,VER
3617.0,14349.0,7,VER
3647.8985948575964,14351.54743709954,7,VER
3793.0,14364.0,7,VER
3820.4115665062204,14366.359164461159,7,VER
3934.0,14376.0,7,VER
4312.0,14407.0,8,VER
4323.426182097553,14407.903824584528,8,VER
4429.0,14415.0,8,VER
4559.030811403163,14423.950693311204,8,VER
4692.0,14433.0,8,VER
4764.620301335563,14437.643307652199,8,VER
4936.0,14447.0,8,VER
5006.073405235632,14450.367850821232,8,VER
5215.0,14460.0,8,VER
5306.108554458922,14464.24031191611,8,VER
5371.0,14467.0,8,VER
5492.850059449482,14471.65371069803,8,VER
5631.0,14477.0,8,VER
5744.700993250207,14481.623616803116,8,VER
5783.0,14483.0,8,VER
5847.0,14485.0,8,VER
5975.597772048384,14489.397298985616,8,VER
6153.0,14496.0,8,VER
6228.165037253813,14498.647386710816,8,VER
6343.0,14504.0,8,VER
6349.623689449809,14504.450354895238,8,VER
6444.0,14513.0,8,VER
6451.443389855861,14513.956511687291,8,VER
6558.0,14532.0,9,RUS
6612.764016283076,14545.26352690892,9,RUS
6660.0,14561.0,9,RUS
6695.811044150083,14574.38052844261,9,RUS
6742.0,14594.0,9,RUS
6787.0,14618.0,9,RUS
6790.618950823768,14620.277471743495,9,RUS
6834.0,14653.0,9,RUS
6836.965362374928,14655.567883478243,9,RUS
6877.0,14699.0,9,RUS
6890.647325129506,14721.537963948926,9,RUS
6918.116687470177,14777.821317177835,9,RUS
6922.0,14786.0,9,RUS
6939.195751319947,14822.364020285939,9,RUS
6963.274047213128,14866.712817553338,9,RUS
6971.0,14878.0,9,RUS
6995.0,14909.0,9,RUS
7020.662808859564,14936.157259306194,9,RUS
7060.149279021572,14969.902127578289,9,RUS
7072.0,14979.0,9,RUS
7124.53740412112,15014.574090670869,9,RUS
7132.0,15019.0,9,RUS
7184.277414613258,15046.469210038671,9,RUS
7198.0,15053.0,9,RUS
7256.0,15077.0,9,RUS
7262.027029077659,15079.072201405019,9,RUS
7365.0,15110.0,9,RUS
7389.512841801486,15116.30511318388,9,RUS
7426.093099531616,15123.622084883898,9,RUS
7428.0,15124.0,9,RUS
7512.028632840317,15141.04495699514,9,RUS
7592.0,15156.0,9,RUS
7708.296803671912,15176.230515866582,9,RUS
7724.0,15179.0,9,RUS
7829.0,15201.0,9,RUS
7856.935745109213,15208.012576130652,9,RUS
8010.0,15249.0,9,RUS
8062.261074530949,15264.77265666297,9,RUS
8139.0,15289.0,9,RUS
8206.0,15309.0,9,RUS
8281.90177436772,15332.47639317237,9,RUS
8319.0,15344.0,9,RUS
8433.0,15380.0,9,RUS
8546.0768801983,15420.096393649137,9,RUS
8685.96844746816,15471.955352996723,10,RUS
8702.0,15478.0,10,RUS
8780.558286296262,15509.370952221925,10,RUS
8797.0,15516.0,10,RUS
8852.933848552411,15538.143302994453,10,RUS
8986.99366585593,15589.408656314225,10,RUS
9005.0,15596.0,10,RUS
9125.763019080088,15638.566981671504,10,RUS
9156.0,15649.0,10,RUS
9249.089370720068,15680.800138188628,10,RUS
9347.0,15714.0,10,RUS
9393.996661299161,15729.987899417216,10,RUS
9477.0,15758.0,10,RUS
9631.40630648649,15807.85194719878,10,RUS
9661.0,15817.0,10,RUS
9760.2777750033,15845.573327910677,10,RUS
9779.0,15850.0,10,RUS
9888.043692874207,15870.682175390584,10,RUS
9952.0,15880.0,10,RUS
10044.000900176732,15885.41787340337,10,RUS
10106.0,15880.0,10,RUS
10157.267675444358,15873.916606846738,10,RUS
10219.0,15864.0,10,RUS
10316.0,15838.0,10,RUS
10354.4884931692,15823.870052968861,10,RUS
10435.026561692948,15786.974497254352,10,RUS
10475.0,15765.0,10,RUS
10507.255444642575,15745.120104993435,10,RUS
10572.0,15696.0,10,RUS
10644.040259990494,15627.472186291585,10,RUS
10675.0,15595.0,10,RUS
10707.37806502699,15557.186408756055,11,VER
10751.482166518555,15486.689396149926,11,VER
10753.0,15484.0,11,VER
10797.0,15401.0,11,VER
10824.395361405956,15338.47612438145,11,VER
10868.008826352792,15202.710696246108,11,VER
10875.0,15175.0,11,VER
10893.0,15091.0,11,VER
10909.0,14993.0,11,VER
10918.522920117255,14921.623167535678,11,VER
10934.38505140537,14787.552477806548,11,VER
10938.0,14755.0,11,VER
10944.021389868882,14696.357786884395,11,VER
10950.0,14626.0,11,VER
10954.925713244043,14565.587887461219,11,VER
10965.0,14430.0,11,VER
10977.0,14242.0,11,VER
10979.390953149375,14202.96175600165,11,VER
10985.091380232701,14107.001364037887,11,VER
10989.0,14051.0,11,VER
10993.593239635293,13990.742387318198,11,VER
11001.0,13899.0,11,VER
11002.979186528217,13875.290977906052,11,VER
11012.0,13772.0,11,VER
11029.46327803464,13595.317313555006,11,VER
11030.0,13590.0,11,VER
11052.0,13364.0,11,VER
11053.14497127402,13350.54164417907,11,VER
11064.660261787123,13161.782924937283,12,VER
11066.787072467278,13073.656467075618,12,VER
11067.0,13053.0,12,VER
11065.82443191716,12987.697991345101,12,VER
11061.0,12941.0,12,VER
11056.066758171562,12905.768123004762,12,VER
11039.0,12816.0,12,VER
11028.466095741784,12778.619808044217,12,VER
11010.0,12728.0,12,VER
10990.02356654689,12685.167422209053,12,VER
10964.0,12639.0,12,VER
10904.0,12556.0,12,VER
10883.038014633565,12533.18131708021,12,VER
10771.176196700824,12433.660970335946,12,VER
10751.0,12418.0,12,VER
10676.006339105943,12367.656315931725,12,VER
10593.0,12320.0,12,VER
10564.0,12303.0,12,VER
10537.07004314734,12287.972979513912,12,VER
10410.0,12224.0,12,VER
10392.715957114287,12215.342279604647,12,VER
10261.0,12149.0,12,VER
10183.722165379033,12110.7827278582,12,VER
10128.0,12083.0,12,VER
10068.526356605791,12052.433097780782,12,VER
9993.0,12012.0,12,VER
9975.616413165882,12002.63328872012,12,VER
9836.551074523382,11927.410642172976,12,VER
9808.0,11912.0,12,VER
9417.138900097198,11702.188439912235,13,VER
9378.0,11681.0,13,VER
9301.505835296584,11639.304981769179,13,VER
9251.0,11611.0,13,VER
9000.025162872942,11466.484355628587,13,VER
8994.0,11463.0,13,VER
8921.642332106385,11421.196886237334,13,VER
8863.0,11388.0,13,VER
8742.0,11320.0,13,VER
8640.865041184346,11263.126479027102,13,VER
8461.702044702675,11162.617366179044,13,VER
8457.0,11160.0,13,VER
8383.186542323212,11119.406303354654,13,VER
8318.0,11083.0,13,VER
8285.135302415934,11064.175897238552,13,VER
8179.0,11003.0,13,VER
8112.248089290497,10964.950106969929,13,VER
8011.0,10907.0,13,VER
7945.393837024884,10868.373199432177,13,VER
7857.0,10815.0,13,VER
7721.5099693838565,10730.251940756301,13,VER
7704.0,10719.0,13,VER
7590.631158532542,10643.840743580611,14,VER
7525.0,10597.0,14,VER
7459.26941078718,10548.172141792715,14,VER
7279.0,10409.0,14,VER
7141.784537298001,10298.61529211698,14,VER
7040.723097850481,10215.120610485568,14,VER
7026.0,10203.0,14,VER
6842.996012756372,10051.30096415512,14,VER
6815.0,10027.0,14,VER
6749.0,9969.0,14,VER
6716.257271752123,9940.191482533544,14,VER
6565.0,9808.0,14,VER
6550.405967643503,9795.315377639532,14,VER
6353.0,9624.0,14,VER
6291.3392057576775,9570.49059261692,14,VER
6230.0814592467505,9517.237081517456,14,VER
6139.0,9438.0,14,VER
6049.824267260643,9360.476334914907,14,VER
5856.0,9192.0,14,VER
5845.983385568368,9183.292238703476,14,VER
5734.0,9086.0,15,VER
5705.559321831126,9061.348953881681,15,VER
5530.0,8909.0,15,VER
5479.018337117794,8864.514399086675,15,VER
5394.0,8790.0,15,VER
5371.493812165323,8770.210120448579,15,VER
5353.0,8754.0,15,VER
5202.0,8624.0,15,VER
5125.238015216932,8556.970035993078,15,VER
5066.0,8505.0,15,VER
4960.636785376489,8412.945006185644,15,VER
4902.0,8362.0,15,VER
4826.540163702485,8296.768335449586,15,VER
4806.0,8279.0,15,VER
4604.393416524169,8104.054442868822,15,VER
4548.0,8055.0,15,VER
4439.55219243312,7960.244241026848,15,VER
4360.0,7891.0,15,VER
4234.0,7782.0,15,VER
4137.679097657416,7698.221767436605,16,VER
4034.0,7608.0,16,VER
3997.701768100668,7576.559447054245,16,VER
3899.0,7491.0,16,VER
3863.4864202620724,7459.889969334953,16,VER
3752.0,7362.0,16,VER
3729.0453537397266,7342.134538353466,16,VER
3644.0,7269.0,16,VER
3621.2609042948943,7249.300692597403,16,VER
3471.0,7118.0,16,VER
3434.4254836916593,7086.255622600887,16,VER
3271.0,6945.0,16,VER
3156.5092259398166,6845.19265242498,16,VER
2947.0,6661.0,16,VER
2897.142251151326,6616.307991323843,16,VER
2850.0,6572.0,16,VER
2791.4555323110385,6516.55284637845,16,VER
2740.0,6464.0,16,VER
2678.718351245562,6392.482037525385,16,VER
2631.0,6328.0,16,VER
2610.0349377330026,6294.763746832575,16,VER
2577.8108793702427,6219.87802951137,16,VER
2563.0,6161.0,16,VER
2554.8489565042623,6117.948692095785,17,RUS
2548.0,6055.0,17,RUS
2544.0,5890.0,17,RUS
2543.940303865646,5880.91930468695,17,RUS
2544.7963142780086,5806.290800093957,17,RUS
2545.0,5767.0,17,RUS
2544.1033624090237,5693.594706923952,17,RUS
2543.0,5643.0,17,RUS
2541.7881222516603,5601.994198140045,17,RUS
2533.657151053738,5508.2277388116345,17,RUS
2533.0,5504.0,17,RUS
2500.4779133798907,5349.025736680704,17,RUS
2496.0,5331.0,17,RUS
2475.5412768138212,5259.194919547327,17,RUS
2451.365914699514,5201.0850990417575,17,RUS
2437.0,5171.0,17,RUS
2400.3908009185857,5098.933575489456,17,RUS
2362.0,5029.0,17,RUS
2317.673306458831,4958.9544813629955,17,RUS
2273.0,4904.0,17,RUS
2216.9398575697787,4841.123998916122,17,RUS
2148.0,4767.0,17,RUS
2077.350910667443,4699.676887916746,17,RUS
2035.0,4652.0,17,RUS
2003.2260642537774,4609.177227156864,17,RUS
1876.0,4419.0,17,RUS
1865.2115396277584,4399.888673800045,17,RUS
1831.3680043244083,4313.351027728534,17,RUS
1817.0,4259.0,17,RUS
1778.300982162835,4107.882649114326,17,RUS
1774.0,4088.0,17,RUS
1754.0,3973.0,18,RUS
1744.970768908664,3905.613037098135,18,RUS
1732.0,3783.0,18,RUS
1727.1906641730257,3729.1602108015227,18,RUS
1723.0,3680.0,18,RUS
1706.3814999952021,3490.128369335952,18,RUS
1706.0,3486.0,18,RUS
1688.0,3304.0,18,RUS
1661.0,3038.0,18,RUS
1657.9524140560109,3006.5886818641325,18,RUS
1649.0,2897.0,18,RUS
1647.3705601700635,2877.75727571741,18,RUS
1633.029792450684,2718.5881710254534,18,RUS
1623.0,2610.0,18,RUS
1617.364095987213,2549.4112534408673,18,RUS
1608.0,2449.0,18,RUS
1593.4505743153434,2291.8796848633197,18,RUS
1593.0,2287.0,18,RUS
1578.0,2124.0,18,RUS
1528.0,1575.0,19,VER
1526.8867411330311,1563.151611495781,19,VER
1507.552290289461,1359.47231344836,19,VER
1501.0,1288.0,19,VER
1489.8007836778302,1160.7008387446883,19,VER
1486.0,1118.0,19,VER
1475.0439016234018,997.688444567081,19,VER
1464.0,878.0,19,VER
1450.2845970629282,729.696129475819,19,VER
1432.0,532.0,19,VER
1419.649116920572,397.89032383267255,19,VER
1399.8994417658034,182.385446749424,19,VER
1392.0,96.0,19,VER
1386.6310397598947,37.19453322602556,19,VER
1376.0,-79.0,19,VER
1362.021919098178,-230.7249706965035,19,VER
1358.0,-274.0,19,VER
1348.5622856645316,-374.651098461447,19,VER
1343.0,-434.0,19,VER
1320.0,-683.0,20,VER
1319.0129043941122,-693.815138824869,20,VER
1302.0,-880.0,20,VER
1298.1266528727315,-921.7022664992081,20,VER
1282.0,-1095.0,20,VER
1268.2530576810695,-1251.6661471692767,20,VER
1258.0,-1365.0,20,VER
1252.2094652628407,-1426.6718413859992,20,VER
1229.0,-1671.0,20,VER
1224.74806220632,-1716.425696648511,20,VER
1216.1884413881733,-1812.1063516359554,20,VER
1211.0,-1869.0,20,VER
1184.1010767027042,-2159.586396308437,20,VER
1181.0,-2193.0,20,VER
1157.5411714115276,-2445.8410505608945,20,VER
1148.0,-2552.0,20,VER
1133.835763414544,-2714.2911210648035,20,VER
1129.0,-2767.0,20,VER
1114.1969341490487,-2922.3788396548375,21,VER
1112.0,-2946.0,21,VER
1085.5138904339847,-3242.6796588098023,21,VER
1085.0,-3248.0,21,VER
1078.0,-3319.0,21,VER
1058.7009074891141,-3525.313022147266,21,VER
1055.0,-3566.0,21,VER
1042.0,-3708.0,21,VER
1032.1201184799759,-3808.375733078904,21,VER
1021.0,-3919.0,21,VER
1014.641687813673,-3984.2033450333283,21,VER
1002.0,-4113.0,21,VER
1000.7313284351104,-4125.323237901473,21,VER
989.0,-4236.0,21,VER
974.0,-4376.0,21,VER
966.5205008985439,-4440.577372251088,21,VER
941.4098880675928,-4626.100681433666,21,VER
937.0,-4654.0,21,VER
909.6935640598914,-4813.163063522264,21,VER
889.0,-4924.0,21,VER
880.541337148267,-4966.01880131477,21,VER
848.0,-5089.0,21,VER
843.162060234194,-5105.663971526385,21,VER
795.0,-5250.0,22,VER
790.3007587821253,-5261.259020784101,22,VER
722.0,-5404.0,22,VER
673.3494268093805,-5482.15310734894,22,VER
577.1105677445689,-5585.611530822404,22,VER
544.0,-5618.0,22,VER
512.7771183828854,-5649.209306334563,22,VER
425.84938846156035,-5701.892452445385,22,VER
421.0,-5704.0,22,VER
215.0,-5782.0,22,VER
164.89247188213713,-5796.660408076304,22,VER
120.0,-5798.0,22,VER
97.29768297179893,-5799.181202186303,22,VER
-32.203387519117285,-5799.560166740316,22,VER
-38.0,-5799.0,22,VER
-217.89044804649117,-5768.389801788637,22,VER
-224.0,-5767.0,22,VER
-409.8360252436714,-5704.670934187924,22,VER
-501.0550620730682,-5655.534161018371,22,VER
-517.0,-5646.0,22,VER
-597.8685530251379,-5593.799616984196,22,VER
-735.0,-5493.0,22,VER
-764.5191573695317,-5468.677694783645,22,VER
-845.0,-5390.0,22,VER
-858.9181891633738,-5375.289750195122,22,VER
-947.0,-5276.0,22,VER
-953.9281885175484,-5267.367226645019,22,VER
-1073.4831372188048,-5099.477037950182,23,VER
-1117.0,-5031.0,23,VER
-1135.6620682274636,-4999.837645659412,23,VER
-1188.0602612288521,-4900.035121734895,23,VER
-1211.0,-4851.0,23,VER
-1264.0,-4730.0,23,VER
-1279.1928664161208,-4692.393073091629,23,VER
-1317.0,-4591.0,23,VER
-1329.629930900448,-4554.13571962388,23,VER
-1378.0,-4389.0,23,VER
-1424.5594699095857,-4187.230998365719,23,VER
-1429.0,-4166.0,23,VER
-1448.747086871079,-4057.856314743944,23,VER
-1459.0,-3981.0,23,VER
-1461.9459402598968,-3956.4940312238937,23,VER
-1482.4318375170747,-3753.3416963135464,23,VER
-1484.0,-3732.0,23,VER
-1490.0,-3620.0,23,VER
-1497.901758701785,-3367.9365391102806,23,VER
-1498.0,-3363.0,23,VER
-1499.0,-3151.0,23,VER
-1498.8125584453321,-3108.3555507019996,23,VER
-1498.0298021423328,-2975.6466004616345,24,VER
-1498.0,-2971.0,24,VER
-1497.2403893069238,-2862.112451514979,24,VER
-1495.0,-2740.0,24,VER
-1488.0,-2483.0,24,VER
-1487.4763816592285,-2466.093599226344,24,VER
-1478.7946010739615,-2241.8289803095163,24,VER
-1474.0,-2144.0,24,VER
-1468.5210510690408,-2036.3966104574051,24,VER
-1467.0,-2007.0,24,VER
-1460.4278702413826,-1880.5155181310279,24,VER
-1455.0,-1783.0,24,VER
-1447.8617489951769,-1667.8788208937601,24,VER
-1443.0,-1595.0,24,VER
-1438.7641153609177,-1533.9677516651504,24,VER
-1426.4084662412595,-1360.8662243838876,24,VER
-1426.0,-1355.0,24,VER
-1413.0,-1169.0,24,VER
-1412.0647288066364,-1156.5567590500298,24,VER
-1399.0,-996.0,24,VER
-1398.110664574226,-985.0385021585112,24,VER
-1382.061076405797,-777.7058155009245,24,VER
-1380.6900496889295,-759.1160710043638,24,VER
