X,Y,Minisector,Fastest
-4248.556846751155,-12724.142929602387,18,NOR
-4220.0,-12631.0,18,NOR
-4194.151071519829,-12554.850232590872,18,NOR
-4165.0,-12476.0,18,NOR
-4128.769351696219,-12386.143083847308,18,NOR
-4101.0,-12322.0,18,NOR
-4053.524975060086,-12219.975945125801,19,NOR
-4029.0,-12171.0,19,NOR
-3967.902618742237,-12058.515844657875,19,NOR
-3948.0,-12024.0,19,NOR
-3859.0,-11879.0,19,NOR
-3838.599965143812,-11847.622875588553,19,NOR
-3763.0,-11736.0,19,NOR
-3732.30122435678,-11692.228406215467,19,NOR
-3662.0,-11595.0,19,NOR
-3620.1279330025227,-11538.970990612339,19,NOR
-3556.0,-11456.0,19,NOR
-3480.224053574291,-11362.55372998435,19,NOR
-3444.0,-11319.0,19,NOR
-3359.0315563892254,-11218.99358313688,19,NOR
-3332.0,-11188.0,19,NOR
-3229.786117598619,-11074.289840020656,19,NOR
-3212.0,-11055.0,19,NOR
-3094.832627283868,-10931.093803819125,19,NOR
-3088.0,-10924.0,19,NOR
-2961.0,-10795.0,19,NOR
-2956.286681190839,-10790.363205288195,19,NOR
-2829.0,-10669.0,19,NOR
-2811.9761128566474,-10653.168663101822,19,NOR
-2694.0,-10546.0,19,NOR
-2664.050552446933,-10519.693165633304,19,NOR
-2555.0,-10427.0,19,NOR
-2511.0322816110997,-10390.94483073424,19,NOR
-2411.0,-10312.0,19,NOR
-2352.0174531110047,-10267.817961239596,19,NOR
-2262.0,-10203.0,19,NOR
-2158.7689031498735,-10131.131195230664,20,NOR
-2108.0,-10097.0,20,NOR
-1988.5370539041137,-10020.2088976168,20,NOR
-1951.0,-9997.0,20,NOR
-1841.6426120262333,-9931.600505321187,20,NOR
-1789.0,-9901.0,20,NOR
-1663.052501346681,-9829.472241673508,20,NOR
-1625.0,-9808.0,20,NOR
-1484.0959469099246,-9728.200865416004,20,NOR
-1461.0,-9715.0,20,NOR
-1305.2242165499547,-9624.813122130554,20,NOR
-1297.0,-9620.0,20,NOR
-1132.0,-9523.0,20,NOR
-1125.2507717063104,-9519.068449006318,20,NOR
-967.0,-9428.0,20,NOR
-945.163119592909,-9415.520276057492,20,NOR
-801.0,-9333.0,20,NOR
-764.126045864151,-9311.596176113626,20,NOR
-636.0,-9236.0,20,NOR
-584.57460042135,-9205.067609791397,20,NOR
-473.0,-9136.0,20,NOR
-408.2792345625764,-9093.881466581015,20,NOR
-328.0,-9039.0,20,NOR
-237.89480018655323,-8973.142123135725,20,NOR
-174.0,-8924.0,20,NOR
-72.61565679406804,-8842.12356062356,20,NOR
-25.0,-8801.0,20,NOR
81.1875623005259,-8700.863410239124,21,NOR
115.0,-8667.0,21,NOR
242.6822171661712,-8532.668575751377,21,NOR
263.0,-8510.0,21,NOR
379.66119843329614,-8368.341364428468,21,NOR
386.0,-8360.0,21,NOR
498.0,-8200.0,21,NOR
521.0070525255959,-8163.667227455659,21,NOR
599.0,-8031.0,21,NOR
629.190464507483,-7976.466998003022,21,NOR
693.0,-7856.0,21,NOR
729.3228897238419,-7785.047665368386,21,NOR
781.0,-7680.0,21,NOR
822.2930950634474,-7591.102497213873,21,NOR
863.0,-7500.0,21,NOR
908.5920389543452,-7395.289677765308,21,NOR
941.0,-7320.0,21,NOR
993.1377514351434,-7198.46210177055,21,NOR
1018.0,-7139.0,21,NOR
1074.023230641085,-6999.282502568908,21,NOR
1091.0,-6956.0,21,NOR
1151.128110937268,-6799.704078777394,21,NOR
1161.0,-6773.0,21,NOR
1221.7192854527764,-6598.164901847146,21,NOR
1225.0,-6588.0,21,NOR
1280.0,-6400.0,21,NOR
1281.7792781082453,-6393.102331478246,21,NOR
1322.0,-6210.0,22,PER
1326.0604039438667,-6186.153389485617,22,PER
1345.0,-6023.0,22,PER
1347.0751859610566,-5980.873154838952,22,PER
1346.0,-5826.0,22,PER
1335.5352023529033,-5692.177025358293,22,PER
1328.0,-5629.0,22,PER
1311.1337377305974,-5520.81317862724,22,PER
1294.0,-5444.0,22,PER
1253.5310063815432,-5311.8825269779545,22,PER
1232.0,-5249.0,22,PER
1180.0194445968084,-5103.924503583292,22,PER
1164.0,-5061.0,22,PER
1103.1278201730208,-4904.372573620464,22,PER
1093.0,-4879.0,22,PER
1023.7267523925084,-4709.84348328712,22,PER
1020.0,-4701.0,22,PER
944.0,-4525.0,22,PER
940.8817834266613,-4517.830490698974,22,PER
868.0,-4350.0,22,PER
857.9863545069778,-4326.849712501107,22,PER
792.0,-4174.0,22,PER
775.0694676838524,-4134.903777549051,22,PER
716.0,-3999.0,22,PER
692.1831959024993,-3944.3815690171446,22,PER
647.0,-3840.0,22,PER
610.9266920306695,-3754.3343572352737,22,PER
574.0,-3665.0,22,PER
531.8987565155267,-3562.0084052612383,23,PER
502.0,-3488.0,23,PER
454.99415072080126,-3369.7110124973588,23,PER
433.0,-3312.0,23,PER
384.71241264225495,-3176.190234041951,23,PER
371.0,-3134.0,23,PER
326.84485508605593,-2980.634266623609,23,PER
320.0,-2954.0,23,PER
279.2184033951004,-2777.1736147533034,23,PER
277.0,-2767.0,23,PER
238.0,-2582.0,23,PER
236.41162666452445,-2574.249360875649,23,PER
201.0,-2398.0,23,PER
197.01845022546416,-2377.878438079352,23,PER
174.0,-2259.0,23,PER
167.04328396971394,-2222.0670838871256,23,PER
140.0,-2075.0,23,PER
129.759535589044,-2017.072584705928,23,PER
108.0,-1890.0,23,PER
84.69271672905766,-1750.4366879113973,23,PER
78.0,-1709.0,23,PER
56.4231536520161,-1569.3410959324058,23,PER
53.0,-1547.0,23,PER
32.108531976142494,-1411.3290891395893,23,PER
31.0,-1404.0,23,PER
13.0,-1279.0,23,PER
12.445558578930417,-1274.7729110625073,23,PER
0.0,-1170.0,23,PER
-1.4732166511488216,-1156.9966167197742,23,PER
-10.0,-1073.0,23,PER
-11.231370050647444,-1053.6420041770912,23,PER
-13.0,-989.0,23,PER
-13.122005019763181,-964.7991889214661,23,PER
-12.0,-913.0,23,PER
-10.062932308341662,-884.1959510674701,23,PER
-6.0,-843.0,24,PER
-3.750199009696997,-822.6919582319873,24,PER
2.0,-781.0,24,PER
6.501240535138486,-757.979269363753,24,PER
15.0,-726.0,24,PER
24.152925709553717,-700.9161502057248,24,PER
35.0,-677.0,24,PER
48.99894588204393,-651.5368428412659,24,PER
60.0,-635.0,24,PER
80.3253942298261,-610.3985448909162,24,PER
91.0,-600.0,24,PER
118.92143402164055,-579.1315360186105,24,PER
128.0,-574.0,24,PER
163.9267234556186,-559.7323814479755,24,PER
170.0,-558.0,24,PER
211.75197443866819,-550.2397682231122,24,PER
214.0,-550.0,24,PER
260.0,-548.0,24,PER
261.9115421558748,-547.9837249242331,24,PER
303.0,-548.0,24,PER
313.27674201354694,-547.82586824185,24,PER
350.0,-546.0,24,PER
364.45660457003197,-544.514973584924,24,PER
397.0,-539.0,24,PER
416.35726943727497,-533.8520199605294,24,PER
444.0,-524.0,24,PER
476.14915265208816,-506.22812456660375,24,PER
482.0,-502.0,24,PER
522.2598718368799,-466.1048445624675,24,PER
524.0,-464.0,24,PER
542.0,-427.0,24,PER
542.4685749061957,-425.5837885274758,24,PER
553.0,-386.0,24,PER
553.9361488123371,-380.552529672548,24,PER
557.0,-345.0,24,PER
557.208161980342,-335.7579115088791,24,PER
556.0,-303.0,24,PER
554.4038059454581,-289.602830423374,24,PER
549.0,-260.0,24,PER
544.995252372326,-242.43300613519395,24,PER
538.0,-216.0,24,PER
531.2012363004625,-193.18204795785854,24,PER
523.0,-169.0,24,PER
511.98054053518854,-141.31571210944472,24,PER
503.0,-121.0,24,PER
486.7263841729784,-87.06546173577495,24,PER
478.0,-70.0,24,PER
455.5677907912968,-28.877089496357733,24,PER
448.0,-16.0,24,PER
418.2925241247813,30.850502717292873,24,PER
413.0,39.0,24,PER
377.175329814416,93.73939857829386,24,PER
375.0,97.0,24,PER
333.0,159.0,24,PER
331.41976466528655,161.3463941066716,24,PER
288.0,226.0,24,PER
281.90640034883586,234.8893384036164,24,PER
238.0,298.0,24,PER
235.88828904646303,301.0480554345976,24,PER
185.0,375.0,24,PER
177.7008660290015,385.6040029556241,24,PER
128.0,458.0,24,PER
115.03496493500737,477.1497268545213,24,PER
69.0,546.0,24,PER
49.83753080704086,574.9032939001117,24,PER
7.0,640.0,24,PER
-18.465454086984398,679.0580066357791,24,PER
-57.0,738.0,24,PER
-115.81714318487619,826.1900685823601,24,PER
-125.0,840.0,24,PER
-183.65538793254385,928.9513379732953,24,PER
-187.0,934.0,24,PER
-261.0,1045.0,24,PER
-277.7895327332876,1070.215938709327,24,PER
-336.0,1158.0,24,PER
-359.6008936889539,1193.7978740584917,24,PER
-392.9306304401248,1244.5592687716266,25,NOR
