X,Y,Minisector,Fastest
-10155.518355964861,-1782.1687189029458,4,LEC
-10241.119066403007,-1821.500362714857,4,LEC
-10242.0,-1822.0,4,LEC
-10320.0,-1890.0,4,LEC
-10378.168430004425,-2002.6811297520944,4,LEC
-10389.0,-2027.0,4,LEC
-10416.523617510327,-2125.2539630385863,4,LEC
-10422.0,-2148.0,4,LEC
-10429.0,-2174.0,4,LEC
-10433.76266970626,-2190.2200342702154,4,LEC
-10460.0,-2262.0,4,LEC
-10478.074442616644,-2299.679356801378,4,LEC
-10500.0,-2338.0,4,LEC
-10545.918730439224,-2401.184646183853,4,LEC
-10558.0,-2415.0,4,LEC
-10638.639449391574,-2489.708676832013,4,LEC
-10639.0,-2490.0,4,LEC
-10746.0,-2566.0,5,PER
-10761.372816944493,-2575.772161547512,5,PER
-10819.0,-2611.0,5,PER
-10855.931949934107,-2633.1711599701584,5,PER
-10893.0,-2655.0,5,PER
-11019.94573654756,-2728.307413073387,5,PER
-11042.0,-2741.0,5,PER
-11083.54409006926,-2764.9265671324797,5,PER
-11121.20414283679,-2787.067793827854,5,PER
-11153.0,-2806.0,5,PER
-11294.312283090778,-2890.494132321426,5,PER
-11325.0,-2909.0,5,PER
-11406.927575432443,-2959.3087075657736,5,PER
-11442.961946549323,-2984.0683718376745,5,PER
-11498.0,-3030.0,5,PER
-11521.958064492515,-3050.8945264728236,5,PER
-11577.0,-3102.0,5,PER
-11609.27639944501,-3136.6753139699063,5,PER
-11662.0,-3204.0,5,PER
-11689.0,-3245.0,5,PER
-11733.196605973708,-3323.1025882575473,5,PER
-11762.0,-3381.0,5,PER
-11794.664140491483,-3455.859220303399,5,PER
-11813.0,-3502.0,5,PER
-11898.0,-3725.0,5,PER
-11915.476524960057,-3771.66726013869,5,PER
-11940.0,-3839.0,5,PER
-11976.785626833358,-3936.9217592608284,6,PER
-12042.0,-4110.0,6,PER
-12064.270538415942,-4169.676880681884,6,PER
-12096.0,-4255.0,6,PER
-12125.044772938092,-4332.212731220047,6,PER
-12182.0,-4483.0,6,PER
-12254.0,-4674.0,6,PER
-12268.82814082639,-4713.352948546217,6,PER
-12301.866614872572,-4801.182601029733,6,PER
-12332.0,-4882.0,6,PER
-12343.198383986972,-4911.983719850494,6,PER
-12406.313743114539,-5080.834254505761,6,PER
-12427.0,-5136.0,6,PER
-12455.627457777466,-5211.764197043339,6,PER
-12486.0,-5292.0,6,PER
-12490.33784591824,-5303.5891143919725,6,PER
-12573.24475760298,-5526.168364358819,6,PER
-12593.0,-5579.0,6,PER
-12619.588696124862,-5649.702094045577,6,PER
-12659.187456465183,-5753.570625712614,7,PER
-12691.0,-5838.0,7,PER
-12717.71144480874,-5909.635967200416,7,PER
-12740.0,-5969.0,7,PER
-12796.0,-6113.0,7,PER
-12810.833430603847,-6150.13163282228,7,PER
-12898.637084741717,-6367.010105615747,7,PER
-12906.0,-6385.0,7,PER
-12940.342737493178,-6466.950133806097,7,PER
-12969.342436886573,-6533.908823952908,7,PER
-12985.0,-6571.0,7,PER
-13064.801010510773,-6761.7572651801265,7,PER
-13074.0,-6784.0,7,PER
-13114.083513402671,-6887.414540035661,7,PER
-13124.0,-6924.0,7,PER
-13158.0,-7083.0,7,PER
-13160.536576651159,-7108.4700170453325,7,PER
-13163.0,-7202.0,7,PER
-13155.750900550078,-7309.510672789355,7,PER
-13146.0,-7371.0,7,PER
-13123.001337411593,-7483.555842229975,7,PER
-13099.0,-7590.0,7,PER
-13084.559993854726,-7650.9087827268895,8,LEC
-13075.0,-7689.0,8,LEC
-13068.913846497846,-7714.201368667999,8,LEC
-13046.0,-7814.0,8,LEC
-13036.251474292252,-7863.090748994398,8,LEC
-13030.0,-7902.0,8,LEC
-13023.0,-7993.0,8,LEC
-13023.216860578916,-8009.31249572886,8,LEC
-13036.0,-8087.0,8,LEC
-13081.844189216643,-8176.189028987534,8,LEC
-13142.0,-8256.0,8,LEC
-13156.461416129272,-8271.851360804683,8,LEC
-13222.05110889689,-8330.746176893892,8,LEC
-13271.0,-8370.0,8,LEC
-13285.790727007427,-8382.107239026987,8,LEC
-13312.93226179797,-8405.31296031191,8,LEC
-13401.147367223319,-8481.435584851239,8,LEC
-13403.0,-8483.0,8,LEC
-13529.0,-8589.0,8,LEC
-13537.835572161564,-8596.449824851357,8,LEC
-13619.0,-8666.0,8,LEC
-13627.008186640765,-8672.794310653337,8,LEC
-13757.25365155498,-8782.829619325845,8,LEC
-13780.0,-8802.0,8,LEC
-13820.823437968444,-8836.308679143924,8,LEC
-13867.0,-8875.0,8,LEC
-13897.534377153112,-8900.846022309155,8,LEC
-13958.0,-8953.0,8,LEC
-13978.316285543346,-8971.031110267251,8,LEC
-14044.0,-9031.0,9,LEC
-14080.41727445484,-9065.892418449785,9,LEC
-14132.0,-9117.0,9,LEC
-14184.705292524908,-9168.952867243777,9,LEC
-14203.0,-9187.0,9,LEC
-14255.904611204942,-9239.369301036466,9,LEC
-14345.0,-9328.0,9,LEC
-14443.0,-9425.0,9,LEC
-14450.89251925114,-9432.620378322048,9,LEC
-14488.0,-9468.0,9,LEC
-14667.075257951223,-9635.567908965806,9,LEC
-14676.0,-9644.0,9,LEC
-14730.376399792052,-9698.236800878918,9,LEC
-14747.0,-9717.0,9,LEC
-14790.897281560197,-9767.779450641734,9,LEC
-14802.0,-9781.0,9,LEC
-14844.401568281297,-9838.25287036333,9,LEC
-14854.0,-9856.0,9,LEC
-14902.0,-9964.0,9,LEC
-14907.567909709354,-9978.098792560058,9,LEC
-14914.0,-10022.0,9,LEC
-14914.453775144893,-10054.067078234431,9,LEC
-14911.0,-10116.0,9,LEC
-14909.869804697151,-10121.582295665294,9,LEC
-14899.0,-10157.0,9,LEC
-14877.0,-10205.0,9,LEC
-14854.294145646407,-10238.664053460501,9,LEC
-14839.0,-10257.0,9,LEC
-14823.546089656758,-10273.109121103862,9,LEC
-14789.441982812003,-10302.65305643979,9,LEC
-14789.0,-10303.0,9,LEC
-14743.529294882288,-10334.2556978436,9,LEC
-14733.0,-10340.0,9,LEC
-14692.0,-10358.0,9,LEC
-14682.279771500784,-10361.790237287625,9,LEC
-14644.0,-10375.0,9,LEC
-14617.266285197531,-10381.645108277084,9,LEC
-14565.0,-10390.0,9,LEC
-14511.0,-10395.0,10,PER
-14499.545759331118,-10395.462103132963,10,PER
-14441.0,-10395.0,10,PER
-14422.079750573599,-10394.167656494154,10,PER
-14374.0,-10391.0,10,PER
-14368.355530781033,-10390.559821261191,10,PER
-14340.0,-10388.0,10,PER
-14272.350046702719,-10379.026348423147,10,PER
-14200.0,-10368.0,10,PER
-14195.576842981,-10367.355310988785,10,PER
-14162.413734503632,-10362.640981110313,10,PER
-14142.0,-10359.0,10,PER
-14037.194016171781,-10339.09685113329,10,PER
-13935.0,-10319.0,10,PER
-13870.214782686802,-10305.181014024642,10,PER
-13819.837424624613,-10294.17661111074,10,PER
-13819.0,-10294.0,10,PER
-13717.0,-10273.0,10,PER
-13696.232749303173,-10268.801147903456,10,PER
-13591.177152158776,-10248.129944539252,10,PER
-13569.0,-10244.0,10,PER
-13536.0,-10238.0,10,PER
-13503.236883194884,-10232.113867194808,10,PER
-13424.0,-10218.0,10,PER
-13275.506060971633,-10191.402888913155,10,PER
-13251.0,-10187.0,10,PER
-13156.0,-10170.0,10,PER
-13132.725838690807,-10165.915926719257,10,PER
-13034.0,-10149.0,10,PER
-12946.214109013958,-10134.665728861435,10,PER
-12897.0,-10127.0,10,PER
-12742.630189791398,-10103.473806675802,10,PER
-12680.0,-10094.0,10,PER
-12553.64408553208,-10075.257695906035,11,PER
-12510.0,-10069.0,11,PER
-12476.220970261587,-10064.145581367986,11,PER
-12377.0,-10050.0,11,PER
-12215.0,-10028.0,11,PER
-12175.619804848864,-10022.815108769668,11,PER
-12147.0,-10019.0,11,PER
-11939.0,-9990.0,11,PER
-11866.723147134151,-9980.885488012325,11,PER
-11791.0,-9972.0,11,PER
-11591.0,-9951.0,11,PER
-11578.240252402084,-9949.647427485468,11,PER
-11476.0,-9939.0,11,PER
-11462.472390495675,-9937.734471735173,11,PER
-11299.92776154756,-9925.606980837672,11,PER
-11242.0,-9923.0,11,PER
-11098.881068610557,-9919.531081939806,11,PER
-10945.536020610933,-9918.139976601333,11,PER
-10930.0,-9918.0,11,PER
-10854.177445123272,-9917.802051998538,11,PER
-10795.0,-9921.0,11,PER
-10649.222798042225,-9930.206083976318,11,PER
-10464.0,-9943.0,12,LEC
-10410.742549621658,-9947.309148035903,12,LEC
-10314.0,-9959.0,12,LEC
-10223.313645902603,-9969.391332848087,12,LEC
-10103.0,-9983.0,12,LEC
-10014.427795193042,-9993.229421985225,12,LEC
-9818.0,-10016.0,12,LEC
-9782.197476555612,-10020.066730306551,12,LEC
-9549.0,-10046.0,12,LEC
-9489.767832843916,-10052.524506390842,12,LEC
-9369.807560601048,-10063.490906519492,12,LEC
-9345.0,-10065.0,12,LEC
-9250.0,-10070.0,12,LEC
-9192.084110460086,-10073.009833794042,12,LEC
-9079.0,-10064.0,12,LEC
-9026.08485808037,-10051.419829526178,12,LEC
-8894.0,-10012.0,12,LEC
-8855.946273268317,-9998.926127610664,12,LEC
-8769.0,-9938.0,13,PER
-8712.859626884265,-9888.557763782916,13,PER
-8679.0,-9855.0,13,PER
-8617.0,-9773.0,13,PER
-8610.600185902193,-9762.785088791888,13,PER
-8507.60909564895,-9573.179570744607,13,PER
-8507.0,-9572.0,13,PER
-8460.068421433081,-9478.939011331167,13,PER
-8430.09559909284,-9415.972752725835,13,PER
-8416.0,-9386.0,13,PER
-8390.96642143318,-9331.786945970614,13,PER
-8385.0,-9318.0,13,PER
-8303.415829954758,-9094.307233033518,13,PER
-8303.0,-9093.0,13,PER
-8278.486836297521,-9006.613330962218,13,PER
-8260.0,-8901.0,13,PER
-8243.125905328834,-8757.710359073219,13,PER
-8240.0,-8715.0,13,PER
-8238.0,-8674.0,13,PER
-8236.806467210276,-8593.69835909289,13,PER
-8238.0,-8537.0,13,PER
-8256.89438032515,-8297.005477345047,13,PER
-8257.0,-8296.0,13,PER
-8269.0,-8202.0,13,PER
-8285.119112300395,-8098.371065475052,14,PER
-8301.0,-8003.0,14,PER
-8322.162741624492,-7889.766597666992,14,PER
-8361.868612830804,-7715.711886772117,14,PER
-8369.0,-7685.0,14,PER
-8408.820274947657,-7511.580765319137,14,PER
-8436.0,-7392.0,14,PER
-8447.952082265789,-7339.1628745400285,14,PER
-8464.654516233048,-7264.957081558171,14,PER
-8483.0,-7184.0,14,PER
-8527.0,-6991.0,14,PER
-8533.334706875628,-6963.1241606019,14,PER
-8554.0,-6872.0,14,PER
-8560.170681010191,-6844.785471780423,14,PER
-8584.0,-6739.0,14,PER
-8600.368237035349,-6664.490629116538,14,PER
-8626.0,-6546.0,14,PER
-8647.414267356824,-6433.193109883541,14,PER
-8650.0,-6383.0,14,PER
-8645.0,-6194.0,15,LEC
-8642.425218407303,-6164.021394112587,15,LEC
-8605.220300672458,-6044.530849966154,15,LEC
-8605.0,-6044.0,15,LEC
-8550.298419683908,-5914.643065480603,15,LEC
-8550.0,-5914.0,15,LEC
-8489.0,-5797.0,15,LEC
-8477.542671721336,-5776.680011517804,15,LEC
-8442.0,-5715.0,15,LEC
-8421.478208764038,-5679.107628477107,15,LEC
-8362.0,-5582.0,15,LEC
-8326.128773218179,-5532.93906320376,15,LEC
-8246.0,-5433.0,15,LEC
-8222.070057074036,-5407.283804926176,15,LEC
-8207.0,-5398.0,15,LEC
-8068.685286375569,-5331.234350500466,15,LEC
-8068.0,-5331.0,15,LEC
-8006.013061031575,-5322.655264032575,15,LEC
-7970.0,-5327.0,15,LEC
-7925.0,-5334.0,15,LEC
-7881.960213678114,-5342.7625803887095,15,LEC
-7832.0,-5355.0,15,LEC
-7797.141447183317,-5364.063538734992,15,LEC
-7775.0,-5370.0,15,LEC
-7659.0,-5401.0,15,LEC
-7652.217729775096,-5402.545740207388,15,LEC
-7567.0,-5419.0,15,LEC
-7528.549211117008,-5424.734085570829,15,LEC
-7518.0,-5426.0,15,LEC
-7401.787279513564,-5436.293261034596,15,LEC
-7366.0,-5439.0,15,LEC
-7306.670307459869,-5442.716839293192,15,LEC
-7258.125441517687,-5442.997252754781,16,PER
-7257.0,-5443.0,16,PER
-7147.0,-5443.0,16,PER
-7113.053390754376,-5442.864261170051,16,PER
-7013.447022817512,-5442.220891164563,16,PER
-6980.0,-5442.0,16,PER
-6937.401124764005,-5441.742198232454,16,PER
-6850.0,-5441.0,16,PER
-6837.8327015456,-5440.862192765912,16,PER
-6655.878740282913,-5438.563484909519,16,PER
-6611.0,-5438.0,16,PER
-6544.899692864679,-5437.33818406234,16,PER
-6492.0,-5437.0,16,PER
-6396.2163742767325,-5436.31527097465,16,PER
-6197.0,-5435.0,16,PER
-6159.313010869434,-5435.110745500359,16,PER
-6146.0,-5435.0,16,PER
-5990.0,-5433.0,16,PER
-5939.954467124534,-5432.579205516595,16,PER
-5833.801092087544,-5432.005059758942,16,PER
-5833.0,-5432.0,16,PER
-5562.0,-5430.0,16,PER
-5550.38247398091,-5429.913557263847,16,PER
-5438.0,-5428.0,16,PER
-5312.766657961304,-5423.786934690652,17,LEC
-5072.0,-5414.0,17,LEC
-5057.201488344466,-5413.234725838561,17,LEC
-4896.12380148195,-5399.758708183646,17,LEC
-4839.0,-5394.0,17,LEC
-4770.340725798885,-5387.441287225707,17,LEC
-4711.0,-5382.0,17,LEC
-4631.176723648571,-5375.060615269752,17,LEC
-4596.0,-5372.0,17,LEC
-4382.783981540661,-5353.156262344552,17,LEC
-4381.0,-5353.0,17,LEC
-4285.902549393914,-5344.892117571574,17,LEC
-4208.0,-5339.0,17,LEC
-4139.593580201529,-5333.873809595603,17,LEC
-4077.0,-5329.0,17,LEC
-3990.6238141213557,-5321.701088803877,17,LEC
-3891.0,-5313.0,17,LEC
-3823.9009510487917,-5307.443378715243,17,LEC
-3705.0,-5298.0,17,LEC
-3580.0106823126935,-5288.080300027937,17,LEC
-3579.0,-5288.0,17,LEC
-3469.0,-5280.0,17,LEC
-3457.1433442295747,-5279.321764068306,17,LEC
-3328.0,-5273.0,18,PER
-3319.4031682209807,-5272.642189209458,18,PER
-3280.2258407454246,-5273.190758846012,18,PER
-3273.0,-5274.0,18,PER
-3241.196804296785,-5277.195712538207,18,PER
-3209.0,-5283.0,18,PER
-3192.2880947686317,-5288.162612357515,18,PER
-3011.0,-5450.0,18,PER
-2969.675616693774,-5484.821187920991,18,PER
-2915.8215753620384,-5526.799428168276,18,PER
-2910.0,-5531.0,18,PER
-2859.0,-5552.0,18,PER
-2851.0802077299736,-5553.563769401518,18,PER
-2795.7428331445626,-5562.583311023333,18,PER
-2784.0,-5563.0,18,PER
-2757.0,-5561.0,18,PER
-2723.382085908155,-5554.7860553901355,18,PER
-2657.802609881886,-5538.1222724627305,18,PER
-2632.0,-5531.0,18,PER
-2595.6898523710565,-5519.4774944873325,18,PER
-2580.0,-5514.0,18,PER
-2514.0,-5490.0,18,PER
-2471.800724703758,-5472.384292955389,18,PER
-2379.782708521336,-5431.281598587165,18,PER
-2366.0,-5425.0,18,PER
-2328.2574666583587,-5407.119895509696,18,PER
-2310.0,-5398.0,18,PER
-2285.9361200041776,-5385.927845581384,18,PER
-2206.0,-5345.0,18,PER
-2191.523897405612,-5337.273697599846,18,PER
-2143.0,-5311.0,18,PER
-2008.6110174272756,-5240.165791433772,18,PER
-1972.0,-5221.0,18,PER
-1916.1399425812833,-5191.782084320423,18,PER
-1811.7275189568877,-5137.232483788333,18,PER
-1756.0,-5108.0,18,PER
-1702.9543293377262,-5079.965336564296,18,PER
-1635.0,-5047.0,19,PER
-1559.0,-5011.0,19,PER
-1472.025900501673,-4970.219140126235,19,PER
-1441.0,-4956.0,19,PER
-1330.0,-4906.0,19,PER
-1274.5817834733657,-4880.455302082895,19,PER
-1149.0,-4820.0,19,PER
-1138.7423185732846,-4814.859518404141,19,PER
-1047.1956536565465,-4767.434114451105,19,PER
-1012.0,-4748.0,19,PER
-945.0,-4709.0,19,PER
-935.2131751654491,-4703.190412026049,19,PER
-847.6389636746986,-4649.732185525588,19,PER
-834.0,-4641.0,19,PER
-610.0,-4489.0,19,PER
-600.4142891770174,-4482.278804775016,19,PER
-522.9123962477228,-4426.370974996105,19,PER
-498.0,-4408.0,19,PER
-363.3275627098602,-4307.270444064365,19,PER
-318.0,-4272.0,19,PER
-168.18271902474686,-4152.034166179542,19,PER
-150.0,-4137.0,19,PER
7.375791055268252,-3998.0176562695137,19,PER
46.0,-3962.0,20,PER
148.94564898936892,-3862.442105715987,20,PER
207.0,-3802.0,20,PER
305.7965727251833,-3696.0024649811903,20,PER
381.0,-3614.0,20,PER
452.1542650335758,-3534.8202359992065,20,PER
523.0,-3455.0,20,PER
549.2893962569021,-3425.7284025118397,20,PER
605.0,-3364.0,20,PER
824.0,-3122.0,20,PER
854.6280382482096,-3088.206324032423,20,PER
930.3958682582128,-3004.564480848205,20,PER
939.0,-2995.0,20,PER
1055.0,-2866.0,20,PER
1119.4420050408178,-2794.9394110770663,20,PER
1171.0,-2738.0,20,PER
1286.372360220583,-2612.6806029683557,20,PER
1288.0,-2611.0,20,PER
1465.0,-2433.0,21,LEC
1570.0772225720855,-2339.6550576418754,21,LEC
1609.0,-2313.0,21,LEC
1665.7312123601869,-2272.7426095600867,21,LEC
1821.0,-2178.0,21,LEC
1861.364499042805,-2157.991759696012,21,LEC
2039.0,-2078.0,21,LEC
2066.846886111974,-2066.025281281036,21,LEC
2129.357773264671,-2041.482175921691,21,LEC
2159.0,-2030.0,21,LEC
2224.901506514908,-2003.7788184044093,21,LEC
2321.0,-1965.0,21,LEC
2508.7476832678176,-1888.5107349400641,21,LEC
2510.0,-1888.0,21,LEC
2618.0,-1844.0,21,LEC
2650.298872359827,-1830.8462619184754,21,LEC
2732.9890992060477,-1797.1870157213898,21,LEC
2763.0,-1785.0,21,LEC
2826.074125382718,-1759.3755349571547,21,LEC
2853.0,-1748.0,21,LEC
2925.2504913334383,-1715.3488154033678,21,LEC
2926.0,-1715.0,21,LEC
2984.0,-1686.0,21,LEC
3034.123712934452,-1653.9587180848823,22,PER
3084.0,-1615.0,22,PER
3096.862087413052,-1602.8624070033702,22,PER
3155.3583587150906,-1516.624234307621,22,PER
3167.0,-1492.0,22,PER
3178.1553402795703,-1461.7829530526624,22,PER
3183.0,-1436.0,22,PER
3184.4366312548536,-1425.8068883316896,22,PER
3189.654332056305,-1371.7061289706044,22,PER
3190.0,-1357.0,22,PER
3185.0,-1292.0,22,PER
3183.298483998877,-1280.1747791879418,22,PER
3169.0,-1209.0,22,PER
3164.2842596877417,-1190.7074427842497,22,PER
3153.0,-1151.0,22,PER
3145.553207804255,-1125.9206599722074,22,PER
3122.0,-1052.0,22,PER
3105.3697846311507,-1004.8670995363277,22,PER
3095.0,-976.0,22,PER
3074.0,-918.0,22,PER
3062.610407178457,-888.777076182206,22,PER
3047.0,-851.0,22,PER
3016.0,-782.0,22,PER
2984.232646346296,-719.7519229642706,22,PER
2968.0,-689.0,22,PER
2939.268001328764,-634.553644133937,22,PER
2894.0,-572.0,22,PER
2859.357482140062,-534.5292759618876,22,PER
2797.0,-473.0,22,PER
2792.15342203668,-468.37804582103263,22,PER
2765.4282551624947,-449.23654027049577,22,PER
2765.0,-449.0,22,PER
2689.0,-409.0,22,PER
2682.1943151883966,-405.9993533025839,22,PER
2600.0,-379.0,22,PER
2577.986900869014,-373.9576195875501,22,PER
2515.626963638226,-363.74892082039884,22,PER
2499.0,-362.0,22,PER
2451.7937588369637,-359.17552013747974,22,PER
2403.0,-359.0,22,PER
2372.237652064728,-360.07753482712224,22,PER
2313.0,-366.0,22,PER
2265.0351746877154,-374.8569565534744,22,PER
2195.0,-392.0,23,PER
2155.5646040165047,-404.2890315530528,23,PER
2083.0,-434.0,23,PER
2067.222269769181,-441.02975949342294,23,PER
1994.8961553966778,-474.38843576499374,23,PER
1985.0,-479.0,23,PER
1865.0,-535.0,23,PER
1843.882483621012,-544.7418859986822,23,PER
1699.0,-611.0,23,PER
1615.937411669162,-648.7578690375686,23,PER
1565.0,-672.0,23,PER
1547.0832204889832,-680.2082449591895,23,PER
1404.0,-745.0,23,PER
1381.0,-755.0,23,PER
1257.5408424918032,-810.593214811848,23,PER
1134.245721776093,-866.9781528949723,23,PER
1132.0,-868.0,23,PER
989.8607525249624,-932.2481938560228,23,PER
871.8664706791011,-984.734720600086,23,PER
846.0,-996.0,23,PER
816.9395782949331,-1008.3298908832337,23,PER
772.0,-1027.0,23,PER
689.1497805173132,-1062.1823939213027,23,PER
647.0,-1080.0,23,PER
533.681223043844,-1127.205750995676,23,PER
481.0,-1149.0,23,PER
301.24785496108495,-1223.8955831956353,24,PER
287.0,-1230.0,24,PER
183.0,-1275.0,24,PER
90.76886255042089,-1313.3184216954155,24,PER
77.0,-1319.0,24,PER
-64.11014349159016,-1376.8632586514402,24,PER
-111.0,-1395.0,24,PER
-271.23774482953127,-1453.6829643932322,24,PER
-304.0,-1465.0,24,PER
-414.0542680080964,-1498.3944752223902,24,PER
-447.0,-1507.0,24,PER
-723.0692672971641,-1562.7660087799575,24,PER
-725.0,-1563.0,24,PER
-924.3130746784977,-1580.8780578492665,24,PER
-926.0,-1581.0,24,PER
-1026.412993728505,-1586.8132282739775,24,PER
-1098.0,-1589.0,24,PER
-1155.3529939667937,-1590.410663241806,24,PER
-1255.0,-1593.0,24,PER
-1317.789265146806,-1595.223512423859,24,PER
-1428.165656281988,-1600.3491264758943,25,LEC
