X,Y,Minisector,Fastest
-2086.5012697376965,-4076.1405476127325,13,GAS
-2084.0,-4042.0,13,GAS
-2084.0,-3931.0,13,GAS
-2085.3930325773786,-3891.243552018463,13,GAS
-2096.0,-3827.0,13,GAS
-2096.7177376699055,-3824.5184302219955,13,GAS
-2145.0,-3700.0,13,GAS
-2163.412156080998,-3661.2232972165257,13,GAS
-2194.0,-3632.0,13,GAS
-2305.0655663103557,-3531.9984857971644,13,GAS
-2312.0,-3526.0,13,GAS
-2366.192184719641,-3482.8429721931484,13,GAS
-2398.5227072369735,-3463.7353945966474,13,GAS
-2419.0,-3449.0,13,GAS
-2548.180262565711,-3345.526388401858,14,OCO
-2567.0,-3329.0,14,OCO
-2605.456211816643,-3292.1343990022283,14,OCO
-2645.0,-3246.0,14,OCO
-2651.573865032089,-3237.734558089072,14,OCO
-2722.302066833907,-3140.4479293241848,14,OCO
-2732.0,-3125.0,14,OCO
-2753.0,-3089.0,14,OCO
-2793.901270851292,-3010.2821003065455,14,OCO
-2821.0,-2953.0,14,OCO
-2858.550558587029,-2868.765141780153,14,OCO
-2862.0,-2861.0,14,OCO
-2915.113761821632,-2743.434873633601,14,OCO
-2919.0,-2735.0,14,OCO
-2954.463234110639,-2659.0967746266556,14,OCO
-2990.0,-2586.0,14,OCO
-3001.0,-2564.0,14,OCO
-3007.5783570333756,-2550.720497769495,14,OCO
-3050.483765373993,-2460.80228327584,14,OCO
-3091.0,-2374.0,14,OCO
-3112.3623340162812,-2328.5748015696154,14,OCO
-3132.0,-2287.0,14,OCO
-3187.0,-2171.0,14,OCO
-3210.77320880123,-2120.6742036435385,14,OCO
-3243.0,-2053.0,14,OCO
-3254.6288759186427,-2029.0773010699002,14,OCO
-3295.9645381142423,-1945.7510083360874,14,OCO
-3330.0,-1874.0,14,OCO
-3402.0,-1715.0,14,OCO
-3425.321452236647,-1659.145611528062,15,OCO
-3480.8160653689592,-1478.722940448113,15,OCO
-3490.0,-1437.0,15,OCO
-3495.4444203654466,-1410.3992641028808,15,OCO
-3505.0,-1320.0,15,OCO
-3501.852177239866,-1184.2449887910725,15,OCO
-3492.0,-1033.0,15,OCO
-3480.670414481199,-945.0331523729907,15,OCO
-3466.8293622012966,-899.4623479080965,15,OCO
-3458.0,-869.0,15,OCO
-3431.1022756185766,-777.4843833560076,15,OCO
-3415.0,-736.0,15,OCO
-3328.0,-554.0,15,OCO
-3304.0882804289604,-509.1735513754026,15,OCO
-3230.8659547370894,-412.09431120930395,15,OCO
-3191.0,-377.0,15,OCO
-3100.0,-305.0,15,OCO
-3063.365552845377,-281.28049017050245,15,OCO
-3008.0,-251.0,15,OCO
-2918.366393212518,-209.55093352284499,15,OCO
-2896.0,-200.0,15,OCO
-2725.8040931783726,-132.8966149254292,16,GAS
-2716.0,-129.0,16,GAS
-2590.0,-77.0,16,GAS
-2574.7148746230373,-70.405364067036,16,GAS
-2488.0,-32.0,16,GAS
-2446.6548133743895,-13.394831918232297,16,GAS
-2348.0,32.0,16,GAS
-2267.6843663829486,70.39194716012076,16,GAS
-2258.0,75.0,16,GAS
-2115.0,142.0,16,GAS
-2085.6142375776813,155.8966338614063,16,GAS
-1918.0,236.0,16,GAS
-1874.7506663236506,256.44080599923086,16,GAS
-1767.5073729113321,306.8574957775156,16,GAS
-1744.0,318.0,16,GAS
-1637.0,369.0,16,GAS
-1580.1762134861692,395.74044312509443,16,GAS
-1569.0,401.0,16,GAS
-1355.5924340535994,502.0205569361623,16,GAS
-1295.0,531.0,16,GAS
-1185.967127373913,584.8702749287178,16,GAS
-1158.0,599.0,17,GAS
-1032.1710766596238,662.6112121742293,17,GAS
-979.0,690.0,17,GAS
-814.0,778.0,17,GAS
-727.5883678468737,824.2034233167426,17,GAS
-565.0,911.0,17,GAS
-495.4376726080388,948.2216592445108,17,GAS
-453.0,971.0,17,GAS
-311.7311979705083,1046.7067787470583,17,GAS
-285.0,1061.0,17,GAS
-103.0,1158.0,17,GAS
-86.36692057404696,1166.8573703765085,17,GAS
36.0,1232.0,17,GAS
162.86769768351007,1299.3596145903196,17,GAS
246.0,1343.0,17,GAS
358.0,1401.0,17,GAS
378.88793605641854,1411.7213515029566,17,GAS
430.4030735790182,1437.1704283146703,18,GAS
449.0,1446.0,18,GAS
577.4595033077546,1505.8269054697419,18,GAS
589.0,1511.0,18,GAS
740.6303230407735,1573.6372851185758,18,GAS
769.0,1585.0,18,GAS
913.0,1643.0,18,GAS
963.3212655250161,1663.4007994738986,18,GAS
1030.0,1691.0,18,GAS
1069.2775389640865,1707.169109996165,18,GAS
1146.0971898139426,1741.3252219637482,18,GAS
1165.0,1751.0,18,GAS
1255.7561584885739,1802.9654725631228,18,GAS
1288.0,1823.0,18,GAS
1320.088661732534,1846.3204742762862,18,GAS
1334.0,1859.0,18,GAS
1356.331324283483,1877.8916815755213,18,GAS
1398.0,1927.0,18,GAS
1426.0207064813017,1978.1421253205092,18,GAS
1448.0,2025.0,18,GAS
1463.159540001478,2063.722241165641,18,GAS
1464.2888308184204,2133.618194922726,18,GAS
1464.0,2137.0,18,GAS
1460.062181384857,2185.9847236210007,18,GAS
1452.0,2225.0,18,GAS
1409.0155166135626,2339.395310568929,18,GAS
1407.0,2344.0,18,GAS
1391.5050102683638,2376.2374319394658,18,GAS
1372.8475761194313,2402.6727621248474,18,GAS
1368.0,2409.0,18,GAS
1328.0,2459.0,18,GAS
1316.0,2473.0,18,GAS
1281.6260209689608,2507.967538936266,18,GAS
1274.0,2515.0,18,GAS
1247.8544521156225,2537.50216504744,18,GAS
1196.7283626141111,2571.4012754982837,18,GAS
1184.0,2578.0,19,GAS
1095.0,2617.0,19,GAS
1087.8750726202366,2619.707656274663,19,GAS
1043.0,2632.0,19,GAS
1036.4512553333302,2633.470095534176,19,GAS
960.0,2649.0,19,GAS
907.602065130251,2655.4007338224615,19,GAS
872.0,2658.0,19,GAS
831.8887552413667,2659.7219728206796,19,GAS
802.0,2660.0,19,GAS
768.7320014643885,2659.1453614903394,19,GAS
704.2703285804215,2654.0066426336352,19,GAS
681.0,2651.0,19,GAS
604.0,2637.0,19,GAS
602.278400861248,2636.6132104238322,19,GAS
498.5849913909901,2607.2537050549213,19,GAS
492.0,2605.0,19,GAS
412.0,2574.0,19,GAS
391.9526527293753,2565.0830854104324,19,GAS
302.73795934659336,2519.7709745248917,19,GAS
296.0,2516.0,19,GAS
242.0,2484.0,19,GAS
171.0,2437.0,19,GAS
141.97549064519433,2417.1674073241666,19,GAS
73.0,2369.0,19,GAS
19.330052385201988,2330.0418582894404,19,GAS
-23.0,2301.0,19,GAS
-73.56278835020936,2269.9479556724964,19,GAS
-172.0,2218.0,19,GAS
-211.8651173901807,2199.9816946040955,19,GAS
-264.0,2179.0,19,GAS
-336.3249332453541,2155.2095839768285,19,GAS
-345.0,2153.0,19,GAS
-457.0,2130.0,19,GAS
-522.2011018557985,2120.108066502415,19,GAS
-571.0,2122.0,20,GAS
-599.5121165244643,2124.0674692121183,20,GAS
-714.0,2138.0,20,GAS
-791.0231440031467,2162.9254114597147,20,GAS
-838.9033774608785,2188.913617510574,20,GAS
-856.0,2199.0,20,GAS
-893.6068661947328,2227.284104631882,20,GAS
-904.0,2238.0,20,GAS
-951.3732772433178,2292.6353678753203,20,GAS
-975.0,2326.0,20,GAS
-1009.2366681787582,2393.8540855441424,20,GAS
-1032.0167902777605,2459.3142162652066,20,GAS
-1035.0,2468.0,20,GAS
-1049.964745584579,2557.209270702621,20,GAS
-1050.0,2565.0,20,GAS
-1048.0,2660.0,20,GAS
-1037.8883854209998,2740.170033009726,20,GAS
-1021.0,2799.0,20,GAS
-1005.7061579150131,2847.6077292670793,20,GAS
-988.0,2890.0,20,GAS
-987.4015287137842,2891.3083645021557,20,GAS
-968.0,2932.0,20,GAS
-960.8332959734183,2946.5124144528113,20,GAS
-882.0,3068.0,20,GAS
-880.292440574815,3070.102205419842,20,GAS
-795.0,3170.0,20,GAS
-745.0774485204997,3220.0249551571915,20,GAS
-716.0,3244.0,20,GAS
-695.0568062710449,3262.1799252379155,20,GAS
-673.0,3281.0,20,GAS
-618.0804034334506,3325.826346160873,20,GAS
-519.0,3404.0,20,GAS
-462.7925663279663,3447.011989772669,20,GAS
-419.0,3481.0,21,OCO
-410.59892945231553,3487.7460409716623,21,OCO
-274.0,3601.0,21,OCO
-271.8114289293223,3602.8661954844783,21,OCO
-239.0,3631.0,21,OCO
-142.0,3714.0,21,OCO
-121.3715010126284,3731.6089643423657,21,OCO
-50.0,3792.0,21,OCO
-29.095563059928818,3809.3309441325487,21,OCO
48.38285334491636,3872.308802543414,21,OCO
73.0,3892.0,21,OCO
165.0,3959.0,21,OCO
215.66660361955797,3989.7872888510246,21,OCO
365.0,4072.0,21,OCO
544.0020562745827,4132.291700092568,21,OCO
639.0,4138.0,21,OCO
641.5375629795257,4138.052555315822,21,OCO
725.426857582918,4137.257747338039,21,OCO
843.0,4129.0,21,OCO
878.7223988018351,4124.982600264403,21,OCO
978.0,4103.0,21,OCO
1112.2928785525728,4057.5677498986693,21,OCO
1175.0,4035.0,21,OCO
1285.3480332379604,3985.157022907607,22,GAS
1291.0,3982.0,22,GAS
1371.3314671932126,3938.7926590317124,22,GAS
1478.0,3880.0,22,GAS
1506.6640118620107,3863.1357540214394,22,GAS
1588.0,3813.0,22,GAS
1626.182422232169,3789.004084764002,22,GAS
1686.0,3751.0,22,GAS
1932.2508695766824,3592.631480119912,22,GAS
1955.0,3578.0,22,GAS
2026.0503489892412,3532.4939176030634,22,GAS
2079.0,3499.0,22,GAS
2111.2835133115736,3478.6711982926104,22,GAS
2212.890218894287,3413.3718689001284,22,GAS
2240.0,3395.0,22,GAS
2420.0,3267.0,22,GAS
2435.756595907026,3255.5019331802982,22,GAS
2586.0947593355486,3122.608827216535,22,GAS
2616.0,3088.0,22,GAS
2729.0,2951.0,23,OCO
2759.0795828744263,2909.0928954531855,23,OCO
2788.0,2846.0,23,OCO
2823.814495633775,2757.1888519549416,23,OCO
2832.0,2734.0,23,OCO
2861.097882475687,2626.731045917987,23,OCO
2876.0,2539.0,23,OCO
2878.1086978305757,2522.550191102888,23,OCO
2883.0,2473.0,23,OCO
2885.22525122307,2417.0836651589284,23,OCO
2872.0,2251.0,23,OCO
2869.3212253646498,2234.825253869928,23,OCO
2843.0,2121.0,23,OCO
2786.2802548441796,1968.946479922605,23,OCO
2776.0,1946.0,23,OCO
2723.827886770725,1842.726630218496,23,OCO
2656.713076901514,1727.6690677564725,23,OCO
2645.0,1708.0,23,OCO
2579.0,1601.0,23,OCO
2471.0,1437.0,23,OCO
2453.122360780866,1409.8682435353505,23,OCO
2425.651692277072,1367.242645101188,23,OCO
2401.0,1329.0,24,GAS
2353.5340619810518,1255.985505030685,24,GAS
2207.4178020942095,1032.19217138627,24,GAS
2187.0,1001.0,24,GAS
2165.912014898163,968.9238152360864,24,GAS
2147.0,940.0,24,GAS
2128.1902499779962,910.926192209695,24,GAS
2041.4141310263149,776.682182297073,24,GAS
2026.0,753.0,24,GAS
1927.0,602.0,24,GAS
1925.0494706094482,599.0170744253804,24,GAS
1869.0,513.0,24,GAS
1805.1213730973711,414.78890876317786,24,GAS
1711.0,270.0,24,GAS
1685.3401448518703,230.48536825102116,24,GAS
1658.0,188.0,24,GAS
1656.7263568781702,186.0173322240485,24,GAS
1519.195075383975,-27.890086630316834,24,GAS
1503.0,-53.0,24,GAS
1452.0,-132.0,24,GAS
1439.4098271372886,-151.56707485517177,25,OCO
