X,Y,Minisector,Fastest
-3353.0,1437.0,5,PIA
-3593.8005408062295,1330.2049034028582,5,PIA
-3705.0,1281.0,5,PIA
-3734.0544042092565,1268.0809050901098,5,PIA
-3894.9269383666606,1196.3269314577399,5,PIA
-3934.0,1179.0,5,PIA
-4008.150148710412,1146.2049752534915,5,PIA
-4118.0,1098.0,5,PIA
-4164.0,1078.0,5,PIA
-4164.76398955252,1077.6661880839774,5,PIA
-4316.505479520667,1009.8579706698672,5,PIA
-4374.0,984.0,5,PIA
-4513.2440171322305,921.9505163178558,5,PIA
-4556.0,903.0,5,PIA
-4633.3826182337325,868.763604382227,5,PIA
-4721.0,830.0,5,PIA
-4771.036423496401,807.7968784773813,5,PIA
-4865.03013371782,765.8384906668181,5,PIA
-4916.0,743.0,6,ALB
-4994.0,708.0,6,ALB
-5150.0,638.0,6,ALB
-5171.974238916869,628.1672637235187,6,ALB
-5235.0,600.0,6,ALB
-5268.91084532201,584.3332523786273,6,ALB
-5345.0,548.0,6,ALB
-5351.321281953667,544.8362230905059,6,ALB
-5413.0,512.0,6,ALB
-5446.139915492717,491.6383873911573,6,ALB
-5457.0,484.0,6,ALB
-5513.0,440.0,6,ALB
-5526.826983629888,427.9866591482881,6,ALB
-5553.063500186975,396.20423520142646,6,ALB
-5560.0,383.0,6,ALB
-5581.0,330.0,6,ALB
-5582.8220902136545,321.07110776584005,6,ALB
-5585.0,293.0,6,ALB
-5582.0,253.0,6,ALB
-5579.1052730411775,235.05161574721342,6,ALB
-5563.0,182.0,6,ALB
-5549.765775777067,148.32005268457178,6,ALB
-5526.0,92.0,6,ALB
-5512.23131331916,61.594271705075066,6,ALB
-5469.114069976574,-20.78695692112759,6,ALB
-5469.0,-21.0,6,ALB
-5444.778093094607,-66.99309685715076,6,ALB
-5424.0,-110.0,6,ALB
-5387.0,-194.0,6,ALB
-5376.819508053258,-219.66638483327347,6,ALB
-5340.0,-321.0,6,ALB
-5325.058506417779,-365.7518104524687,6,ALB
-5282.35850119378,-502.2467865168365,6,ALB
-5275.0,-526.0,6,ALB
-5264.147132031996,-560.7625996447041,6,ALB
-5250.0,-601.0,6,ALB
-5207.0,-715.0,6,ALB
-5194.185706421154,-746.6208917085128,6,ALB
-5155.0,-837.0,6,ALB
-5129.172201568178,-894.0474703107983,6,ALB
-5078.0,-1004.0,6,ALB
-5041.708236402573,-1079.4606505069037,6,ALB
-5026.0,-1113.0,6,ALB
-4996.632862039496,-1177.5400154443237,7,PIA
-4948.0,-1287.0,7,PIA
-4940.894915160045,-1303.2445817643327,7,PIA
-4908.0,-1384.0,7,PIA
-4904.205042793561,-1393.9826013538004,7,PIA
-4886.0,-1446.0,7,PIA
-4880.446415420837,-1464.309984493238,7,PIA
-4858.0,-1545.0,7,PIA
-4854.156464681416,-1559.877491686771,7,PIA
-4848.0,-1620.0,7,PIA
-4848.031943988084,-1624.1612860682733,7,PIA
-4850.0,-1671.0,7,PIA
-4865.7036397054,-1730.9047173215085,7,PIA
-4869.0,-1740.0,7,PIA
-4905.0,-1795.0,7,PIA
-4925.157297336148,-1812.3533471393705,7,PIA
-4995.0,-1865.0,7,PIA
-5014.168332615109,-1878.6366241274418,7,PIA
-5041.0,-1891.0,7,PIA
-5132.0,-1932.0,7,PIA
-5143.950879353067,-1937.2464652752024,7,PIA
-5186.04476431189,-1953.627130649265,7,PIA
-5195.0,-1957.0,7,PIA
-5250.0,-1978.0,7,PIA
-5296.535276924319,-1995.224751512649,7,PIA
-5329.0,-2007.0,7,PIA
-5346.839897981998,-2013.4101048313687,7,PIA
-5390.0,-2029.0,7,PIA
-5426.245416727173,-2042.5382501541462,7,PIA
-5492.0,-2068.0,7,PIA
-5524.486395903038,-2081.112176249777,7,PIA
-5584.0,-2106.0,7,PIA
-5592.365217056623,-2109.5761749191947,7,PIA
-5683.523116579379,-2149.548134332636,7,PIA
-5709.0,-2161.0,7,PIA
-5793.0,-2199.0,7,PIA
-5951.0,-2268.0,7,PIA
-6017.103550768608,-2295.811317577924,7,PIA
-6065.0,-2314.0,7,PIA
-6112.311010296433,-2333.421314687438,7,PIA
-6160.0,-2354.0,7,PIA
-6283.431435204837,-2410.9203196695207,7,PIA
-6398.0,-2466.0,7,PIA
-6437.758042551174,-2485.753886293474,7,PIA
-6528.0,-2536.0,8,PIA
-6546.523620537686,-2546.8326837402756,8,PIA
-6680.0,-2626.0,8,PIA
-6680.567461168826,-2626.3409691291763,8,PIA
-6779.0,-2686.0,8,PIA
-6852.413971536506,-2730.646441003074,8,PIA
-6878.0,-2746.0,8,PIA
-7012.899609437915,-2825.8301738541027,8,PIA
-7099.0,-2876.0,8,PIA
-7138.594829506859,-2898.0534511084984,8,PIA
-7166.0,-2912.0,8,PIA
-7172.285742571872,-2915.345901131969,8,PIA
-7242.105037743472,-2953.385775013992,8,PIA
-7263.0,-2965.0,8,PIA
-7418.9083944466,-3053.410307001087,8,PIA
-7427.0,-3058.0,8,PIA
-7498.282358984043,-3103.0087814084104,8,PIA
-7518.0,-3119.0,8,PIA
-7581.902215300822,-3171.621877557789,8,PIA
-7598.0,-3185.0,8,PIA
-7636.399446451937,-3217.589478144906,8,PIA
-7643.270670418607,-3226.736882204864,8,PIA
-7662.0,-3254.0,8,PIA
-7703.0,-3313.0,8,PIA
-7723.0,-3356.0,8,PIA
-7724.222375227883,-3359.3430605843887,8,PIA
-7741.0,-3419.0,8,PIA
-7742.535095441078,-3447.5510889738775,8,PIA
-7740.0,-3507.0,8,PIA
-7736.40029111548,-3533.792009346105,8,PIA
-7726.523419346045,-3557.5707237167717,8,PIA
-7722.0,-3568.0,8,PIA
-7704.123009845758,-3609.7315714942565,8,PIA
-7704.0,-3610.0,8,PIA
-7667.802191131161,-3682.688624327774,8,PIA
-7653.0,-3714.0,8,PIA
-7627.750697829304,-3776.5654406447634,8,PIA
-7619.0,-3799.0,8,PIA
-7611.859661847615,-3816.141902876665,8,PIA
-7608.0,-3882.0,8,PIA
-7624.0,-3943.0,8,PIA
-7658.848039841189,-4000.115311712063,8,PIA
-7684.762884652065,-4021.380971735612,8,PIA
-7694.0,-4029.0,8,PIA
-7715.3789049177385,-4046.7221343773112,8,PIA
-7761.0,-4082.0,8,PIA
-7790.0,-4102.0,9,PIA
-7804.922297021467,-4111.92379318551,9,PIA
-7860.0,-4147.0,9,PIA
-7875.041812150031,-4156.42669216115,9,PIA
-7974.0,-4218.0,9,PIA
-8009.322641374226,-4239.863135629709,9,PIA
-8041.871265496443,-4260.378779722568,9,PIA
-8076.0,-4284.0,9,PIA
-8090.0,-4294.0,9,PIA
-8180.388465040105,-4361.01953592818,9,PIA
-8251.0,-4415.0,9,PIA
-8278.47737845257,-4436.536584890997,9,PIA
-8353.0,-4497.0,9,PIA
-8375.120808494246,-4514.841760448269,9,PIA
-8470.0,-4590.0,9,PIA
-8514.12381113078,-4623.540262468341,9,PIA
-8532.0,-4637.0,9,PIA
-8586.81362478582,-4678.116041367307,9,PIA
-8624.0,-4706.0,9,PIA
-8718.138571874722,-4776.813360150786,9,PIA
-8737.0,-4791.0,9,PIA
-8812.738586233516,-4847.911594420023,9,PIA
-8854.0,-4879.0,9,PIA
-8898.921260754825,-4912.945037546644,9,PIA
-8982.0,-4976.0,9,PIA
-9106.665438196116,-5071.548915033885,9,PIA
-9196.0,-5140.0,9,PIA
-9204.28664359581,-5146.307223831795,9,PIA
-9311.0,-5227.0,9,PIA
-9384.547111941916,-5282.923458691235,9,PIA
-9407.0,-5300.0,9,PIA
-9492.607971216254,-5365.026867169893,9,PIA
-9536.0,-5398.0,9,PIA
-9633.0,-5472.0,9,PIA
-9665.000157421033,-5496.674546950759,9,PIA
-9742.0,-5556.0,10,PIA
-9818.635920968047,-5613.455409587803,10,PIA
-9861.0,-5645.0,10,PIA
-9917.78483847426,-5687.468717648451,10,PIA
-10046.0,-5784.0,10,PIA
-10165.21104389348,-5874.0058156955865,10,PIA
-10177.0,-5883.0,10,PIA
-10281.535228217726,-5965.2892629600265,10,PIA
-10312.0,-5990.0,10,PIA
-10343.369180312802,-6015.373036842813,10,PIA
-10377.52013487471,-6043.015399090057,10,PIA
-10391.0,-6054.0,10,PIA
-10418.016900572205,-6076.077544419278,10,PIA
-10453.0,-6104.0,10,PIA
-10487.914590868968,-6130.154425599058,10,PIA
-10554.0,-6176.0,10,PIA
-10554.154229197617,-6176.105328582225,10,PIA
-10585.0,-6195.0,10,PIA
-10585.15796818106,-6195.079308775565,10,PIA
-10667.0,-6231.0,10,PIA
-10693.003477849976,-6238.019836868593,10,PIA
-10719.0,-6239.0,10,PIA
-10748.0,-6236.0,10,PIA
-10751.546386370595,-6235.237060921816,10,PIA
-10778.170586410275,-6225.587001207359,10,PIA
-10791.0,-6218.0,10,PIA
-10816.0,-6198.0,10,PIA
-10936.716336370562,-5981.871012251873,10,PIA
-10954.0,-5932.0,10,PIA
-10979.972091012052,-5855.101490802418,10,PIA
-10983.0,-5846.0,10,PIA
-11001.181135875606,-5788.010587079143,10,PIA
-11009.0,-5763.0,10,PIA
-11023.0,-5719.0,10,PIA
-11029.950627193173,-5695.814599508948,10,PIA
-11047.742247276043,-5632.863599317568,10,PIA
-11050.0,-5625.0,10,PIA
-11071.826330611058,-5550.5960999979925,10,PIA
-11072.0,-5550.0,10,PIA
-11117.0,-5395.0,10,PIA
-11148.416888626467,-5290.14261016577,10,PIA
-11186.0,-5169.0,11,ALB
-11198.0,-5130.0,11,ALB
-11204.96765056199,-5107.385163200395,11,ALB
-11251.569102008962,-4956.345117500755,11,ALB
-11269.0,-4899.0,11,ALB
-11278.613273127206,-4866.132985010418,11,ALB
-11289.0,-4829.0,11,ALB
-11305.284758066327,-4774.2066086671575,11,ALB
-11314.0,-4745.0,11,ALB
-11344.0,-4644.0,11,ALB
-11360.24632499885,-4590.125936443915,11,ALB
-11369.0,-4561.0,11,ALB
-11386.0,-4504.0,11,ALB
-11390.327383552665,-4489.7895344173785,11,ALB
-11415.0,-4419.0,11,ALB
-11428.932470665002,-4392.024065388401,11,ALB
-11456.972711729035,-4357.365119867415,11,ALB
-11477.0,-4344.0,11,ALB
-11489.0,-4338.0,11,ALB
-11538.712843041956,-4315.414403683929,11,ALB
-11628.0,-4277.0,11,ALB
-11628.30744865665,-4276.86871853758,11,ALB
-11658.409445648034,-4264.177016488217,11,ALB
-11680.0,-4256.0,11,ALB
-11702.930799786514,-4247.608932734786,11,ALB
-11770.0,-4225.0,11,ALB
-11807.247480434777,-4214.9629392696015,11,ALB
-11859.0,-4204.0,11,ALB
-11911.10836211333,-4195.921025919384,11,ALB
-11926.0,-4194.0,11,ALB
-11984.92018097212,-4187.6615114610495,11,ALB
-11992.0,-4187.0,11,ALB
-12052.964754176051,-4182.0530395184405,11,ALB
-12067.0,-4181.0,11,ALB
-12132.0,-4176.0,11,ALB
-12173.913872890911,-4171.722843353567,11,ALB
-12193.0,-4169.0,11,ALB
-12245.790417858554,-4159.485751423423,11,ALB
-12316.0,-4144.0,11,ALB
-12324.640213258108,-4141.703978650435,11,ALB
-12348.939887221899,-4131.9668103548875,11,ALB
-12355.0,-4129.0,11,ALB
-12388.981914889628,-4112.164301847619,11,ALB
-12416.0,-4097.0,11,ALB
-12450.0,-4071.0,11,ALB
-12453.951458893709,-4067.06749801531,11,ALB
-12487.516377426276,-4027.3305249905607,11,ALB
-12501.0,-4008.0,11,ALB
-12516.472143017196,-3976.959900531038,11,ALB
-12523.278473173386,-3940.684074833954,11,ALB
-12524.0,-3936.0,11,ALB
-12529.973132436715,-3887.3359561757425,11,ALB
-12530.0,-3887.0,11,ALB
-12533.897275092699,-3788.95663750929,11,ALB
-12535.0,-3761.0,11,ALB
-12536.929395482051,-3732.1084673849914,11,ALB
-12547.0,-3696.0,11,ALB
-12548.751932410665,-3692.0921506295686,11,ALB
-12576.0,-3647.0,12,ALB
-12591.278614017841,-3632.699538222216,12,ALB
-12617.0,-3616.0,12,ALB
-12643.043134543474,-3603.676239237784,12,ALB
-12685.0,-3594.0,12,ALB
-12731.118870234504,-3589.5920041815366,12,ALB
-12777.0,-3587.0,12,ALB
-12808.907922475104,-3585.9564186128396,12,ALB
-12841.02711638522,-3587.748163820666,12,ALB
-12861.0,-3589.0,12,ALB
-12915.177148323153,-3592.2024310763527,12,ALB
-12932.0,-3594.0,12,ALB
-13049.0,-3611.0,12,ALB
-13057.5924366805,-3612.3620603927343,12,ALB
-13137.0,-3629.0,12,ALB
-13159.021728661568,-3634.842808009122,12,ALB
-13226.0,-3653.0,12,ALB
-13293.0,-3674.0,12,ALB
-13474.991460611429,-3749.9032325979947,12,ALB
-13535.0,-3776.0,12,ALB
-13584.413271813677,-3798.7670608372764,12,ALB
-13618.0,-3815.0,12,ALB
-13658.225359854381,-3832.929115308814,12,ALB
-13806.0,-3897.0,12,ALB
-13854.804666638684,-3917.3820321827952,12,ALB
-13942.452872734057,-3952.5945391635996,12,ALB
-13974.0,-3966.0,12,ALB
-14068.0829268678,-4007.036845760519,12,ALB
-14150.0,-4044.0,12,ALB
-14195.627845061801,-4065.494856877854,12,ALB
-14329.0,-4134.0,12,ALB
-14338.369036608641,-4138.9075683641495,12,ALB
-14442.0,-4193.0,12,ALB
-14458.560241206282,-4201.57408628935,12,ALB
-14615.0,-4282.0,12,ALB
-14762.327228153285,-4355.428139664054,12,ALB
-14886.358336135512,-4415.247425937413,13,ALB
-14908.0,-4426.0,13,ALB
-14975.03611803691,-4459.857990039307,13,ALB
-15108.0,-4530.0,13,ALB
-15120.25771601512,-4536.710679959674,13,ALB
-15312.645192298489,-4646.075226220553,13,ALB
-15409.0,-4702.0,13,ALB
-15466.485956083678,-4735.469428316465,13,ALB
-15537.599024759817,-4776.966550390897,13,ALB
-15572.0,-4797.0,13,ALB
-15679.0,-4859.0,13,ALB
-15744.076206265005,-4895.908217243598,13,ALB
-15784.0,-4918.0,13,ALB
-15850.134463817285,-4953.523122065534,13,ALB
-16011.0,-5041.0,13,ALB
-16121.0,-5114.0,13,ALB
-16132.22866888314,-5122.958614075274,13,ALB
-16242.0,-5236.0,13,ALB
-16250.925157305508,-5247.840612360179,13,ALB
-16293.0,-5311.0,13,ALB
-16316.434005781488,-5352.485329657159,13,ALB
-16382.0,-5496.0,13,ALB
-16382.29394164034,-5496.705798790444,13,ALB
-16427.0,-5613.0,13,ALB
-16427.297340424942,-5613.848807492455,13,ALB
-16492.860604634516,-5818.536203417517,13,ALB
-16520.0,-5908.0,13,ALB
-16549.55194381501,-6009.167217629704,14,ALB
-16572.0,-6087.0,14,ALB
-16587.89594322249,-6140.439835757251,14,ALB
-16608.0,-6206.0,14,ALB
-16635.031287392783,-6291.475517804221,14,ALB
-16694.0,-6474.0,14,ALB
-16738.12991851068,-6607.553431992186,14,ALB
-16777.0,-6729.0,14,ALB
-16781.066679255207,-6742.482215336971,14,ALB
-16830.0,-6912.0,14,ALB
-16859.0,-7039.0,14,ALB
-16865.713044230728,-7078.102924159087,14,ALB
-16898.0,-7306.0,14,ALB
-16907.36470772786,-7406.765504277339,14,ALB
-16908.0,-7482.0,14,ALB
-16904.0,-7707.0,14,ALB
-16886.0,-7980.0,14,ALB
-16883.51468251048,-8015.393606899283,14,ALB
-16871.06525549174,-8193.238967986474,14,ALB
-16869.0,-8220.0,15,PIA
-16859.0,-8345.0,15,PIA
-16853.0,-8418.0,15,PIA
-16844.41479152928,-8516.519878362637,15,PIA
-16837.0,-8610.0,15,PIA
-16833.366963317552,-8672.365022568878,15,PIA
-16831.0,-8755.0,15,PIA
-16831.130215556623,-8788.868259460405,15,PIA
-16833.0,-8855.0,15,PIA
-16837.107519843736,-8930.437688844024,15,PIA
-16840.0,-8968.0,15,PIA
-16848.0,-9054.0,15,PIA
-16850.49719551955,-9080.77461200174,15,PIA
-16856.0,-9141.0,15,PIA
-16863.0,-9219.0,15,PIA
-16864.640745646684,-9240.596618574387,15,PIA
-16869.0,-9316.0,15,PIA
-16870.297344458904,-9347.867637323483,15,PIA
-16871.0,-9372.0,15,PIA
-16871.213028985956,-9406.645667152,15,PIA
-16871.0,-9413.0,15,PIA
-16863.455192408226,-9494.761722875071,15,PIA
-16861.0,-9512.0,15,PIA
-16854.12855261609,-9539.270180143369,15,PIA
-16848.0,-9552.0,15,PIA
-16825.0,-9590.0,15,PIA
-16804.800901314073,-9610.077666292249,15,PIA
-16747.0,-9650.0,15,PIA
-16741.302667214994,-9653.279404647154,15,PIA
-16659.69470748391,-9691.349097354545,15,PIA
-16656.0,-9693.0,15,PIA
-16624.842462152872,-9707.863022817713,15,PIA
-16590.0,-9726.0,15,PIA
-16562.342116019252,-9740.435226122774,15,PIA
-16477.0,-9785.0,15,PIA
-16461.001839341112,-9793.345031196106,15,PIA
-16335.0,-9859.0,15,PIA
-16319.35170456404,-9867.17957802766,15,PIA
-16282.755533847907,-9886.357365216567,15,PIA
-16235.0,-9911.0,15,PIA
-16219.826678155074,-9918.758673990409,15,PIA
-16178.0,-9940.0,15,PIA
-16099.899286006965,-9978.861932028447,15,PIA
-16055.0,-10001.0,15,PIA
-15971.14783695125,-10042.284948196466,16,PIA
-15923.0,-10066.0,16,PIA
-15873.798642432404,-10090.261239708534,16,PIA
-15834.0,-10110.0,16,PIA
-15794.0,-10130.0,16,PIA
-15753.50887999856,-10150.35035642538,16,PIA
-15639.0,-10209.0,16,PIA
-15542.809563530602,-10260.376915299092,16,PIA
-15523.0,-10271.0,16,PIA
-15466.874694330589,-10301.10539510449,16,PIA
-15426.0,-10324.0,16,PIA
-15265.0,-10417.0,16,PIA
-15182.020749133477,-10465.563004694488,16,PIA
-15039.803714912854,-10550.519793671589,16,PIA
-14982.0,-10583.0,16,PIA
-14937.992258205215,-10607.018103511042,16,PIA
-14811.258608633685,-10674.268484574617,16,PIA
-14756.0,-10703.0,16,PIA
-14662.538484508354,-10750.53186949651,16,PIA
-14633.0,-10766.0,16,PIA
-14449.212196861235,-10866.623393118884,16,PIA
-14419.0,-10884.0,16,PIA
-14331.0,-10937.0,16,PIA
-14211.0,-11005.0,16,PIA
-14121.265153819784,-11050.689325272786,16,PIA
-14049.0,-11080.0,16,PIA
-13984.11751444354,-11101.900766231109,16,PIA
-13904.0,-11125.0,16,PIA
-13898.173540068523,-11126.48210902285,16,PIA
-13858.672254359359,-11134.200495246208,16,PIA
-13826.0,-11136.0,17,ALB
-13803.808431596202,-11136.355756694733,17,ALB
-13741.0,-11133.0,17,ALB
-13735.0,-11132.0,17,ALB
-13728.76734687558,-11130.830896074538,17,ALB
-13662.0,-11109.0,17,ALB
-13631.364710391657,-11092.218045445043,17,ALB
-13607.0,-11075.0,17,ALB
-13557.0,-11027.0,17,ALB
-13540.566295547625,-11007.227325725764,17,ALB
-13521.0,-10981.0,17,ALB
-13494.528594729669,-10941.676403311063,17,ALB
-13484.0,-10925.0,17,ALB
-13449.0,-10864.0,17,ALB
-13444.303565411228,-10855.12920126785,17,ALB
-13383.0,-10735.0,17,ALB
-13378.410778187976,-10725.896747507722,17,ALB
-13341.431632833586,-10651.350666315044,17,ALB
-13315.0,-10598.0,17,ALB
-13278.0,-10524.0,17,ALB
-13273.754323711595,-10515.407147524647,17,ALB
-13244.0,-10455.0,17,ALB
-13239.60491366066,-10446.227447951134,17,ALB
-13194.0,-10356.0,17,ALB
-13144.0,-10251.0,17,ALB
-13139.334698200182,-10241.157419936886,17,ALB
-13101.0,-10161.0,17,ALB
-13091.167152363618,-10140.766163522929,17,ALB
-13051.0,-10059.0,17,ALB
-12999.0,-9954.0,17,ALB
-12976.927511701786,-9911.52755778606,17,ALB
-12930.303428980675,-9826.085923681454,17,ALB
-12912.0,-9794.0,17,ALB
-12848.0,-9687.0,17,ALB
-12801.0,-9612.0,17,ALB
-12773.399767624012,-9569.299128780447,17,ALB
-12707.0,-9471.0,17,ALB
-12652.947590822663,-9396.276132441793,17,ALB
-12620.0,-9353.0,17,ALB
-12551.909011434303,-9268.59854737889,18,ALB
-12516.0,-9227.0,18,ALB
-12460.08687352697,-9166.119354016502,18,ALB
-12431.0,-9136.0,18,ALB
-12391.0,-9096.0,18,ALB
-12360.433167709409,-9066.365893073238,18,ALB
-12298.0,-9008.0,18,ALB
-12212.015734367153,-8931.413021059969,18,ALB
-12168.0,-8893.0,18,ALB
-11989.086563394005,-8738.629736113573,18,ALB
-11979.0,-8730.0,18,ALB
-11866.0,-8632.0,18,ALB
-11850.315932951606,-8617.844523743355,18,ALB
-11733.0,-8509.0,18,ALB
-11716.431743525649,-8493.053710192331,18,ALB
-11511.0,-8276.0,18,ALB
-11481.879092111983,-8243.44417923953,18,ALB
-11432.103308304637,-8186.901823187159,18,ALB
-11304.0,-8068.0,18,ALB
-11222.0,-7995.0,18,ALB
-11097.0,-7874.0,18,ALB
-11049.999247183285,-7815.7454005991,18,ALB
-10970.0,-7699.0,18,ALB
-10948.410948062605,-7662.478043335904,18,ALB
-10886.0,-7524.0,19,PIA
-10837.2495540025,-7385.719983770075,19,PIA
-10801.0,-7277.0,19,PIA
-10775.220642137658,-7196.408290250571,19,PIA
-10751.860785036699,-7096.649234856947,19,PIA
-10738.0,-7023.0,19,PIA
-10728.774803388933,-6978.171516427444,19,PIA
-10711.0,-6894.0,19,PIA
-10686.665056722519,-6780.93565479217,19,PIA
-10683.0,-6765.0,19,PIA
-10637.0,-6592.0,19,PIA
-10600.0,-6487.0,19,PIA
-10593.833394395433,-6472.404009160722,19,PIA
-10518.0,-6332.0,19,PIA
-10479.983330201969,-6278.502738157956,19,PIA
-10380.0,-6165.0,19,PIA
-10343.14464916526,-6129.964638541007,19,PIA
-10265.0,-6063.0,19,PIA
-10125.65221976705,-5955.132494300703,19,PIA
-10069.0,-5914.0,19,PIA
-10012.576321381117,-5874.282342133488,19,PIA
-9929.0,-5815.0,19,PIA
