X,Y,Minisector,Fastest
3156.3337602047723,-2248.4796750231917,2,SAI
3127.0,-2242.0,2,SAI
3002.0,-2211.0,2,SAI
2870.1613757563637,-2171.745386698655,2,SAI
2828.0,-2158.0,2,SAI
2751.933192782971,-2133.5735495599292,2,SAI
2710.0,-2119.0,2,SAI
2542.079950804148,-2056.716271654706,2,SAI
2527.0,-2051.0,2,SAI
2475.0,-2029.0,2,SAI
2388.8896387358504,-1988.61538524742,2,SAI
2339.0,-1964.0,2,SAI
2301.6550623740454,-1944.4590226413115,2,SAI
2194.0,-1881.0,2,SAI
2058.960955531928,-1792.995605781953,3,HAM
2017.0,-1765.0,3,HAM
1917.3513914525417,-1696.2240159027929,3,HAM
1881.0,-1670.0,3,HAM
1776.0,-1593.0,3,HAM
1738.1364721952816,-1564.628779270463,3,HAM
1681.0,-1521.0,3,HAM
1577.0,-1439.0,3,HAM
1508.2578203899436,-1384.2538142843066,3,HAM
1462.0,-1347.0,3,HAM
1384.8889104669506,-1283.8238070506686,3,HAM
1347.0,-1253.0,3,HAM
1276.0,-1196.0,3,HAM
1269.6174167242516,-1190.8889610150973,3,HAM
1135.0,-1082.0,3,HAM
1096.2868349941432,-1049.3918318953856,3,HAM
995.2601820035745,-960.8435767086006,3,HAM
977.0,-944.0,3,HAM
927.9548082537724,-894.6300718769502,3,HAM
917.0,-883.0,3,HAM
825.0,-770.0,3,HAM
808.6397386769033,-741.9389395678098,3,HAM
766.0,-660.0,3,HAM
763.5873176331676,-655.060654799171,3,HAM
747.7307782815791,-612.9307757841885,4,HAM
746.0,-590.0,4,HAM
743.2573029095729,-543.4070995737981,4,HAM
743.0,-500.0,4,HAM
745.6824619137045,-465.1801427952721,4,HAM
754.5899060428263,-405.69332241931465,4,HAM
755.0,-403.0,4,HAM
765.918786230743,-325.78901831708924,4,HAM
767.0,-315.0,4,HAM
770.0542908018723,-230.83747415855063,4,HAM
770.0,-228.0,4,HAM
766.2990972276378,-164.0224450676157,4,HAM
766.0,-161.0,4,HAM
752.0,-66.0,4,HAM
748.3032203348122,-46.01692041622597,4,HAM
731.0,13.0,4,HAM
728.1312764175855,19.842319293015183,4,HAM
663.2886832186933,147.25618262518435,4,HAM
655.0,162.0,4,HAM
624.5161912526739,211.4178918499824,4,HAM
571.0,274.0,4,HAM
567.1933863369452,278.6678597186656,4,HAM
558.0,290.0,4,HAM
516.0787567417952,342.0306250543255,4,HAM
440.0,437.0,4,HAM
435.3751353152056,442.74623937054554,4,HAM
369.7262967514024,524.086031697651,4,HAM
352.0,546.0,4,HAM
317.26424666850136,588.8606138848118,4,HAM
280.03411417594464,634.291169655111,4,HAM
242.0,679.0,4,HAM
172.0,759.0,4,HAM
167.09455600806163,764.4880095795863,4,HAM
123.0,813.0,5,SAI
102.41012056909186,835.0243151861822,5,SAI
37.0,900.0,5,SAI
30.216300787371882,906.2469620607202,5,SAI
-186.0,1091.0,5,SAI
-213.41020156223405,1113.6681412626622,5,SAI
-269.7759302035828,1159.1187246130705,5,SAI
-314.4550236169234,1193.3426997030715,5,SAI
-354.0,1224.0,5,SAI
-386.0,1249.0,5,SAI
-500.0,1345.0,5,SAI
-515.6278644540602,1359.2068786011203,5,SAI
-588.0,1430.0,5,SAI
-646.1515549689617,1497.899263809747,5,SAI
-689.0,1558.0,5,SAI
-748.5782393981809,1663.7550219901839,5,SAI
-781.0,1733.0,5,SAI
-824.0,1840.0,5,SAI
-838.4890774925733,1880.3370913133065,5,SAI
-882.6610090224747,2015.3963461022001,5,SAI
-889.0,2037.0,5,SAI
-922.0981727487913,2183.918791588152,6,HAM
-923.0,2190.0,6,HAM
-938.0,2339.0,6,HAM
-943.0,2470.0,6,HAM
-943.4064509647066,2491.6083367996043,6,HAM
-944.0,2551.0,6,HAM
-942.1985388508124,2696.866433364289,6,HAM
-941.0,2747.0,6,HAM
-936.1780674951933,2886.78219892196,6,HAM
-931.0,2994.0,6,HAM
-924.52705551101,3115.054070672201,6,HAM
-922.0,3159.0,6,HAM
-915.0637701412523,3255.416423129571,6,HAM
-913.0,3297.0,6,HAM
-911.7993764710242,3368.230823393494,6,HAM
-913.0,3440.0,6,HAM
-913.8303356532509,3456.730570949376,6,HAM
-919.0,3516.0,6,HAM
-929.302863494147,3586.0502056609894,6,HAM
-942.0,3649.0,6,HAM
-954.3891261909492,3697.6347832701977,6,HAM
-974.0,3749.0,6,HAM
-1010.4203277385022,3821.074181213345,6,HAM
-1012.0,3824.0,6,HAM
-1030.0581063038005,3854.007224386571,7,HAM
-1042.0,3867.0,7,HAM
-1076.595869943049,3901.49393600775,7,HAM
-1114.0,3932.0,7,HAM
-1117.0699514821454,3934.0550201526876,7,HAM
-1160.0,3957.0,7,HAM
-1177.58313465354,3964.4536616454625,7,HAM
-1224.0,3977.0,7,HAM
-1251.6633738200567,3980.393694930713,7,HAM
-1311.0,3984.0,7,HAM
-1335.435014074111,3984.332372171203,7,HAM
-1379.0,3980.0,7,HAM
-1387.3681004252803,3979.232284285692,7,HAM
-1454.3179944397923,3973.8877704441384,7,HAM
-1481.0,3972.0,7,HAM
-1566.3293988567818,3969.914831956638,7,HAM
-1569.0,3970.0,7,HAM
-1624.0,3973.0,7,HAM
-1663.3267831445432,3978.0181569748966,7,HAM
-1709.0,3988.0,7,HAM
-1762.323358813191,4005.9603833879078,7,HAM
-1765.0,4007.0,7,HAM
-1828.8298808347483,4038.6635543661314,7,HAM
-1841.0,4047.0,7,HAM
-1946.0,4131.0,7,HAM
-1980.9740846915327,4161.975615983581,7,HAM
-2017.2119884523322,4202.6230596895675,7,HAM
-2047.0,4246.0,7,HAM
-2106.9891616583504,4337.870363622234,7,HAM
-2114.0,4350.0,7,HAM
-2150.0,4420.0,7,HAM
-2160.354927913718,4442.152298773721,7,HAM
-2182.0,4496.0,7,HAM
-2215.1630032390976,4603.457276914511,7,HAM
-2243.0,4703.0,7,HAM
-2254.689258168662,4747.265311627571,7,HAM
-2262.0,4790.0,8,SAI
-2262.8679424894085,4795.303857235808,8,SAI
-2282.0,4914.0,8,SAI
-2285.221838493926,4934.881662479487,8,SAI
-2299.0,5029.0,8,SAI
-2318.415028145885,5187.122836277023,8,SAI
-2324.0,5236.0,8,SAI
-2333.193687147404,5317.7809135380085,8,SAI
-2337.0,5353.0,8,SAI
-2353.8598424163474,5513.441087802183,8,SAI
-2359.0,5564.0,8,SAI
-2385.0,5848.0,8,SAI
-2386.2117712421655,5861.56150454141,8,SAI
-2390.802845928921,5911.202450931275,8,SAI
-2396.0,5977.0,8,SAI
-2398.5042592176387,6011.561342886937,8,SAI
-2402.0,6060.0,8,SAI
-2411.696224812839,6183.142785204857,8,SAI
-2421.0,6327.0,8,SAI
-2428.996534174592,6472.492372663226,8,SAI
-2432.0,6528.0,9,SAI
-2438.7007748164897,6644.331197859771,9,SAI
-2442.705553783509,6780.749834266782,9,SAI
-2443.0,6791.0,9,SAI
-2448.0,6969.0,9,SAI
-2450.966492271427,7109.214866186092,9,SAI
-2449.9437961186563,7153.725014334922,9,SAI
-2449.0,7210.0,9,SAI
-2448.5776408515226,7254.92423605732,9,SAI
-2447.0,7346.0,9,SAI
-2437.3407866659236,7598.236924241798,9,SAI
-2437.0,7606.0,9,SAI
-2426.364965669424,7785.918026154947,9,SAI
-2426.0,7791.0,9,SAI
-2418.266925021101,7897.32531616493,9,SAI
-2413.0,7960.0,9,SAI
-2394.069374605823,8155.918356024773,9,SAI
-2387.0,8224.0,10,HAM
-2371.972516742037,8351.907618092348,10,HAM
-2362.0,8426.0,10,HAM
-2357.739941048917,8458.047071698444,10,HAM
-2333.0,8629.0,10,HAM
-2300.0268393207916,8818.271505405968,10,HAM
-2278.0,8939.0,10,HAM
-2253.9700977904795,9060.902529681449,10,HAM
-2235.0,9145.0,10,HAM
-2233.162673996097,9153.35401995754,10,HAM
-2218.0,9222.0,10,HAM
-2174.0,9406.0,10,HAM
-2167.8423554102055,9431.540909699903,10,HAM
-2120.840517489597,9628.632728255798,10,HAM
-2116.0,9649.0,10,HAM
-2071.0690237868307,9839.418799941543,11,HAM
-2057.0,9903.0,11,HAM
-2047.0,9950.0,11,HAM
-2030.5071232810276,10025.060340134925,11,HAM
-2020.0,10071.0,11,HAM
-1997.4724346176308,10163.72728550244,11,HAM
-1994.0,10177.0,11,HAM
-1962.0,10287.0,11,HAM
-1960.4499539168019,10291.610127730402,11,HAM
-1947.0,10329.0,11,HAM
-1931.7392597584983,10370.60672768633,11,HAM
-1910.0,10413.0,11,HAM
-1878.966847222786,10456.036095109146,11,HAM
-1829.0573487299473,10512.922949201962,11,HAM
-1827.0,10515.0,11,HAM
-1784.804198411218,10543.984461762295,11,HAM
-1757.0,10552.0,11,HAM
-1748.094541653785,10554.485817673674,11,HAM
-1664.7674626218268,10576.351912608627,11,HAM
-1662.0,10577.0,11,HAM
-1572.0,10599.0,11,HAM
-1567.144309827045,10600.666571867683,11,HAM
-1486.0,10634.0,11,HAM
-1429.2117273637828,10662.956946014949,11,HAM
-1367.0,10706.0,11,HAM
-1336.0,10731.0,11,HAM
-1302.0315616715543,10760.94449124032,11,HAM
-1265.0,10798.0,11,HAM
-1223.7221515302197,10847.166043886198,11,HAM
-1196.0,10885.0,11,HAM
-1183.0892927381165,10903.96075400608,11,HAM
-1148.0,10961.0,11,HAM
-1119.200638404991,11016.158312963944,11,HAM
-1105.0,11046.0,11,HAM
-1086.556213038501,11087.342349054426,12,SAI
-1085.0,11091.0,12,SAI
-1056.9063517833815,11162.471408181924,12,SAI
-1052.0,11176.0,12,SAI
-999.1805299467675,11343.819797037224,12,SAI
-998.0,11348.0,12,SAI
-975.0,11433.0,12,SAI
-970.4557385816125,11450.427558817575,12,SAI
-948.0833552376787,11538.651455480907,12,SAI
-947.0,11543.0,12,SAI
-926.3748969042888,11626.99956612244,12,SAI
-922.0,11645.0,12,SAI
-863.0,11889.0,12,SAI
-861.3309126688152,11895.862479811962,12,SAI
-835.0340314540639,12003.990125390756,12,SAI
-832.0,12017.0,12,SAI
-803.0,12148.0,12,SAI
-792.7367073378172,12198.4152006839,12,SAI
-759.1535745322927,12370.022609936943,12,SAI
-758.0,12376.0,12,SAI
-740.852988568199,12466.542293077191,12,SAI
-728.4189947044994,12541.504910515185,12,SAI
-726.0,12556.0,12,SAI
-700.0,12712.0,12,SAI
-691.7811066691921,12763.049329558557,13,SAI
-676.0,12864.0,13,SAI
-662.0,12955.0,13,SAI
-660.6071742343908,12964.172908845729,13,SAI
-636.0,13132.0,13,SAI
-628.7256341425021,13186.43283573379,13,SAI
-622.0,13239.0,13,SAI
-607.805553189046,13350.707635686227,13,SAI
-598.0,13435.0,13,SAI
-593.8748249967733,13474.51104952136,13,SAI
-578.0,13657.0,13,SAI
-576.0682524512831,13680.645100850255,13,SAI
-571.0,13746.0,13,SAI
-563.0630016929764,13890.06979297206,13,SAI
-560.0,13972.0,13,SAI
-556.0,14125.0,13,SAI
-555.7832873556558,14134.167611737792,13,SAI
-553.1069708492682,14256.769703242919,13,SAI
-553.0,14263.0,13,SAI
-552.0,14499.0,14,HAM
-552.4185147172797,14530.856006253083,14,HAM
-556.0,14699.0,14,HAM
-558.3867017535969,14775.346418696914,14,HAM
-564.0,14868.0,14,HAM
-565.7755957946285,14890.11367277716,14,HAM
-577.0,15005.0,14,HAM
-591.1141239253269,15104.907470175602,14,HAM
-597.0,15141.0,14,HAM
-617.8864435208378,15256.399490174821,14,HAM
-641.0,15369.0,14,HAM
-642.8078618879357,15377.325481439953,14,HAM
-670.1858049075604,15497.905163851596,14,HAM
-675.0,15519.0,14,HAM
-702.0,15638.0,14,HAM
-703.96441377566,15646.505368158008,14,HAM
-750.393166112795,15841.854233942364,14,HAM
-756.0,15866.0,14,HAM
-811.0,16109.0,14,HAM
-822.7807450706661,16162.515696442486,14,HAM
-832.0,16210.0,15,HAM
-842.4997965448599,16264.534662546142,15,HAM
-856.0,16335.0,15,HAM
-863.1584752087949,16372.99492183305,15,HAM
-870.0,16414.0,15,HAM
-872.0,16429.0,15,HAM
-872.5482273234187,16433.63085085731,15,HAM
-879.0,16569.0,15,HAM
-878.8548557677058,16578.56492524677,15,HAM
-865.3624699554238,16641.78050765316,15,HAM
-863.0,16647.0,15,HAM
-839.0,16690.0,15,HAM
-833.0,16697.0,15,HAM
-831.0269688197901,16699.176543311038,15,HAM
-796.0,16729.0,15,HAM
-757.2899952040513,16746.063814493176,15,HAM
-699.0,16761.0,15,HAM
-673.1746378780008,16760.193231582685,15,HAM
-667.0,16759.0,15,HAM
-634.50645533667,16750.64285120863,15,HAM
-633.0,16750.0,15,HAM
-586.5835318339127,16719.15789835619,15,HAM
-565.0,16700.0,15,HAM
-555.4691969663793,16690.265715356432,15,HAM
-535.173140990965,16661.63400795672,15,HAM
-527.0,16647.0,15,HAM
-516.3633374047671,16626.527323011418,15,HAM
-507.0,16608.0,15,HAM
-497.46490964779946,16589.278083323246,15,HAM
-494.0,16581.0,15,HAM
-485.0,16554.0,15,HAM
-474.7620177385235,16524.39563418486,15,HAM
-456.0,16469.0,15,HAM
-439.7212437025906,16412.859094085292,15,HAM
-414.0,16242.0,15,HAM
-409.61636735001014,16193.301452356214,15,HAM
-405.0,16136.0,15,HAM
-400.0,16071.0,15,HAM
-399.5236438294578,16065.34817216851,15,HAM
-384.3499996752716,15907.57030642507,15,HAM
-381.0,15877.0,15,HAM
-375.72006829987276,15834.974940154761,16,SAI
-370.0,15801.0,16,SAI
-358.621723075024,15742.90397159361,16,SAI
-336.0,15644.0,16,SAI
-328.93173031653834,15617.447697545802,16,SAI
-322.0,15593.0,16,SAI
-303.9550714784158,15535.159908326286,16,SAI
-269.0,15436.0,16,SAI
-266.643695016061,15429.608459883255,16,SAI
-216.73760844234423,15300.349014898231,16,SAI
-215.0,15296.0,16,SAI
-156.0,15153.0,16,SAI
-122.0,15074.0,16,SAI
-104.07062038408853,15032.21478220661,16,SAI
-83.0,14983.0,16,SAI
-36.0,14873.0,16,SAI
-17.213396108289697,14828.006077757575,16,SAI
11.0,14760.0,16,SAI
34.24228819506807,14704.444465418315,16,SAI
73.23833914954717,14612.15303790007,16,SAI
75.0,14608.0,16,SAI
125.0,14491.0,16,SAI
143.93685102762092,14447.322454213383,16,SAI
251.0,14203.0,16,SAI
254.52660221487565,14194.982618599288,16,SAI
295.14157557624577,14102.8013859176,17,SAI
309.0,14071.0,17,SAI
353.3716698924146,13968.167737187603,17,SAI
383.0,13900.0,17,SAI
427.8488305418126,13798.730084917655,17,SAI
465.0,13713.0,17,SAI
544.9724440352608,13523.89227531286,17,SAI
563.0,13481.0,17,SAI
615.0,13356.0,17,SAI
626.5562478267223,13328.110972131915,17,SAI
699.4554744599324,13151.520651375762,17,SAI
713.0,13118.0,17,SAI
764.0,12989.0,17,SAI
849.0,12773.0,17,SAI
877.3835637433403,12699.013485742453,17,SAI
934.475156895342,12539.63149563237,18,SAI
956.0,12478.0,18,SAI
984.0785889333662,12400.087236399731,18,SAI
1041.0,12223.0,18,SAI
1045.755107091027,12207.400305764611,18,SAI
1109.0,11997.0,18,SAI
1141.4796619871772,11886.326385204635,18,SAI
1153.0,11844.0,18,SAI
1177.6617757948654,11753.523738633407,18,SAI
1216.0,11610.0,18,SAI
1248.0,11484.0,18,SAI
1270.6926444752994,11394.584656437208,18,SAI
1284.0,11342.0,18,SAI
1315.8354740082539,11214.076740384062,18,SAI
1327.0,11168.0,18,SAI
1405.4176408928395,10837.70030740902,19,SAI
1407.0,10831.0,19,SAI
1432.9846580277328,10720.233822670956,19,SAI
1437.0,10703.0,19,SAI
1476.5681063748034,10533.237672085621,19,SAI
1524.0,10330.0,19,SAI
1533.0095633092333,10291.507394071945,19,SAI
1564.0,10160.0,19,SAI
1580.4607003122542,10090.172366792365,19,SAI
1614.7298993449763,9944.166481257016,19,SAI
1627.0,9891.0,19,SAI
1640.0,9834.0,19,SAI
1642.2270909727774,9824.308328743073,19,SAI
1673.9259833233455,9688.76337162717,19,SAI
1688.0,9629.0,19,SAI
1715.8617919101366,9510.728795100951,19,SAI
1738.0,9416.0,19,SAI
1776.0,9251.0,20,SAI
1777.9986440563807,9242.361494196362,20,SAI
1803.0775713062476,9134.892584611616,20,SAI
1820.0,9062.0,20,SAI
1875.0,8824.0,20,SAI
1878.3046665644013,8809.71072903246,20,SAI
1906.2606884602785,8689.504336661128,20,SAI
1917.0,8642.0,20,SAI
1924.6004145054367,8608.085867299695,20,SAI
1969.0,8410.0,20,SAI
1978.438044473053,8368.566450489383,20,SAI
2015.0,8210.0,20,SAI
2076.1712495359693,7943.946485807109,20,SAI
2078.0,7936.0,20,SAI
2108.227254771519,7805.4433334735295,20,SAI
2117.0,7768.0,20,SAI
2132.275623270488,7702.9253579905435,20,SAI
2173.3951648858547,7528.740539092721,21,HAM
2175.0,7522.0,21,HAM
2210.0,7376.0,21,HAM
2227.9223036878675,7301.385314841749,21,HAM
2253.0,7197.0,21,HAM
2274.8694809348785,7106.020400861584,21,HAM
2288.0,7051.0,21,HAM
2305.4941560695233,6976.860716965389,21,HAM
2326.0,6890.0,21,HAM
2359.4352295127555,6751.458222642442,21,HAM
2376.0,6682.0,21,HAM
2391.0,6618.0,21,HAM
2414.4070157217657,6519.236623786427,21,HAM
2464.6510997433606,6308.750514136191,21,HAM
2466.0,6303.0,21,HAM
2499.0,6160.0,21,HAM
2515.8286059929596,6088.964744388875,21,HAM
2535.0,6009.0,21,HAM
2549.1379280201154,5949.937170058022,21,HAM
2565.0,5877.0,22,HAM
2595.0,5713.0,22,HAM
2596.1499208703854,5706.187806399557,22,HAM
2604.6043179170556,5639.620696156945,22,HAM
2605.0,5610.0,22,HAM
2605.5247017105194,5570.363470000386,22,HAM
2604.0,5535.0,22,HAM
2575.4788303347796,5412.056681575495,22,HAM
2572.0,5403.0,22,HAM
2540.5185256879945,5342.210615647671,22,HAM
2525.0,5317.0,22,HAM
2502.412334138894,5281.047786369221,22,HAM
2493.0,5266.0,22,HAM
2456.0,5203.0,22,HAM
2450.409548682005,5191.809611636042,22,HAM
2413.0,5092.0,22,HAM
2411.8516544978484,5087.405706367625,22,HAM
2399.0,5006.0,22,HAM
2396.6814559288905,4975.879584196084,22,HAM
2395.0,4939.0,22,HAM
2394.658767685144,4879.540868987842,22,HAM
2396.0,4844.0,22,HAM
2400.946436103702,4776.852311374901,22,HAM
2403.0,4755.0,22,HAM
2409.0,4700.0,22,HAM
2418.9144852327317,4629.469539101703,22,HAM
2435.0,4540.0,22,HAM
2436.175442584404,4534.166163973189,22,HAM
2453.4312848151553,4455.062768180995,22,HAM
2459.0,4431.0,22,HAM
2477.6304351251824,4353.892696080767,22,HAM
2484.0,4329.0,22,HAM
2505.811670714919,4248.286735037412,23,SAI
2507.0,4244.0,23,SAI
2542.58013054667,4118.452724754548,23,SAI
2547.0,4103.0,23,SAI
2581.326721713815,3983.8318933528744,23,SAI
2586.0,3968.0,23,SAI
2624.0,3841.0,23,SAI
2659.446074353328,3714.681044438201,23,SAI
2661.0,3709.0,23,SAI
2708.7328758854974,3530.6717460738337,23,SAI
2734.0,3435.0,23,SAI
2757.8895362392923,3343.9180779961816,23,SAI
2764.0,3320.0,23,SAI
2797.0,3189.0,23,SAI
2815.996429198193,3113.9733092329902,23,SAI
2841.0,3016.0,23,SAI
2863.808412392645,2927.1707268263144,23,SAI
2872.0,2895.0,23,SAI
2897.4337010339564,2793.6115744520625,23,SAI
2910.0,2744.0,23,SAI
2965.347004026043,2531.0475761278044,24,SAI
2979.0,2479.0,24,SAI
3007.2958033803257,2371.458348416316,24,SAI
3037.6076800571104,2256.306731962392,24,SAI
3039.0,2251.0,24,SAI
3073.0,2121.0,24,SAI
3090.4172543336226,2053.921523608123,24,SAI
3107.0,1990.0,24,SAI
3128.5106706409715,1907.4046642174058,24,SAI
3153.0,1814.0,24,SAI
3192.0,1666.0,24,SAI
3198.343807325246,1641.5015738185843,24,SAI
3226.0,1532.0,24,SAI
3249.8271413926414,1432.0228550876468,24,SAI
3272.0,1335.0,24,SAI
3284.708623910402,1278.2426019076258,24,SAI
3299.0,1213.0,24,SAI
3324.954318667281,1084.7079333167578,24,SAI
3326.0,1079.0,24,SAI
3346.3695258434627,958.6806000726777,24,SAI
3352.4438308208455,919.6426060634249,24,SAI
