X,Y,Minisector,Fastest
-1497.487848016026,-3399.8990486840635,23,RUS
-1498.0,-3366.0,23,RUS
-1498.9543225524415,-3209.5758560900113,23,RUS
-1499.0,-3191.0,23,RUS
-1499.010364993643,-3016.26509231003,24,RUS
-1499.0,-3014.0,24,RUS
-1497.0,-2852.0,24,RUS
-1496.6961313453592,-2837.6931442245213,24,RUS
-1492.0,-2655.0,24,RUS
-1491.2644482067933,-2626.815737614843,24,RUS
-1488.0,-2504.0,24,RUS
-1486.680223063154,-2459.9364658000186,24,RUS
-1482.0,-2321.0,24,RUS
-1479.4345479499148,-2256.457485624658,24,RUS
-1474.0,-2138.0,24,RUS
-1469.7168596169508,-2056.383624744528,24,RUS
-1464.0,-1952.0,24,RUS
-1458.7896251403272,-1852.7023484488666,24,RUS
-1454.0,-1766.0,24,RUS
-1446.6641629533365,-1649.2192896614797,24,RUS
-1442.0,-1579.0,24,RUS
-1433.0300332241118,-1447.2698455429083,24,RUS
-1429.0,-1391.0,24,RUS
-1416.0485358120122,-1219.600219498048,24,RUS
-1413.0,-1180.0,24,RUS
-1400.4346792933352,-1018.2284790504076,24,RUS
-1399.0,-1000.0,24,RUS
-1388.8038603244545,-872.0468887452699,25,RUS
