X,Y,Minisector,Fastest
4565.048834845753,-2034.7702203066763,4,NOR
4587.0,-2063.0,4,NOR
4676.598560616486,-2182.1062187070493,4,NOR
4785.0,-2324.0,5,NOR
4796.0,-2338.0,5,NOR
4833.140753051512,-2385.9356053159886,5,NOR
4976.655544952777,-2581.6687872158113,5,NOR
4982.0,-2589.0,5,NOR
5151.333819778458,-2820.893381278828,5,NOR
5169.0,-2845.0,5,NOR
5216.548129809376,-2909.315727242213,5,NOR
5262.0,-2974.0,5,NOR
5269.259433930614,-2984.5249559764234,5,NOR
5425.409939748858,-3212.167151188337,5,NOR
5443.0,-3238.0,5,NOR
5536.028793230971,-3379.957689682803,5,NOR
5559.0,-3417.0,5,NOR
5621.0438368328605,-3517.4824763212087,5,NOR
5643.0,-3554.0,5,NOR
5708.526650965779,-3668.6142481628426,5,NOR
5744.0,-3734.0,5,NOR
5818.0,-3877.0,5,NOR
5886.158319496793,-4019.584785505609,5,NOR
5903.0,-4056.0,5,NOR
5976.716330537573,-4224.391079478365,5,NOR
6013.0,-4320.0,5,NOR
6050.358867025297,-4423.45439470802,5,NOR
6115.0,-4608.0,5,NOR
6147.8329303787405,-4704.489495523992,5,NOR
6182.0,-4813.0,6,NOR
6195.746966804044,-4853.723137428945,6,NOR
6228.0,-4949.0,6,NOR
6253.85061518055,-5027.7673339205985,6,NOR
6278.0,-5102.0,6,NOR
6328.406729014679,-5254.656572642663,6,NOR
6391.0,-5442.0,6,NOR
6416.715578591136,-5518.436047946831,6,NOR
6471.3344550967195,-5680.2569052318195,6,NOR
6493.0,-5746.0,6,NOR
6537.0,-5881.0,6,NOR
6546.280265590708,-5909.07674626102,6,NOR
6593.0,-6049.0,6,NOR
6601.989256583829,-6076.26968121449,6,NOR
6664.0,-6263.0,6,NOR
6676.0,-6297.0,6,NOR
6680.076699494325,-6308.65366536081,6,NOR
6769.109884649047,-6575.35476732111,6,NOR
6799.0,-6666.0,6,NOR
6832.340952190067,-6766.575636717365,6,NOR
6868.795629912524,-6875.412783237093,6,NOR
6905.0,-6983.0,6,NOR
6930.358954708404,-7058.30756544869,6,NOR
6967.0,-7167.0,6,NOR
6970.614424405885,-7177.712578571155,6,NOR
7033.600677666062,-7364.240416187783,7,NOR
7079.0,-7499.0,7,NOR
7124.044387222389,-7633.46704041402,7,NOR
7162.1501709295,-7747.0259938333475,7,NOR
7174.0,-7782.0,7,NOR
7236.0,-7964.0,7,NOR
7240.343731393599,-7976.846410948591,7,NOR
7314.0,-8196.0,7,NOR
7351.956234742077,-8308.769586323006,7,NOR
7417.365593750512,-8503.13750723609,7,NOR
7420.0,-8511.0,7,NOR
7486.811610427989,-8710.629650373208,7,NOR
7503.0,-8759.0,7,NOR
7528.229279897526,-8834.226582087842,7,NOR
7542.0,-8875.0,7,NOR
7560.197449298839,-8928.834440190554,7,NOR
7592.0,-9023.0,7,NOR
7618.62506548711,-9102.098120018201,7,NOR
7683.5768432174955,-9295.154367482726,7,NOR
7692.0,-9320.0,7,NOR
7750.955492237462,-9493.09187156702,7,NOR
7772.0,-9555.0,7,NOR
7815.946267787647,-9685.4444437693,7,NOR
7837.0,-9749.0,7,NOR
7884.0,-9893.0,7,NOR
7898.050209509961,-9936.279253726081,8,ANT
7964.0,-10139.0,8,ANT
7972.967218976903,-10166.207956240667,8,ANT
8019.0,-10304.0,8,ANT
8039.467963623721,-10363.934176985844,8,ANT
8081.0,-10484.0,8,ANT
8109.0,-10565.0,8,ANT
8118.059226889371,-10591.283814707793,8,ANT
8170.686614740168,-10745.204720169872,8,ANT
8212.0,-10876.0,8,ANT
8257.026390487203,-11036.476538366554,8,ANT
8293.0,-11175.0,8,ANT
8307.34060865452,-11241.858194617036,8,ANT
8309.0,-11278.0,8,ANT
8309.69881555907,-11322.022404770574,8,ANT
8308.0,-11455.0,8,ANT
8307.650437108428,-11462.219963028727,8,ANT
8295.337082931603,-11539.729930522792,8,ANT
8276.896566349043,-11580.128872913592,8,ANT
8276.0,-11582.0,8,ANT
8238.869543860574,-11655.588092937227,8,ANT
8222.0,-11685.0,8,ANT
8211.0,-11703.0,8,ANT
8185.749888417373,-11739.491476915588,8,ANT
8142.630437167851,-11789.519284421935,8,ANT
8135.0,-11798.0,8,ANT
8088.0,-11849.0,8,ANT
8072.389205762349,-11865.487149403782,8,ANT
8025.622537443908,-11913.762179709407,8,ANT
8006.0,-11934.0,8,ANT
7965.0,-11977.0,8,ANT
7944.048744624142,-12000.304806128986,8,ANT
7904.0,-12049.0,8,ANT
7890.786923302586,-12066.969154112685,8,ANT
7850.0,-12133.0,8,ANT
7818.0,-12211.0,8,ANT
7816.346421132221,-12216.296319685765,8,ANT
7800.278901123869,-12283.525663564349,8,ANT
7794.0,-12330.0,8,ANT
7792.224111993293,-12353.355296516074,8,ANT
7791.0,-12383.0,8,ANT
7791.02643639313,-12441.450022289562,8,ANT
7792.0,-12462.0,8,ANT
7801.824856356412,-12545.95938023833,9,NOR
7811.0,-12593.0,9,NOR
7830.939961249185,-12670.418418191366,9,NOR
7837.0,-12691.0,9,NOR
7859.037827762227,-12759.217091159077,9,NOR
7866.0,-12779.0,9,NOR
7897.0,-12861.0,9,NOR
7899.8984995763,-12868.642831784218,9,NOR
7963.0,-13037.0,9,NOR
7968.651669407445,-13052.212201640194,9,NOR
7993.0,-13124.0,9,NOR
7999.725452329771,-13146.602337244009,9,NOR
8021.0,-13223.0,9,NOR
8031.269560975665,-13268.59947448801,9,NOR
8035.0,-13295.0,9,NOR
8039.304180782376,-13409.926762244037,9,NOR
8035.0,-13546.0,9,NOR
8032.181092772796,-13580.686540236611,9,NOR
8014.0,-13628.0,9,NOR
8012.224752894082,-13632.951502580076,9,NOR
7978.0,-13728.0,9,NOR
7957.074675165218,-13773.923989819672,9,NOR
7946.0,-13796.0,9,NOR
7846.0,-13950.0,9,NOR
7840.2536450065745,-13956.79623528621,9,NOR
7749.0,-14055.0,9,NOR
7715.317398439046,-14087.327334605656,9,NOR
7643.0,-14142.0,9,NOR
7599.551876670504,-14172.477064463195,9,NOR
7430.0,-14289.0,9,NOR
7415.335049822198,-14299.00138108287,9,NOR
7350.0,-14343.0,9,NOR
7336.525963217284,-14352.078324883534,9,NOR
7253.906237041657,-14407.974090472588,9,NOR
7229.0,-14425.0,9,NOR
7138.0,-14488.0,9,NOR
7090.802171359469,-14520.811403072965,9,NOR
7005.0,-14581.0,9,NOR
6885.527363745998,-14667.408980086135,10,ANT
6882.0,-14670.0,10,ANT
6805.438231855227,-14726.7650943947,10,ANT
6769.0,-14754.0,10,ANT
6713.405913225653,-14795.678278295443,10,ANT
6624.0,-14863.0,10,ANT
6595.629855186644,-14884.473764740002,10,ANT
6486.691451606939,-14967.768152735678,10,ANT
6411.0,-15026.0,10,ANT
6357.473729887776,-15067.202478534211,10,ANT
6263.0,-15140.0,10,ANT
6221.476587944494,-15172.085664738288,10,ANT
6162.241043034954,-15218.174976070579,10,ANT
6104.0,-15264.0,10,ANT
5989.785729140987,-15354.03988763245,10,ANT
5986.0,-15357.0,10,ANT
5933.0,-15398.0,10,ANT
5841.430030715997,-15464.599074614121,10,ANT
5797.0,-15495.0,10,ANT
5720.858638093667,-15544.211540440669,10,ANT
5718.0,-15546.0,10,ANT
5616.0,-15607.0,10,ANT
5570.039530790807,-15632.826264867923,10,ANT
5471.0,-15686.0,10,ANT
5430.393939188778,-15706.699199130548,10,ANT
5383.0,-15728.0,10,ANT
5378.092404843304,-15729.965208504873,10,ANT
5269.0,-15764.0,10,ANT
5257.022352322407,-15766.194295861413,10,ANT
5208.0,-15770.0,10,ANT
5170.429761599621,-15768.069364704254,10,ANT
5081.978104700368,-15757.434355412286,10,ANT
5079.0,-15757.0,10,ANT
5035.698629638383,-15748.807164124035,10,ANT
5004.0,-15734.0,10,ANT
4994.9451665077195,-15728.980618992915,10,ANT
4886.0,-15659.0,10,ANT
4877.148416349935,-15652.181907063108,10,ANT
4837.512912139089,-15614.876189871591,10,ANT
4811.200693021764,-15580.706630832805,10,ANT
4810.0,-15579.0,10,ANT
4770.039764631815,-15515.83399378107,10,ANT
4769.0,-15514.0,10,ANT
4748.0,-15469.0,10,ANT
4728.324867418605,-15393.891107354495,10,ANT
4722.0,-15361.0,10,ANT
4716.307675010117,-15295.418012175522,10,ANT
4727.0,-15229.0,11,ANT
4738.600523149532,-15186.135159579624,11,ANT
4931.0,-14868.0,11,ANT
4941.005077961641,-14858.288497651913,11,ANT
5007.0249102753605,-14800.303796782031,11,ANT
5060.0,-14759.0,11,ANT
5110.5612049856745,-14722.743941566181,11,ANT
5193.0,-14668.0,11,ANT
5197.051700041873,-14665.391746560574,11,ANT
5240.64621305045,-14638.126634201111,11,ANT
5305.402144357351,-14601.267030034813,11,ANT
5315.0,-14596.0,11,ANT
5387.896527642581,-14556.689095230624,11,ANT
5437.0,-14531.0,11,ANT
5516.241571788981,-14490.455858549763,11,ANT
5519.0,-14489.0,11,ANT
5592.0,-14449.0,11,ANT
5640.514757515464,-14421.56073983107,11,ANT
5710.0,-14380.0,11,ANT
5791.0,-14326.0,11,ANT
5796.712875066929,-14321.834253034947,11,ANT
5883.0,-14251.0,11,ANT
5955.824661975984,-14177.24015605319,11,ANT
5965.0,-14167.0,11,ANT
6010.0,-14110.0,11,ANT
6036.125091821161,-14066.851046192638,11,ANT
6094.0,-13949.0,11,ANT
6102.041580876098,-13928.56441633007,11,ANT
6126.852095934373,-13764.748914005657,11,ANT
6127.0,-13754.0,11,ANT
6126.7272825218515,-13701.388301836756,11,ANT
6123.255998496359,-13637.6208368679,11,ANT
6120.0,-13608.0,11,ANT
6110.155580031639,-13543.77332377708,11,ANT
6099.0,-13493.0,11,ANT
6076.9779233815825,-13412.535143696881,11,ANT
6053.0,-13335.0,11,ANT
6024.830544788952,-13253.997659193385,11,ANT
5978.742264253528,-13142.520521197051,12,NOR
5970.0,-13122.0,12,NOR
5949.176845491887,-13073.47317503406,12,NOR
5913.0,-12989.0,12,NOR
5881.658530970961,-12914.367224943533,12,NOR
5861.0,-12865.0,12,NOR
5843.707189819715,-12823.731836192195,12,NOR
5788.0,-12689.0,12,NOR
5746.0,-12584.0,12,NOR
5725.636893321542,-12533.025227205804,12,NOR
5669.0,-12387.0,12,NOR
5655.695443453216,-12349.973795682194,12,NOR
5620.0,-12246.0,12,NOR
5608.717508377923,-12211.983868596628,12,NOR
5578.880938296825,-12117.993390715295,12,NOR
5574.0,-12102.0,12,NOR
5535.421053497793,-11969.148199498364,12,NOR
5513.0,-11886.0,12,NOR
5480.615445676913,-11760.665832068518,12,NOR
5460.0,-11679.0,12,NOR
5422.5836802114645,-11526.395746863225,12,NOR
5386.0,-11369.0,12,NOR
5383.874967576014,-11359.643774913751,12,NOR
5350.741235377818,-11210.922186663358,12,NOR
5326.0,-11097.0,12,NOR
5317.019485719028,-11055.129694729441,12,NOR
5289.836784156382,-10926.796881937267,12,NOR
5268.0,-10823.0,12,NOR
5261.253495495337,-10790.900129962507,12,NOR
5233.5836555388905,-10659.246103456366,12,NOR
5216.0,-10577.0,13,NOR
5195.639953748752,-10482.569979241387,13,NOR
5188.0,-10447.0,13,NOR
5153.429670019171,-10284.68164795379,13,NOR
5135.0,-10199.0,13,NOR
5103.377296194982,-10056.414696079848,13,NOR
5083.0,-9965.0,13,NOR
5069.929709575026,-9905.43821664255,13,NOR
5044.0,-9789.0,13,NOR
5030.985758090017,-9732.156535369575,13,NOR
4985.0,-9537.0,13,NOR
4950.9126494897955,-9411.078518713623,13,NOR
4915.7242244946365,-9321.136819906098,13,NOR
4914.0,-9317.0,13,NOR
4860.0,-9195.0,13,NOR
4790.0,-9069.0,13,NOR
4785.326743881934,-9061.48044949412,13,NOR
4697.0,-8942.0,13,NOR
4614.886586755958,-8857.685126448541,13,NOR
4510.0,-8764.0,13,NOR
4454.649434645785,-8721.89314950539,13,NOR
4325.235473188537,-8646.506462717236,13,NOR
4293.0,-8630.0,13,NOR
4258.396127025779,-8613.352138199645,13,NOR
4191.0,-8591.0,13,NOR
4174.382740549726,-8586.883395199939,13,NOR
4003.059146876814,-8555.759103670407,13,NOR
3977.0,-8553.0,13,NOR
3739.9634102289474,-8538.733429201846,13,NOR
3699.0,-8537.0,13,NOR
3596.3786084304074,-8534.481495138356,14,NOR
3556.0,-8535.0,14,NOR
3400.0,-8539.0,14,NOR
3390.7352857012597,-8539.472833288637,14,NOR
3232.0,-8557.0,14,NOR
3188.1353537877035,-8566.008501755297,14,NOR
3049.8379630673357,-8602.066640132725,14,NOR
3031.0,-8608.0,14,NOR
2913.0,-8660.0,14,NOR
2833.476794795932,-8700.773938379269,14,NOR
2773.0,-8736.0,14,NOR
2718.1017883292993,-8771.95586000441,14,NOR
2504.221346478694,-8934.519752371405,14,NOR
2489.0,-8947.0,14,NOR
2411.2912229703365,-9017.330084308383,14,NOR
2357.0,-9078.0,14,NOR
2274.0,-9176.0,14,NOR
2267.615200676275,-9184.067436415655,14,NOR
2189.0,-9292.0,14,NOR
2183.3715676184547,-9300.23713573063,14,NOR
2092.1331153231645,-9445.239813687089,14,NOR
2090.0,-9449.0,14,NOR
2036.0,-9551.0,14,NOR
1980.0,-9669.0,14,NOR
1961.4908340039406,-9711.582491218387,14,NOR
1893.0,-9881.0,14,NOR
1847.8916100760475,-10012.084874566986,14,NOR
1829.0,-10073.0,14,NOR
1786.0,-10212.0,15,NOR
1783.1511779398566,-10221.136107789516,15,NOR
1721.0,-10418.0,15,NOR
1686.0,-10528.0,15,NOR
1671.5147922256056,-10572.279653051704,15,NOR
1632.0,-10693.0,15,NOR
1571.0,-10886.0,15,NOR
1560.9517090811185,-10917.797325865831,15,NOR
1534.2284799398353,-11001.199612347831,15,NOR
1509.0,-11079.0,15,NOR
1475.536436191651,-11183.097642687635,15,NOR
1412.0,-11381.0,15,NOR
1390.421817044337,-11447.99288279721,15,NOR
1363.353901397984,-11531.458810824039,15,NOR
1348.0,-11579.0,15,NOR
1332.1234303721621,-11628.36187251361,15,NOR
1300.5001543364785,-11727.0594963164,15,NOR
1282.0,-11785.0,15,NOR
1247.971112566221,-11891.559715147128,15,NOR
1242.0,-11910.0,15,NOR
1196.0,-12047.0,15,NOR
1168.3157421547871,-12124.760816073864,15,NOR
1113.7182344794585,-12272.65016530629,15,NOR
1090.0,-12334.0,15,NOR
1056.915574325095,-12409.433060427393,15,NOR
1032.0,-12456.0,15,NOR
1011.9156243275647,-12492.706971199106,15,NOR
998.0,-12517.0,15,NOR
939.5660216587025,-12604.719220241377,15,NOR
931.0,-12616.0,15,NOR
871.0,-12687.0,15,NOR
802.6866430784191,-12756.56522559146,16,ANT
725.0,-12822.0,16,ANT
696.4658628066787,-12842.294835411449,16,ANT
655.0,-12869.0,16,ANT
584.8822841451316,-12904.593630766085,16,ANT
581.0,-12906.0,16,ANT
414.0,-12950.0,16,ANT
356.7461794004967,-12958.169479322478,16,ANT
321.0,-12956.0,16,ANT
315.9508415779246,-12955.794810593527,16,ANT
231.0,-12952.0,16,ANT
224.61145622935956,-12951.467600066857,16,ANT
161.0,-12943.0,16,ANT
102.68556657402496,-12929.200866751366,16,ANT
92.0,-12926.0,16,ANT
19.542169748036645,-12898.554645980952,16,ANT
-6.0,-12887.0,16,ANT
-40.26792568072125,-12869.974682236085,16,ANT
-122.0,-12825.0,16,ANT
-157.7574873184296,-12805.35218146333,16,ANT
-237.0,-12763.0,16,ANT
-354.27477187132575,-12712.542826647097,16,ANT
-412.2485207291343,-12695.96076917993,16,ANT
-438.0,-12688.0,16,ANT
-491.9883138290901,-12670.431584439102,16,ANT
-554.0,-12667.0,16,ANT
-645.946618072621,-12668.98251756223,16,ANT
-729.0,-12673.0,16,ANT
-808.2606545187566,-12687.432175760401,16,ANT
-816.0,-12690.0,16,ANT
-888.7507729000396,-12713.264496950414,16,ANT
-961.0,-12740.0,16,ANT
-1036.9962681563663,-12777.377818767636,16,ANT
-1073.0,-12799.0,16,ANT
-1118.4916268179763,-12830.140051906472,16,ANT
-1137.0,-12844.0,16,ANT
-1206.0,-12902.0,16,ANT
-1210.8089755332912,-12906.44776506313,16,ANT
-1285.0,-12982.0,16,ANT
-1296.5288468095687,-12994.739135603151,16,ANT
-1360.0,-13070.0,16,ANT
-1364.2341519287506,-13075.390325491517,16,ANT
-1423.0,-13155.0,16,ANT
-1460.0,-13208.0,16,ANT
-1499.9219190061967,-13268.45162081541,16,ANT
-1525.0,-13309.0,17,NOR
-1590.0,-13425.0,17,NOR
-1620.4970322140387,-13481.584712000888,17,NOR
-1649.0,-13536.0,17,NOR
-1673.0091554114042,-13583.72651261567,17,NOR
-1710.0,-13660.0,17,NOR
-1713.2544914317475,-13666.79583826363,17,NOR
-1730.0,-13702.0,17,NOR
-1783.2143931314993,-13816.63127905109,17,NOR
-1795.0,-13842.0,17,NOR
-1833.6960034970066,-13924.340976640897,17,NOR
-1846.0,-13950.0,17,NOR
-1905.0,-14070.0,17,NOR
-1908.2366655663916,-14076.536908158363,17,NOR
-1986.8347774036633,-14228.298477415923,17,NOR
-1990.0,-14234.0,17,NOR
-2091.6120284209496,-14412.830618430411,17,NOR
-2094.0,-14417.0,17,NOR
-2138.3837357772695,-14490.53072324371,17,NOR
-2148.0,-14504.0,17,NOR
-2265.9409423139005,-14664.425943463872,17,NOR
-2268.0,-14667.0,17,NOR
-2370.0,-14763.0,17,NOR
-2374.71373230773,-14766.420033468647,17,NOR
-2430.0,-14804.0,17,NOR
-2435.520675138931,-14807.33788477718,17,NOR
-2494.0,-14838.0,17,NOR
-2532.0007656867806,-14854.088889439388,17,NOR
-2593.0,-14873.0,17,NOR
-2704.0,-14883.0,17,NOR
-2718.8124059429656,-14882.58108074496,17,NOR
-2731.0,-14882.0,17,NOR
-2791.054711881733,-14876.20151161631,17,NOR
-2839.0,-14869.0,17,NOR
-2880.1668915524947,-14861.511614690293,17,NOR
-2927.0,-14851.0,17,NOR
-2967.293313401331,-14839.74058077114,17,NOR
-3036.8142667736247,-14815.295326879992,17,NOR
-3057.0,-14807.0,17,NOR
-3154.0,-14761.0,17,NOR
-3198.0,-14738.0,17,NOR
-3240.512429689029,-14713.978088883941,17,NOR
-3413.508532700422,-14609.218941799307,17,NOR
-3417.0,-14607.0,17,NOR
-3541.8334092549394,-14519.15816221994,18,NOR
-3586.0,-14487.0,18,NOR
-3719.9511818155647,-14390.97398641879,18,NOR
-3764.0,-14358.0,18,NOR
-3912.2748951359636,-14227.91554267652,18,NOR
-3936.0,-14204.0,18,NOR
-4008.8641695529877,-14125.595457507443,18,NOR
-4034.0,-14096.0,18,NOR
-4088.8130106497943,-14027.316410818878,18,NOR
-4108.0,-14001.0,18,NOR
-4151.606094260008,-13934.720391912424,18,NOR
-4209.0,-13835.0,18,NOR
-4231.184012560405,-13793.77184279263,18,NOR
-4283.0,-13668.0,18,NOR
-4286.601418051519,-13655.83054517751,18,NOR
-4328.165699654498,-13477.831529777986,18,NOR
-4333.0,-13449.0,18,NOR
-4343.798256168652,-13292.39214782539,18,NOR
-4327.0,-13136.0,18,NOR
-4325.175565249108,-13119.099205158122,18,NOR
-4316.353150465493,-13034.670684088462,18,NOR
-4296.0,-12928.0,18,NOR
-4289.487576446834,-12898.922072363926,18,NOR
-4242.0,-12707.0,18,NOR
-4207.821569279516,-12590.899084009337,18,NOR
-4156.112433736409,-12451.494871070721,18,NOR
-4117.0,-12361.0,18,NOR
-4091.205689720897,-12305.08926962488,18,NOR
-4014.616822137134,-12150.080672612881,19,NOR
-3985.0,-12093.0,19,NOR
-3908.3780386714757,-11957.593779348243,19,NOR
-3864.0,-11888.0,19,NOR
-3831.8849651277988,-11839.231639661442,19,NOR
-3793.0,-11781.0,19,NOR
-3651.0,-11581.0,19,NOR
-3640.5394373518643,-11567.396596890543,19,NOR
-3466.0,-11346.0,19,NOR
-3406.73560560244,-11271.491288206,19,NOR
-3374.3452165986837,-11235.401722108834,19,NOR
-3335.0,-11192.0,19,NOR
-3177.0,-11018.0,19,NOR
-3154.353941905044,-10993.279734702395,19,NOR
-3059.0,-10894.0,19,NOR
-3011.1274293270144,-10845.736491895994,19,NOR
-2924.0,-10760.0,19,NOR
-2896.506429219053,-10733.744664210652,19,NOR
-2706.840174011868,-10558.487014626617,19,NOR
-2627.0,-10488.0,19,NOR
-2533.8322199530885,-10409.42456154794,19,NOR
-2399.4331530589698,-10304.342683802526,19,NOR
-2365.0,-10278.0,19,NOR
-2326.0033227778836,-10248.462705552061,19,NOR
-2249.0,-10194.0,19,NOR
-2187.198575122034,-10153.764676853878,20,ANT
-1433.5171935776737,-9699.496200486774,20,ANT
-1397.0,-9678.0,20,ANT
-1211.3019136801804,-9569.572274256827,20,ANT
-1145.0,-9531.0,20,ANT
-1041.3187267404858,-9470.618516875618,20,ANT
-940.9534727579565,-9412.486054513893,20,ANT
-893.0,-9385.0,20,ANT
-767.0,-9313.0,20,ANT
-756.6781824727377,-9307.03269476734,20,ANT
-600.7205309378342,-9214.68539623087,20,ANT
-580.0,-9202.0,20,ANT
-519.0,-9164.0,20,ANT
-418.58858079055705,-9099.22951672521,20,ANT
-295.0,-9014.0,20,ANT
-271.0325704626964,-8996.480983702071,20,ANT
-139.0,-8894.0,20,ANT
-20.972817666963827,-8793.56716476382,20,ANT
-17.0,-8790.0,20,ANT
112.0,-8667.0,21,NOR
133.3953872221962,-8645.436503772806,21,NOR
259.0,-8511.0,21,NOR
367.774130678999,-8378.206750382775,21,NOR
371.0,-8374.0,21,NOR
