X,Y,Minisector,Fastest
-5089.424561847783,3955.0436793020776,3,RAI
-5117.0,3984.0,3,RAI
-5215.956458845733,4089.1138172796136,3,RAI
-5281.0,4159.0,3,RAI
-5319.643428313294,4200.9305608667055,3,RAI
-5422.0,4315.0,3,RAI
-5434.078747380183,4328.7680893023435,3,RAI
-5593.801217074335,4513.631455002012,3,RAI
-5618.0,4542.0,3,RAI
-5724.336839840996,4668.376740666407,3,RAI
-5772.0,4726.0,3,RAI
-5836.6996477376615,4805.151283252969,3,RAI
-5910.0,4897.0,4,RAI
-5947.411112617029,4945.087879452924,4,RAI
-6041.429184706,5068.640216394709,4,RAI
-6050.0,5080.0,4,RAI
-6145.876340725163,5208.220569501732,4,RAI
-6181.0,5256.0,4,RAI
-6256.444439690313,5360.123701594276,4,RAI
-6321.0,5451.0,4,RAI
-6365.1491395391795,5514.388376522858,4,RAI
-6446.0,5633.0,4,RAI
-6461.4288642765905,5655.8916838568475,4,RAI
-6537.394492053754,5770.191119060802,4,RAI
-6562.0,5808.0,4,RAI
-6646.677931159109,5940.334455552673,4,RAI
-6701.0,6027.0,4,RAI
-6751.359773676303,6109.103511227397,4,RAI
-6815.0,6215.0,4,RAI
-6834.703943811563,6247.934097980994,4,RAI
-6902.0,6362.0,4,RAI
-6902.549700630222,6362.953025342874,4,RAI
-6956.0,6457.0,4,RAI
-6966.310300892871,6475.177513259364,4,RAI
-7025.0,6579.0,4,RAI
-7029.310182438067,6586.790419792156,4,RAI
-7074.631754317045,6670.419626033718,4,RAI
-7082.0,6684.0,4,RAI
-7111.606846454151,6738.072899545319,5,MAG
-7135.0,6781.0,5,MAG
-7154.928595763023,6818.494475811215,5,MAG
-7177.0,6860.0,5,MAG
-7189.985963301468,6883.799228814471,5,MAG
-7225.0,6949.0,5,MAG
-7227.58700315082,6954.281736684579,5,MAG
-7246.533777888371,7005.1320955662295,5,MAG
-7248.0,7014.0,5,MAG
-7249.567993781786,7055.643942816375,5,MAG
-7244.0,7093.0,5,MAG
-7235.419928949172,7119.037075093199,5,MAG
-7211.0,7165.0,5,MAG
-7195.774341923576,7185.302321158342,5,MAG
-7169.0,7208.0,5,MAG
-7157.249738003336,7214.964646162964,5,MAG
-7106.0,7237.0,5,MAG
-7068.065010622758,7246.737813185979,5,MAG
-7057.0,7249.0,5,MAG
-7014.95699694781,7257.638036588211,5,MAG
-6979.0,7265.0,5,MAG
-6936.371439477398,7273.680359501469,5,MAG
-6871.0,7287.0,5,MAG
-6864.422476906342,7288.349703941382,5,MAG
-6796.900496207698,7302.219449822539,5,MAG
-6783.0,7305.0,5,MAG
-6690.5140012331385,7323.1734891453,5,MAG
-6636.0,7334.0,5,MAG
-6551.6544226669175,7351.063190202388,5,MAG
-6459.0,7370.0,5,MAG
-6420.5513686174845,7377.853989753892,5,MAG
-6339.584696813981,7394.4352854552835,5,MAG
-6332.0,7396.0,5,MAG
-6243.133750461979,7414.352007364113,5,MAG
-6214.0,7420.0,5,MAG
-6161.730032575633,7429.095487081253,5,MAG
-6116.0,7440.0,5,MAG
-6078.204476376275,7452.582795771657,5,MAG
-6005.0,7484.0,5,MAG
-5993.26042711952,7490.349940205818,5,MAG
-5939.7169004487105,7534.560393684995,5,MAG
-5935.0,7540.0,5,MAG
-5886.256904809626,7605.293720089951,5,MAG
-5882.0,7612.0,5,MAG
-5848.434682978796,7692.919921028252,6,MAG
-5846.0,7706.0,6,MAG
-5840.768355605574,7783.203864456333,6,MAG
-5841.0,7825.0,6,MAG
-5843.271275405351,7887.149005039885,6,MAG
-5847.0,7955.0,6,MAG
-5848.662072706493,7985.962004775061,6,MAG
-5853.0,8065.0,6,MAG
-5853.487389206502,8073.178352870049,6,MAG
-5858.817370997918,8158.272028785721,6,MAG
-5861.0,8195.0,6,MAG
-5865.517178274444,8277.638613490712,6,MAG
-5869.0,8344.0,6,MAG
-5871.068914358142,8383.006545212571,6,MAG
-5876.0,8474.0,6,MAG
-5877.655888023679,8504.30475398201,6,MAG
-5890.879262916521,8744.036795904507,6,MAG
-5892.0,8764.0,6,MAG
-5904.9479630115575,8991.00615396037,6,MAG
-5909.0,9063.0,6,MAG
-5914.288713194166,9159.739247115425,6,MAG
-5921.0,9283.0,6,MAG
-5923.321216200376,9323.310709714904,6,MAG
-5931.0,9473.0,6,MAG
-5929.080258505054,9609.08712317741,6,MAG
-5924.0,9642.0,6,MAG
-5894.115058808075,9739.340275103175,7,MAG
-5863.0,9800.0,7,MAG
-5837.274716888594,9838.002720426723,7,MAG
-5754.0,9928.0,7,MAG
-5745.639708264833,9935.540626282986,7,MAG
-5645.0606553303405,10012.702914250498,7,MAG
-5627.0,10026.0,7,MAG
-5525.385674796034,10101.91931670164,7,MAG
-5475.0,10140.0,7,MAG
-5406.974544872278,10191.793708858124,7,MAG
-5324.0,10255.0,7,MAG
-5275.971985030959,10291.350804424505,7,MAG
-5131.926264937431,10399.982331174835,7,MAG
-5116.0,10412.0,7,MAG
-4908.080468478526,10568.871300918285,7,MAG
-4845.0,10616.0,7,MAG
-4755.516579305165,10681.355414194139,7,MAG
-4690.0,10726.0,7,MAG
-4633.701677960983,10762.475110325562,7,MAG
-4511.0,10837.0,7,MAG
-4486.19120558387,10850.968695413167,7,MAG
-4345.997946073278,10923.17404002926,7,MAG
-4334.0,10929.0,7,MAG
-4232.908856600673,10976.138656649764,8,MAG
-4161.0,11007.0,8,MAG
-4081.7457657473246,11038.73494705566,8,MAG
-3946.0,11091.0,8,MAG
-3893.5195977909416,11111.375315673726,8,MAG
-3676.0,11196.0,8,MAG
-3675.1598873621047,11196.323536721808,8,MAG
-3493.9974506939625,11265.511774305414,8,MAG
-3452.0,11282.0,8,MAG
-3324.605333759656,11334.001045858706,8,MAG
-3249.0,11366.0,8,MAG
-3182.919308600456,11394.748985075845,8,MAG
-3094.0,11436.0,8,MAG
-3062.0421321744734,11451.800896798386,8,MAG
-2934.0,11519.0,8,MAG
-2933.4895998026795,11519.277862332925,8,MAG
-2819.7445528137146,11583.457127765714,8,MAG
-2795.0,11598.0,8,MAG
-2727.540077882805,11639.053602662361,8,MAG
-2685.0,11666.0,8,MAG
-2654.7802304459565,11685.526008196735,8,MAG
-2576.0,11738.0,8,MAG
-2568.86237924073,11742.909895491035,8,MAG
-2498.794526497147,11793.199020708174,8,MAG
-2487.0,11802.0,8,MAG
-2422.013345872528,11850.96043083403,8,MAG
-2389.0,11871.0,8,MAG
-2343.8894980512214,11889.063786962239,8,MAG
-2293.0,11896.0,9,MAG
-2267.4073841957315,11894.240015860129,9,MAG
-2203.036801075517,11874.112034962274,9,MAG
-2197.0,11871.0,9,MAG
-2129.0835927780363,11822.03783842201,9,MAG
-2110.0,11806.0,9,MAG
-2083.5630551771765,11782.63530860921,9,MAG
-2058.0,11758.0,9,MAG
-2029.5826370990362,11730.099925631115,9,MAG
-1940.0,11651.0,9,MAG
-1914.3390481540712,11631.358059484346,9,MAG
-1751.3126592783321,11520.285424379303,9,MAG
-1699.0,11491.0,9,MAG
-1533.7359983475149,11418.532986103224,9,MAG
-1440.0,11386.0,9,MAG
-1368.0954983354347,11365.709597565148,9,MAG
-1284.0,11350.0,9,MAG
-1253.7400130574272,11345.133727813994,9,MAG
-1125.0,11330.0,9,MAG
-1100.9873424533118,11328.65017568404,9,MAG
-1005.0,11326.0,9,MAG
-959.3622395683527,11324.844482531442,9,MAG
-836.0,11319.0,9,MAG
-823.9814921504504,11317.971955276602,9,MAG
-672.2433339640274,11299.159646166645,9,MAG
-647.0,11295.0,9,MAG
-553.5858797558654,11276.50333490883,9,MAG
-472.0,11256.0,9,MAG
-410.512011604571,11238.195984249951,9,MAG
-282.0,11194.0,10,RAI
-256.0214007347226,11183.617738843232,10,RAI
-101.63005553526908,11112.837351405884,10,RAI
-90.0,11107.0,10,RAI
16.619163658858515,11049.578668206266,10,RAI
98.0,10996.0,10,RAI
201.61293964759878,10918.748423765728,10,RAI
356.0,10791.0,10,RAI
395.64276548813,10754.00815695088,10,RAI
506.0,10630.0,10,RAI
506.43305980517516,10629.47589353661,10,RAI
609.8474938603108,10497.61667274832,10,RAI
634.0,10463.0,10,RAI
703.4038472835357,10350.976332432096,10,RAI
745.0,10274.0,10,RAI
771.7400702295247,10219.918463261236,10,RAI
835.0,10073.0,10,RAI
840.725421732051,10058.050357996455,10,RAI
895.5115530244558,9891.779082320394,10,RAI
903.0,9864.0,10,RAI
937.366348504691,9710.767747204545,10,RAI
952.0,9639.0,10,RAI
970.0946888395282,9550.761093540472,11,MAG
992.0,9444.0,11,MAG
998.7219262970222,9411.100651523162,11,MAG
1042.8477057657362,9194.480520436784,11,MAG
1046.0,9179.0,11,MAG
1077.208851814298,9025.83565680965,11,MAG
1088.0,8973.0,11,MAG
1111.4194449581057,8858.589071482655,11,MAG
1132.0,8758.0,11,MAG
1146.5631140148157,8686.637499586763,11,MAG
1174.0,8552.0,11,MAG
1179.2423469265914,8526.309402324112,11,MAG
1204.5245244528212,8402.5807497251,11,MAG
1212.0,8366.0,11,MAG
1235.4534067532059,8251.187672341228,11,MAG
1250.0,8180.0,11,MAG
1263.303134013635,8114.953497553081,11,MAG
1280.0,8033.0,11,MAG
1284.7922662595672,8009.219414795216,11,MAG
1296.0,7954.0,11,MAG
1306.925645328522,7901.814973327423,11,MAG
1331.0,7788.0,11,MAG
1334.7986674343365,7769.785953206796,11,MAG
1351.6270108371373,7686.890523810908,11,MAG
1353.0,7680.0,11,MAG
1364.9362027473533,7619.693565433487,11,MAG
1373.0,7582.0,11,MAG
1381.112759671288,7548.552680275339,11,MAG
1393.0,7484.0,12,MAG
1396.7527391807096,7450.6034591523585,12,MAG
1400.0,7298.0,12,MAG
1363.7215527187655,7245.256162151103,12,MAG
1340.0,7233.0,12,MAG
1305.694810647621,7220.11209771017,12,MAG
1264.0,7209.0,12,MAG
1240.8818386148919,7203.5005756823875,12,MAG
1177.0,7188.0,12,MAG
1171.400916930791,7186.318078056199,12,MAG
1112.2353075946896,7164.190385060763,12,MAG
1102.0,7160.0,12,MAG
1043.5573769626012,7135.261050213649,12,MAG
1011.0,7119.0,12,MAG
974.7312184317883,7098.469487114592,12,MAG
901.0,7050.0,12,MAG
885.9671725384725,7038.853159505287,12,MAG
806.6193973060222,6972.187732801379,12,MAG
801.0,6967.0,12,MAG
742.3254439068934,6906.555997623678,12,MAG
720.0,6878.0,12,MAG
668.1154438450988,6801.825062208037,12,MAG
628.0,6736.0,12,MAG
614.7338524905728,6712.059561493366,12,MAG
579.0,6627.0,12,MAG
578.8507211853301,6626.554389864256,12,MAG
541.5650643272544,6496.091478783811,12,MAG
534.0,6463.0,12,MAG
517.397274693996,6367.3389293204145,12,MAG
508.0,6305.0,12,MAG
497.4336045194636,6240.065993590221,12,MAG
480.0,6137.0,12,MAG
473.9350727385612,6100.498469790956,12,MAG
451.38091353023424,5962.842298358384,13,RAI
446.0,5930.0,13,RAI
405.07177044106714,5680.97922696835,13,RAI
394.0,5614.0,13,RAI
358.9834758150018,5403.305372363739,13,RAI
340.0,5289.0,13,RAI
326.9143358904379,5209.521729237446,13,RAI
312.0,5111.0,13,RAI
305.72136118251234,5065.949520639411,13,RAI
280.0,4863.0,13,RAI
271.95919703984526,4739.605839328839,13,RAI
271.0,4703.0,13,RAI
268.19998566736075,4555.666645889222,13,RAI
268.0,4454.0,13,RAI
271.2864952987759,4339.730253195202,13,RAI
278.0,4244.0,13,RAI
285.2450271649154,4170.1034451966925,13,RAI
305.0,4015.0,13,RAI
309.58337316738675,3984.394332758274,13,RAI
339.60533116452825,3811.4337648471483,13,RAI
342.0,3799.0,13,RAI
373.38288892979807,3658.090319308139,14,RAI
380.0,3633.0,14,RAI
423.41760675004065,3481.4381420149357,14,RAI
448.0,3403.0,14,RAI
473.1855226836497,3328.0299501103295,14,RAI
526.0,3187.0,14,RAI
537.9438182970282,3157.5862749831704,14,RAI
612.5226014947426,2987.737462516848,14,RAI
618.0,2976.0,14,RAI
684.5039760898587,2842.5555795662767,14,RAI
714.0,2789.0,14,RAI
789.3046835968843,2660.013406738849,14,RAI
858.0,2549.0,14,RAI
954.8136008233755,2406.5658124126094,14,RAI
989.0,2360.0,14,RAI
1063.506360671941,2263.374561500492,14,RAI
1132.0,2180.0,14,RAI
1184.139270109302,2119.7508182250385,14,RAI
1293.0,2002.0,14,RAI
1316.5127775767667,1977.9322181169607,14,RAI
1433.3650112581547,1864.2696869565934,15,RAI
1465.0,1835.0,15,RAI
1550.6943198096776,1760.0893960749656,15,RAI
1609.0,1711.0,15,RAI
1676.6422908535283,1653.9966401836177,15,RAI
1785.0,1563.0,15,RAI
1821.571437577436,1532.5236329338832,15,RAI
1962.0,1416.0,15,RAI
1962.5741721776535,1415.521237002587,15,RAI
2096.7419292534773,1302.9620964174705,15,RAI
2130.0,1275.0,15,RAI
2207.9558841132302,1209.50410059392,15,RAI
2291.0,1140.0,15,RAI
2329.266164067684,1108.1803668577031,15,RAI
2384.0,1063.0,15,RAI
2441.3630150153417,1016.10791943458,15,RAI
2530.0,941.0,15,RAI
2559.3179201767125,914.1937077273799,15,RAI
2693.0,810.0,15,RAI
2896.0595870706816,749.7680511908783,15,RAI
2941.0,744.0,15,RAI
3041.257705450311,750.5466465853585,16,RAI
3099.0,762.0,16,RAI
3161.1439282849906,771.5471351279962,16,RAI
3258.0,784.0,16,RAI
3289.5957036897503,788.2671743638033,16,RAI
3416.0,806.0,16,RAI
3552.1990082436146,824.5107613394845,16,RAI
3585.0,829.0,16,RAI
3657.731861569037,839.1259128400709,16,RAI
3733.0,850.0,16,RAI
3768.854848716648,855.3945045340657,16,RAI
3872.0,869.0,16,RAI
3883.6301544689604,870.1122433244653,16,RAI
4038.385035529769,876.1344409107703,16,RAI
4058.0,873.0,16,RAI
4116.730067236471,833.9785759679305,16,RAI
4152.0,799.0,16,RAI
4230.34769739772,732.0643858579602,16,RAI
4329.0,652.0,16,RAI
4349.601228434853,635.1458328680307,16,RAI
4444.682325407105,556.1371207374974,16,RAI
4452.0,550.0,16,RAI
4551.704438101808,466.1006138215597,16,RAI
4590.0,434.0,16,RAI
4673.506536916681,364.42299359320754,17,RAI
4744.0,306.0,17,RAI
4791.00888897148,267.17883124140866,17,RAI
4882.0,192.0,17,RAI
4882.991564005383,191.1764354485425,17,RAI
5012.220000754401,83.4088910626051,17,RAI
5044.0,57.0,17,RAI
5141.135768113722,-23.20507090819728,17,RAI
5205.0,-76.0,17,RAI
5270.9473328270615,-130.86281488485974,17,RAI
5367.0,-211.0,17,RAI
5418.013061636779,-253.40467275835186,17,RAI
5520.0,-338.0,17,RAI
5543.3474432218745,-357.386856387952,17,RAI
5686.810454893767,-476.5519621160378,17,RAI
5697.0,-485.0,17,RAI
5801.850649866081,-572.2275622635412,17,RAI
5850.0,-614.0,17,RAI
5940.121470490834,-694.1467703633476,17,RAI
6097.0,-847.0,17,RAI
6147.746078228098,-903.6831354179883,17,RAI
6337.0,-1154.0,18,RAI
6509.99156444338,-1466.037206698034,18,RAI
6520.0,-1487.0,18,RAI
6609.057337846171,-1697.6073662121098,18,RAI
6634.0,-1764.0,18,RAI
6665.4780627115715,-1853.4154203545231,18,RAI
6704.0,-1973.0,18,RAI
6716.821312487913,-2013.8469534633327,18,RAI
6769.0,-2183.0,18,RAI
6825.488180135408,-2364.8887353697983,18,RAI
6840.0,-2412.0,18,RAI
6884.024423180118,-2556.5553582520806,18,RAI
6913.0,-2651.0,18,RAI
6941.2134114492455,-2741.172767986245,18,RAI
6982.0,-2871.0,18,RAI
6986.627679186876,-2885.9921787819326,18,RAI
7037.837244484289,-3054.4778963939625,18,RAI
7046.0,-3081.0,18,RAI
7087.550070184947,-3213.2579732922054,19,MAG
7109.0,-3282.0,19,MAG
7140.423719848659,-3384.809747829618,19,MAG
7176.0,-3502.0,19,MAG
7192.603610917454,-3556.100056068423,19,MAG
7231.450484394471,-3681.52431166628,19,MAG
7235.0,-3693.0,19,MAG
7274.806766885263,-3822.1150971753113,19,MAG
7288.0,-3865.0,19,MAG
7312.831508756695,-3945.778763367075,19,MAG
7332.0,-4008.0,19,MAG
7344.954158769619,-4049.8526252850593,19,MAG
7370.0,-4133.0,19,MAG
7375.87911073993,-4153.509429485769,19,MAG
7414.721836757884,-4294.012825061818,19,MAG
7418.0,-4306.0,19,MAG
7450.244453878457,-4424.826776587641,19,MAG
7465.0,-4490.0,19,MAG
7470.918485403894,-4537.671540771984,19,MAG
7465.0,-4589.0,19,MAG
7459.871123062336,-4607.243709114405,19,MAG
7426.0,-4680.0,19,MAG
7425.819809170552,-4680.288715324224,19,MAG
7374.407146581132,-4743.146089607102,19,MAG
7360.0,-4755.0,19,MAG
7313.166368995805,-4781.519523656221,19,MAG
7308.0,-4784.0,19,MAG
7251.516699953747,-4809.1024870402825,19,MAG
7226.0,-4820.0,19,MAG
7180.80621297681,-4839.286799580294,19,MAG
7106.0,-4871.0,19,MAG
7082.625195594516,-4880.782511048726,19,MAG
6995.0,-4917.0,19,MAG
6891.954121011489,-4959.685859059328,20,MAG
6884.0,-4963.0,20,MAG
6790.04556759548,-5002.318542787533,20,MAG
6755.0,-5017.0,20,MAG
6702.355166785881,-5039.035037532927,20,MAG
6626.0,-5071.0,20,MAG
6601.07276158503,-5081.454305987559,20,MAG
6497.0,-5125.0,20,MAG
6364.245065695722,-5179.855054707783,20,MAG
6330.0,-5194.0,20,MAG
6229.414469178304,-5235.64885956371,20,MAG
6164.0,-5263.0,20,MAG
6120.538012371702,-5281.354997616208,20,MAG
6008.0,-5329.0,20,MAG
5997.866064775297,-5333.21993614869,20,MAG
5877.6927214192065,-5382.761711534331,20,MAG
5851.0,-5394.0,20,MAG
5672.48942775905,-5470.055874462994,20,MAG
5574.0,-5510.0,20,MAG
5438.1583461816945,-5560.99366046833,20,MAG
5300.0,-5602.0,20,MAG
5244.148082110038,-5610.9788273311,20,MAG
5131.282031414781,-5606.451409987764,20,MAG
5121.0,-5605.0,20,MAG
5003.618200652572,-5577.9574908804025,20,MAG
4966.0,-5565.0,20,MAG
4899.678673779085,-5534.462795277997,21,MAG
4851.0,-5506.0,21,MAG
4819.299667549619,-5485.301405340875,21,MAG
4757.0,-5432.0,21,MAG
4742.342187927849,-5416.245608402309,21,MAG
4649.786541785212,-5300.227369356132,21,MAG
4644.0,-5292.0,21,MAG
4604.14544522628,-5226.048726772458,21,MAG
4579.0,-5180.0,21,MAG
4544.824183361645,-5120.092432438162,21,MAG
4489.0,-5024.0,21,MAG
4471.491761042884,-4993.686043635843,21,MAG
4409.0,-4885.0,21,MAG
4408.744886060362,-4884.557919897005,21,MAG
4354.0,-4790.0,21,MAG
4339.987515536493,-4765.796956243934,21,MAG
4234.199008204044,-4582.71096527054,21,MAG
4224.0,-4565.0,21,MAG
4132.929316208712,-4406.462949194223,21,MAG
4074.0,-4305.0,21,MAG
4019.7311642142827,-4213.439323551491,21,MAG
3956.0,-4108.0,21,MAG
3942.68482699415,-4086.16102757953,21,MAG
3908.0,-4031.0,21,MAG
3839.276884911745,-3923.596909244719,21,MAG
3822.0,-3897.0,21,MAG
3777.780868767275,-3830.4487594230773,21,MAG
3755.0,-3797.0,21,MAG
3737.6684790079676,-3772.0481648923856,21,MAG
3715.0,-3740.0,21,MAG
3705.5424545620226,-3726.514984670529,21,MAG
3662.0,-3667.0,21,MAG
3621.835036914957,-3626.296922151161,21,MAG
3612.0,-3619.0,22,MAG
3582.0638377624687,-3603.412687087438,22,MAG
3556.0,-3600.0,22,MAG
3533.719939477727,-3601.4307742604105,22,MAG
3469.0,-3617.0,22,MAG
3464.283050050637,-3618.962753010854,22,MAG
3427.480015007887,-3647.0920150213374,22,MAG
3422.0,-3653.0,22,MAG
3391.5474227678224,-3689.2542982904893,22,MAG
3377.0,-3707.0,22,MAG
3358.9732784403286,-3728.395362132828,22,MAG
3338.0,-3753.0,22,MAG
3325.689462223183,-3767.6549097325565,22,MAG
3287.0,-3814.0,22,MAG
3283.307730045801,-3818.4013413274947,22,MAG
3244.835744657148,-3864.0854268670014,22,MAG
3229.0,-3883.0,22,MAG
3195.4464566466477,-3923.4323430595337,22,MAG
3165.0,-3960.0,22,MAG
3141.9690430127735,-3987.345235263617,22,MAG
3094.0,-4044.0,22,MAG
3083.8566090884424,-4056.0440375473468,22,MAG
3031.495128489046,-4118.572761235879,22,MAG
3017.0,-4136.0,22,MAG
2975.865490178798,-4185.762119505537,22,MAG
2940.0,-4228.0,22,MAG
2888.267592381606,-4287.577000714409,22,MAG
2806.0,-4376.0,22,MAG
2769.467912301706,-4407.813274045469,22,MAG
2708.0,-4445.0,22,MAG
2694.0008001220767,-4452.325528825244,22,MAG
2597.754591866039,-4494.232457972095,22,MAG
2589.0,-4497.0,22,MAG
2487.416794160876,-4518.187977455776,22,MAG
2452.0,-4522.0,22,MAG
2386.973114397654,-4523.685868459888,22,MAG
2332.0,-4519.0,22,MAG
2290.3308164279174,-4512.255612272202,22,MAG
2197.0,-4484.0,22,MAG
2175.5933520247545,-4474.446552532758,22,MAG
2030.7432933904354,-4386.947801896861,23,RAI
2018.0,-4377.0,23,RAI
1876.9702260888623,-4245.630345143439,23,RAI
1836.0,-4205.0,23,RAI
1780.7476787413552,-4151.526247021314,23,RAI
1735.0,-4108.0,23,RAI
1708.9419645570697,-4082.9651586343216,23,RAI
1591.0,-3969.0,23,RAI
1590.5702688678998,-3968.5847223333963,23,RAI
1505.120347467111,-3886.185437094985,23,RAI
1483.0,-3865.0,23,RAI
1406.9602973927592,-3792.5473408944085,23,RAI
1353.0,-3741.0,23,RAI
1299.2691700329742,-3689.325884711197,23,RAI
1216.0,-3609.0,23,RAI
1186.4134458818924,-3580.5461598598076,23,RAI
1083.9252236889888,-3482.180330166458,23,RAI
1065.0,-3464.0,23,RAI
973.910640811817,-3376.326696142581,23,RAI
928.0,-3332.0,23,RAI
857.1792761182858,-3263.459054432809,23,RAI
777.0,-3186.0,23,RAI
738.287691846211,-3148.81527378934,23,RAI
633.0,-3048.0,23,RAI
622.862291855561,-3038.2584135739253,23,RAI
515.8379219944254,-2935.145823412926,24,RAI
474.0,-2895.0,24,RAI
391.61585646548923,-2816.4997469697946,24,RAI
322.0,-2750.0,24,RAI
211.78479239579428,-2643.3069950357767,24,RAI
171.0,-2604.0,24,RAI
108.19370583177847,-2543.9903744048297,24,RAI
12.0,-2452.0,24,RAI
-21.972075961588473,-2419.049629726257,24,RAI
-152.0,-2292.0,24,RAI
-152.48135190088885,-2291.5338753682013,24,RAI
-257.4368316966176,-2191.207752005312,24,RAI
-289.0,-2161.0,24,RAI
-406.33702326788654,-2048.16322279633,24,RAI
-419.0,-2036.0,24,RAI
-541.8242154372193,-1918.4543846372073,24,RAI
-585.0,-1877.0,24,RAI
-651.9812989256164,-1812.33948932591,24,RAI
-765.0,-1703.0,24,RAI
-810.2621104330971,-1659.3482593243548,24,RAI
-963.8417565656946,-1511.581469794948,25,MAG
