X,Y,Minisector,Fastest
-1090.3107075158782,134.37067746058702,23,LEC
-1038.048141223296,183.51912557887923,23,LEC
-1025.0,196.0,23,LEC
-967.9054302113954,251.60187253922066,23,LEC
-962.0,257.0,23,LEC
-919.7842976933886,294.4266131060311,23,LEC
-912.0,301.0,23,LEC
-861.0,340.0,23,LEC
-849.0382739616618,348.13351855821156,23,LEC
-759.0,405.0,23,LEC
-698.100496888822,436.3552011377593,23,LEC
-641.0,452.0,23,LEC
-611.8346405184413,459.09710303233254,23,LEC
-564.0,470.0,23,LEC
-512.4695983802466,479.3107816801718,23,LEC
-483.0,482.0,23,LEC
-327.0,489.0,23,LEC
-268.18108877021956,491.6530609891884,23,LEC
-224.0,486.0,23,LEC
-180.11786303555533,479.85665808527045,24,TSU
37.1334207147929,445.77934558817014,24,TSU
61.0,441.0,24,TSU
245.72993263036008,387.23160647367695,24,TSU
329.0,354.0,24,TSU
357.66851296010105,341.9488119728424,24,TSU
517.469571584067,269.581516425043,24,TSU
541.0,258.0,24,TSU
587.6759584020738,233.73983444868068,24,TSU
672.8755516126033,181.96812746775083,24,TSU
717.0,153.0,24,TSU
750.0,131.0,24,TSU
797.6821025009895,98.6526516198675,24,TSU
882.6815653506515,34.315310098188355,24,TSU
889.0,29.0,24,TSU
1084.0258386840153,-150.04338116602705,24,TSU
1100.0,-165.0,24,TSU
1237.0,-304.0,24,TSU
1243.528455230196,-311.3956081301814,24,TSU
1389.0,-478.0,24,TSU
1396.2685088807905,-486.3613563948485,24,TSU
1493.0,-600.0,24,TSU
1503.4714645582806,-612.7021273941216,24,TSU
1611.0777268562676,-740.5246693085205,24,TSU
1616.0,-746.0,24,TSU
1636.0,-768.0,24,TSU
1672.612855690559,-809.0370891197645,24,TSU
