X,Y,Minisector,Fastest
-1083.371835563883,9534.884484195823,3,LEC
-1088.0,9539.0,3,LEC
-1229.9521999879116,9684.893363177127,3,LEC
-1273.0,9747.0,3,LEC
-1382.6598000846466,9953.050383522575,3,LEC
-1443.0,10086.0,3,LEC
-1468.7572380180727,10151.614626959332,3,LEC
-1480.0,10231.0,4,LEC
-1480.9126227399017,10240.010139613438,4,LEC
-1499.6194051223824,10469.563124347038,4,LEC
-1501.0,10510.0,4,LEC
-1494.190173479034,10632.111021600838,4,LEC
-1481.0,10699.0,4,LEC
-1454.9628370731648,10800.529460066595,4,LEC
-1414.0,10939.0,4,LEC
-1397.0197315767791,10992.666465433525,4,LEC
-1345.0,11148.0,4,LEC
-1342.2846212036388,11156.16071238059,4,LEC
-1297.1111574103084,11294.608168333674,4,LEC
-1278.0,11357.0,4,LEC
-1246.340908641842,11467.918876440612,4,LEC
-1220.0,11569.0,4,LEC
-1206.8092407364434,11624.897748055637,4,LEC
-1182.0,11755.0,4,LEC
-1177.5950093164136,11782.123862677909,4,LEC
-1144.8607819707427,12015.972821532216,4,LEC
-1142.0,12042.0,4,LEC
-1129.3327817209602,12216.217976823726,4,LEC
-1127.0,12282.0,5,LEC
-1125.5928523612113,12363.68398553754,5,LEC
-1128.0,12502.0,5,LEC
-1130.0171533711718,12545.134320812844,5,LEC
-1145.4490512486848,12754.910168766497,5,LEC
-1146.0,12761.0,5,LEC
-1166.650483175397,12959.99540006144,5,LEC
-1173.0,13020.0,5,LEC
-1188.9795770618348,13178.28572711617,5,LEC
-1201.0,13298.0,5,LEC
-1211.6240408554488,13400.885084228334,5,LEC
-1229.0,13567.0,5,LEC
-1230.0039603546854,13576.73355952038,5,LEC
-1250.4654971765826,13779.627597326029,5,LEC
-1251.0,13785.0,5,LEC
-1265.7641295443275,13933.637249906851,5,LEC
-1270.0,13975.0,5,LEC
-1283.112414900635,14097.761669910104,5,LEC
-1288.0,14144.0,5,LEC
-1295.2431490943152,14215.693745777915,5,LEC
-1302.0,14283.0,5,LEC
-1308.7239216224277,14346.986286309488,5,LEC
-1316.0,14422.0,5,LEC
-1317.743378723195,14446.994580460672,5,LEC
-1332.0,14510.0,5,LEC
-1334.1381052302643,14513.529387988418,5,LEC
-1391.9772614736285,14575.9944439518,6,LEC
-1424.0,14596.0,6,LEC
-1485.2100530611606,14613.344841993166,6,LEC
-1542.0,14620.0,6,LEC
-1571.4275538260376,14624.516205254657,6,LEC
-1630.0,14636.0,6,LEC
-1639.718754942421,14637.96277837118,6,LEC
-1712.6387577937974,14652.072827546002,6,LEC
-1719.0,14653.0,6,LEC
-1744.9223393711786,14654.620335522075,6,LEC
-1767.0,14667.0,6,LEC
-1836.9000474118818,14733.176362559756,6,LEC
-1851.0,14749.0,6,LEC
-1861.2342123441779,14766.207050454963,6,LEC
-1863.0,14776.0,6,LEC
-1867.484975123551,14819.178731665575,6,LEC
-1867.0,14855.0,6,LEC
-1861.7773731806894,14881.499036911378,6,LEC
-1846.0,14922.0,6,LEC
-1841.0496157114046,14934.274153469814,6,LEC
-1816.8620140976577,14993.865184368187,6,LEC
-1816.0,14996.0,6,LEC
-1798.8940667108927,15038.673505480248,6,LEC
-1790.0,15061.0,6,LEC
-1779.2895182438028,15087.935422246828,6,LEC
-1764.0,15126.0,6,LEC
-1755.664240634568,15146.461801072352,6,LEC
-1726.0,15219.0,6,LEC
-1724.3420229435328,15223.090464466972,6,LEC
-1689.6703329832656,15309.678414978178,6,LEC
-1678.0,15339.0,6,LEC
-1608.8268013652591,15512.940803641586,6,LEC
-1578.0,15590.0,6,LEC
-1562.2606676079074,15628.227002834254,6,LEC
-1555.0,15645.0,6,LEC
-1551.734355828206,15653.204241755697,6,LEC
-1514.7026458392208,15747.735691125961,6,LEC
-1511.0,15757.0,6,LEC
-1491.9202085244551,15803.446521675483,6,LEC
-1486.0,15822.0,6,LEC
-1476.2709780631465,15862.95141746368,6,LEC
-1470.0,15900.0,6,LEC
-1469.1297281106158,15909.395764179952,6,LEC
-1473.641187058679,15938.72168984212,6,LEC
-1474.0,15940.0,6,LEC
-1490.6797217704325,15988.81859290183,6,LEC
-1499.0,16004.0,6,LEC
-1528.2388190167903,16040.065162225896,6,LEC
-1554.0,16062.0,6,LEC
-1577.3416534669252,16076.249511474934,6,LEC
-1617.0,16091.0,6,LEC
-1627.695491916575,16093.431230259579,6,LEC
-1667.389508692136,16096.987762301123,6,LEC
-1676.0,16097.0,6,LEC
-1720.7120266569718,16092.048212340967,6,LEC
-1725.0,16091.0,6,LEC
-1756.7207913883447,16079.019611339683,6,LEC
-1771.0,16070.0,6,LEC
-1799.5147463896888,16046.52251134439,6,LEC
-1823.0,16024.0,6,LEC
-1834.4484139366423,16011.109000389726,6,LEC
-1845.0,15990.0,6,LEC
-1852.238267986412,15972.703343977277,7,PER
-1867.0,15935.0,7,PER
-1879.0839189172193,15901.737269236964,7,PER
-1897.0,15850.0,7,PER
-1900.9915020395715,15838.792853913514,7,PER
-1915.8330704461175,15798.344322581263,7,PER
-1921.0,15784.0,7,PER
-1950.101120720286,15701.974265113255,7,PER
-1971.0,15643.0,7,PER
-2000.0354491392377,15561.377763480761,7,PER
-2035.0,15464.0,7,PER
-2051.322181206859,15419.653264345312,7,PER
-2073.0,15361.0,7,PER
-2079.932465696667,15341.456371251319,7,PER
-2116.0,15238.0,7,PER
-2120.277209318608,15226.051461884656,7,PER
-2152.322022488773,15138.873599226652,7,PER
-2157.0,15126.0,7,PER
-2202.798424294915,14998.260349312886,7,PER
-2221.0,14947.0,7,PER
-2240.7233535573255,14891.047849100436,7,PER
-2271.0,14805.0,7,PER
-2281.182428584169,14776.36489083973,7,PER
-2333.2585034490894,14630.867619872444,7,PER
-2335.0,14626.0,7,PER
-2384.367458068739,14487.844982928997,7,PER
-2399.0,14447.0,7,PER
-2445.5153330639605,14317.662163732602,7,PER
-2463.0,14269.0,7,PER
-2488.814054841506,14196.859133246755,7,PER
-2517.0,14118.0,7,PER
-2529.7868945016476,14082.289507683823,7,PER
-2596.029661141852,13897.496891460876,8,PER
-2598.0,13892.0,8,PER
-2662.0,13713.0,8,PER
-2674.7955181318357,13676.977575510082,8,PER
-2737.501136780656,13500.202854362042,8,PER
-2739.0,13496.0,8,PER
-2778.522516207575,13386.205361134917,8,PER
-2793.0,13346.0,8,PER
-2843.0790559767897,13206.399270904516,8,PER
-2884.0,13092.0,8,PER
-2917.461187133092,12998.22388432594,8,PER
-2975.0,12837.0,8,PER
-2993.204191487357,12786.171059396485,8,PER
-3068.0081736096054,12577.776277260078,8,PER
-3083.0,12536.0,8,PER
-3131.0146408207174,12401.97652296776,8,PER
-3157.0,12329.0,8,PER
-3194.5885699971523,12222.922374945283,8,PER
-3244.0,12084.0,8,PER
-3263.1578350998543,12030.843228707816,8,PER
-3319.0,11877.0,8,PER
-3321.725242965864,11869.401397177324,8,PER
-3382.9905983903186,11696.614699638316,9,PER
-3396.0,11660.0,9,PER
-3437.5201323245246,11543.869216326708,9,PER
-3480.0,11425.0,9,PER
-3507.6014211877205,11347.215409934397,9,PER
-3570.0,11171.0,9,PER
-3578.9388861759144,11145.925198857361,9,PER
-3642.963657469834,10967.45905083388,9,PER
-3651.0,10945.0,9,PER
-3716.8727037434514,10760.21227665004,9,PER
-3742.0,10690.0,9,PER
-3777.9990537243725,10590.379002534144,9,PER
-3813.0,10493.0,9,PER
-3827.0070642676906,10453.482796322593,9,PER
-3900.4746154372388,10245.082384997782,9,PER
-3903.0,10238.0,9,PER
-3976.7826511714034,10033.692283851517,9,PER
-3998.0,9975.0,9,PER
-4052.19114761727,9824.173012141273,9,PER
-4089.0,9721.0,9,PER
-4118.28188828818,9638.412285735421,10,PER
-4166.0,9504.0,10,PER
-4193.343505016868,9427.932104016836,10,PER
-4261.0,9240.0,10,PER
-4271.3393792587685,9210.966318301387,10,PER
-4344.044029436787,9005.398354791589,10,PER
-4351.0,8986.0,10,PER
-4391.68446574077,8875.45809221317,10,PER
-4406.0,8836.0,10,PER
-4430.295742873026,8766.080895318975,10,PER
-4462.0,8675.0,10,PER
-4489.8633514552375,8596.840188900123,10,PER
-4563.0,8393.0,10,PER
-4572.979804772056,8364.890626148961,10,PER
-4627.587520786705,8208.099010217029,10,PER
-4645.0,8156.0,10,PER
-4690.423414052028,8014.519426489499,10,PER
-4723.0,7909.0,10,PER
-4750.532227106265,7817.377629977324,10,PER
-4796.0,7659.0,11,PER
-4808.970897126967,7611.779318460416,11,PER
-4869.0,7389.0,11,PER
-4875.550918011344,7365.800102115264,11,PER
-4922.470413645432,7211.954900733361,11,PER
-4930.0,7188.0,11,PER
-4997.0,6978.0,11,PER
-5000.672405580431,6966.926616587942,11,PER
-5063.244440150978,6788.266520954544,11,PER
-5090.0,6714.0,11,PER
-5137.005409744889,6582.975539036912,11,PER
-5181.0,6460.0,11,PER
-5216.542253322467,6360.590694718177,11,PER
-5255.0,6253.0,11,PER
-5268.430040992842,6215.442897763228,11,PER
-5309.0,6102.0,11,PER
-5311.781193801623,6094.2188021651045,11,PER
-5379.448186896243,5904.877861314248,11,PER
-5393.0,5867.0,11,PER
-5430.869108329973,5761.307765481748,11,PER
-5467.0,5660.0,11,PER
-5491.667016076748,5590.286119489991,12,LEC
-5547.0,5433.0,12,LEC
-5554.156008101864,5412.625021863947,12,LEC
-5598.113133926195,5287.051759863754,12,LEC
-5603.0,5273.0,12,LEC
-5657.295480558723,5116.827124596238,12,LEC
-5659.0,5112.0,12,LEC
-5720.751717712193,4938.904179705791,12,LEC
-5726.0,4924.0,12,LEC
-5755.067098801622,4839.036620390426,12,LEC
-5765.0,4810.0,12,LEC
-5782.12523222962,4761.400889798257,12,LEC
-5798.0,4716.0,12,LEC
-5803.506694378295,4699.651677316555,12,LEC
-5825.352880976146,4632.023070464777,12,LEC
-5826.0,4630.0,12,LEC
-5840.379098987895,4577.756449737098,12,LEC
-5840.0,4562.0,12,LEC
-5826.3165893688765,4518.143566267301,12,LEC
-5808.0,4490.0,12,LEC
-5788.326346503739,4473.061679530671,12,LEC
-5747.0,4459.0,12,LEC
-5733.526656741272,4457.735229163388,12,LEC
-5677.780634689596,4460.9790308179845,12,LEC
-5667.0,4462.0,12,LEC
-5628.926128348366,4465.872964195154,12,LEC
-5618.0,4467.0,12,LEC
-5584.437362299371,4470.371658851399,12,LEC
-5558.0,4473.0,12,LEC
-5535.132353731107,4475.276839611914,12,LEC
-5498.0,4479.0,12,LEC
-5488.104562533381,4480.004134085205,12,LEC
-5440.824595309541,4484.8169755253575,12,LEC
-5439.0,4485.0,12,LEC
-5390.962274278533,4489.800414868446,12,LEC
-5389.0,4490.0,12,LEC
-5335.382193788932,4495.818185731308,12,LEC
-5319.0,4498.0,12,LEC
-5274.071485982079,4504.865537273876,12,LEC
-5240.0,4504.0,12,LEC
-5211.185383480734,4495.065378690239,12,LEC
-5170.0,4468.0,12,LEC
-5161.803515552653,4459.449972507025,12,LEC
-5139.525595037681,4418.37743318966,12,LEC
-5139.0,4417.0,12,LEC
-5131.873372559616,4390.759068596699,12,LEC
-5127.0,4369.0,12,LEC
-5117.287970681514,4329.031910937794,12,LEC
-5103.0,4271.0,12,LEC
-5097.911723053571,4249.586049692881,12,LEC
-5085.0,4194.0,12,LEC
-5084.383905343332,4191.459908909284,12,LEC
-5071.674729133236,4141.143180205143,13,PER
-5068.0,4126.0,13,PER
-5047.667572494168,4039.595610540639,13,PER
-5031.0,3970.0,13,PER
-5004.889338632555,3863.426349125298,13,PER
-4971.0,3727.0,13,PER
-4960.434203242635,3684.8349309368846,13,PER
-4936.0,3592.0,13,PER
-4934.628750620271,3587.1638267227318,13,PER
-4899.033190517122,3470.2276842732167,13,PER
-4898.0,3467.0,13,PER
-4867.341863478416,3375.4635256083684,13,PER
-4856.0,3344.0,13,PER
-4820.08109883352,3248.8002761631324,13,PER
-4787.0,3168.0,13,PER
-4753.816027831962,3092.8591097739327,13,PER
-4689.0,2959.0,13,PER
-4684.017541869765,2949.3584463722777,13,PER
-4585.870674112786,2771.572764454231,13,PER
-4568.0,2741.0,13,PER
-4507.27134954839,2643.036517858063,13,PER
-4471.0,2589.0,13,PER
-4418.134935574552,2513.2743598571838,13,PER
-4349.0,2418.0,13,PER
-4323.647891302863,2384.4621686912797,13,PER
-4254.862387377766,2299.8417800334137,13,PER
-4243.0,2286.0,13,PER
-4125.120431553613,2153.2324979353166,13,PER
-4075.0,2100.0,14,PER
-3993.1463343897963,2019.1055053875377,14,PER
-3924.0,1955.0,14,PER
-3886.392497185431,1920.871720687959,14,PER
-3796.0,1843.0,14,PER
-3778.030045509232,1828.1259037134237,14,PER
-3612.1429578243255,1693.663535912826,14,PER
-3594.0,1679.0,14,PER
-3503.4037206273792,1605.577292623042,14,PER
-3439.0,1553.0,14,PER
-3303.544989989603,1441.7231769174539,14,PER
-3261.0,1407.0,14,PER
-3178.833326674291,1340.4900899234933,14,PER
-3074.0,1256.0,14,PER
-3029.493199740138,1219.9771813315365,14,PER
-2888.0,1105.0,14,PER
-2880.368075534904,1098.791955373136,14,PER
-2724.7022901959813,972.0527538618045,14,PER
-2694.0,947.0,14,PER
-2574.368705158162,849.1660400240668,14,PER
-2508.0,795.0,14,PER
-2427.523909733654,729.602506377444,15,PER
-2322.0,644.0,15,PER
-2301.5306982252973,627.3653680238461,15,PER
-2145.6930972652895,500.4386219094791,15,PER
-2128.0,486.0,15,PER
-1998.1977744148712,379.91220876232234,15,PER
-1942.0,334.0,15,PER
-1837.8951080874658,249.06203964410585,15,PER
-1732.0,164.0,15,PER
-1665.8749283751454,112.13010153756127,15,PER
-1518.0,0.0,15,PER
-1495.932025002558,-16.16964549834201,15,PER
-1333.4956261305845,-130.63506481345496,15,PER
-1314.0,-144.0,15,PER
-1161.1123073278816,-246.78052279230988,15,PER
-1098.0,-288.0,15,PER
-992.1171109034905,-355.25918240774297,15,PER
-886.0,-420.0,15,PER
-815.2244940577821,-461.831708766191,15,PER
-652.0,-555.0,15,PER
-600.581437260371,-583.33848875923,15,PER
-440.0,-668.0,16,LEC
-430.8696239349421,-672.6648421216664,16,LEC
-267.3320362307245,-754.3189960818074,16,LEC
-198.0,-788.0,16,LEC
-84.57761948926934,-841.6989987309878,16,LEC
27.0,-894.0,16,LEC
105.14921034500942,-931.0268656876117,16,LEC
271.0,-1010.0,16,LEC
311.4348260904289,-1029.1094476664475,16,LEC
407.0,-1074.0,16,LEC
460.12608882399036,-1099.2880585272603,16,LEC
533.0,-1134.0,16,LEC
635.4359745256359,-1182.510751841216,16,LEC
768.0,-1245.0,16,LEC
817.5799883088828,-1268.2998653279974,16,LEC
958.0,-1334.0,16,LEC
964.9550609681554,-1337.2456472461483,16,LEC
1119.5836839235421,-1409.9515645356926,16,LEC
1148.0,-1424.0,16,LEC
1225.1749298024345,-1464.511943872127,16,LEC
1289.0,-1500.0,16,LEC
1325.2884977157726,-1520.3336825167091,16,LEC
1402.0,-1564.0,16,LEC
1413.9731277893354,-1570.936659453549,16,LEC
1515.0,-1628.0,16,LEC
1519.390348971527,-1630.1973515845418,16,LEC
1602.44642567761,-1664.3861980977822,17,LEC
1617.0,-1668.0,17,LEC
1667.1508804458535,-1669.861274775412,17,LEC
1694.0,-1660.0,17,LEC
1728.0999801530406,-1636.1407126666247,17,LEC
1766.0,-1594.0,17,LEC
1771.066235226219,-1585.8126406063184,17,LEC
1791.487978197616,-1525.2233230312813,17,LEC
1793.0,-1519.0,17,LEC
1801.9833737920123,-1478.360552703915,17,LEC
1806.0,-1460.0,17,LEC
1814.6770689451591,-1422.068639796586,17,LEC
1824.0,-1382.0,17,LEC
1827.2578924185252,-1367.934813773218,17,LEC
1841.528399081622,-1306.045489361667,17,LEC
1842.0,-1304.0,17,LEC
1855.7082640183532,-1244.593673238682,17,LEC
1860.0,-1226.0,17,LEC
1871.7558762348435,-1175.334074647434,17,LEC
1883.0,-1139.0,17,LEC
1895.5019677883006,-1110.7938590463618,17,LEC
1922.0,-1070.0,17,LEC
1930.5251514887489,-1059.8595065079696,17,LEC
1970.5594270562146,-1025.6229157665723,17,LEC
1983.0,-1019.0,17,LEC
2059.301241390184,-994.7898274414981,17,LEC
2078.0,-991.0,17,LEC
2108.8262420525566,-988.7174508099738,17,LEC
2138.0,-989.0,17,LEC
2179.804336210311,-987.9739126057506,17,LEC
2258.0,-983.0,17,LEC
2273.5576765341884,-980.6985265350784,17,LEC
2320.4638862711085,-958.4204246973557,17,LEC
2322.0,-957.0,17,LEC
2374.396648001161,-885.2896897016443,17,LEC
2378.0,-877.0,17,LEC
2387.5452905777543,-829.5466190239683,17,LEC
2389.0,-798.0,17,LEC
2390.4740655498094,-774.069167709504,17,LEC
2394.0,-728.0,17,LEC
2395.4066367555156,-709.6577244021609,17,LEC
2402.8124559613148,-611.5967660242502,17,LEC
2403.0,-609.0,17,LEC
2407.393075800466,-533.0174073522984,17,LEC
2408.0,-519.0,17,LEC
2414.2682488864953,-354.7144316316092,17,LEC
2416.0,-269.0,17,LEC
2416.3090139447745,-108.69586309892647,18,LEC
2414.0,40.0,18,LEC
2412.7407772130937,83.70664228863708,18,LEC
2405.226207377555,236.0239394186285,18,LEC
2405.0,240.0,18,LEC
2398.6347220286416,341.634230670279,18,LEC
2398.0,350.0,18,LEC
2391.6108676355725,406.2419800968867,18,LEC
2383.0,428.0,18,LEC
2355.4940062130204,465.18206128771203,18,LEC
2324.0,494.0,18,LEC
2307.2457171298647,504.8986166169625,18,LEC
2268.0,514.0,18,LEC
2259.969412559647,514.3247253699675,18,LEC
2178.0,509.0,18,LEC
2174.385355711821,508.5996320516856,18,LEC
2104.171936860172,499.00914269861596,18,LEC
2089.0,497.0,18,LEC
2019.1634015619945,488.6763801438191,18,LEC
1980.0,484.0,18,LEC
1936.0422609674795,478.3485631593175,18,LEC
1881.0,471.0,18,LEC
1825.78251268475,463.89576716398085,18,LEC
1771.0,457.0,18,LEC
1738.3727797163272,452.93749629211885,18,LEC
1642.0,441.0,18,LEC
1619.1896150191644,438.1635528092521,18,LEC
1405.3663798966345,411.61523309260036,18,LEC
1384.0,409.0,18,LEC
1283.4548971552779,396.97365910587865,18,LEC
1226.0,390.0,18,LEC
1176.808466449089,383.6766264486643,18,LEC
1087.0,372.0,18,LEC
1057.291237533726,368.31518547917256,18,LEC
911.9818944372439,350.5163507574729,18,LEC
908.0,350.0,18,LEC
819.0,338.0,18,LEC
802.33780816536,335.89642027214995,18,LEC
631.9015960918912,315.53720196123373,19,PER
611.0,313.0,19,PER
493.0320005174236,298.23497473445474,19,PER
412.0,288.0,19,PER
345.8802048020981,279.8148357591667,19,PER
233.0,266.0,19,PER
197.59341602516974,261.62812032981236,19,PER
20.6735608538578,239.69872138859188,19,PER
15.0,239.0,19,PER
-139.1470706709309,219.8917671355505,19,PER
-182.0,214.0,19,PER
-312.6739045723394,194.74068135419873,19,PER
-371.0,191.0,19,PER
-481.1437295883057,194.26379641884776,19,PER
-588.0,213.0,19,PER
-645.4763799802954,233.72231243978348,19,PER
-761.2476191306775,299.9898306827361,19,PER
-766.0,303.0,19,PER
-908.5004100920735,399.06213448609543,19,PER
-948.0,426.0,19,PER
-1039.0128007332596,486.73182226460796,19,PER
-1115.0,537.0,19,PER
-1196.4072947613975,591.1464857780597,19,PER
-1348.0,692.0,20,LEC
-1388.0737861117884,718.5159458193942,20,LEC
-1565.0,836.0,20,LEC
-1635.730662984391,884.6687818784194,20,LEC
-1738.0,970.0,20,LEC
-1761.6196036475349,997.4543922434178,20,LEC
-1833.61821077398,1118.378675087219,20,LEC
-1846.0,1149.0,20,LEC
-1879.6231044145538,1281.261580391522,20,LEC
-1893.0,1353.0,20,LEC
-1908.2428281925727,1432.9151288401742,20,LEC
-1927.0,1529.0,20,LEC
-1939.9566033310048,1594.6831352482125,20,LEC
-1962.0,1706.0,20,LEC
-1967.9928230262408,1736.4005218478426,20,LEC
-1994.210392647142,1869.0780570681018,20,LEC
-1995.0,1873.0,20,LEC
-2012.2263771421906,1956.7837127764876,20,LEC
-2021.0,2000.0,20,LEC
-2031.6346206329745,2054.4296394141975,20,LEC
-2044.0,2118.0,20,LEC
-2048.8215424843015,2141.6246246165742,20,LEC
-2062.0,2206.0,20,LEC
-2062.5992202858074,2209.24073895887,20,LEC
-2069.0,2266.0,20,LEC
-2067.140505602716,2279.6303288359654,20,LEC
-2035.9280530571286,2332.4126887114285,20,LEC
-2034.0,2334.0,20,LEC
-1988.8071903637967,2354.480277103337,20,LEC
-1961.0,2361.0,20,LEC
-1929.0651869072256,2366.017835995864,20,LEC
-1892.0,2370.0,20,LEC
-1878.093911135983,2371.7287361205,20,LEC
-1832.0,2378.0,20,LEC
-1828.7756771154743,2378.4106501636106,20,LEC
-1749.4274590944312,2388.0254467708974,20,LEC
-1733.0,2390.0,20,LEC
-1685.3773691615318,2395.770165910226,20,LEC
-1643.0,2401.0,21,LEC
-1618.2279140733622,2404.119489627712,21,LEC
-1564.0,2411.0,21,LEC
-1555.3567393148212,2412.076264053827,21,LEC
-1484.6908207685956,2420.785368889911,21,LEC
-1475.0,2422.0,21,LEC
-1374.9290479588224,2434.6762810652563,21,LEC
-1356.0,2437.0,21,LEC
-1285.1713393221958,2445.3058016265722,21,LEC
-1246.0,2450.0,21,LEC
-1196.9284251106735,2456.2389899056743,21,LEC
-1137.0,2464.0,21,LEC
-1101.9937634890637,2468.3174288981777,21,LEC
-1048.0,2475.0,21,LEC
-1032.4991397335743,2477.076879622985,21,LEC
-963.1687836500015,2492.990249616978,21,LEC
-961.0,2494.0,21,LEC
-904.8033248477336,2537.57206271817,21,LEC
-893.0,2553.0,21,LEC
-875.1063283140755,2594.3802911147873,21,LEC
-869.0,2628.0,21,LEC
-866.5386443447799,2659.7445691125276,21,LEC
-866.0,2718.0,21,LEC
-865.8716338338132,2735.240287274116,21,LEC
-865.2241460861031,2803.0885931456,21,LEC
-865.0,2817.0,21,LEC
-863.7574173446341,2864.7472358542595,21,LEC
-863.0,2897.0,21,LEC
-862.1016772349847,2950.6775721557105,21,LEC
-861.0,3027.0,21,LEC
-860.5354405010933,3056.511951476737,21,LEC
-859.0,3148.0,21,LEC
-858.9097435379854,3153.5233370080846,21,LEC
-856.6839301052158,3284.9158421537395,21,LEC
-856.0,3318.0,21,LEC
-852.4323269008985,3473.506829372383,21,LEC
-852.0,3547.0,21,LEC
-853.3789095777789,3588.5852251529955,21,LEC
-861.0,3636.0,21,LEC
-862.4105945653857,3641.748353906334,21,LEC
-883.731704932141,3682.5046617286966,21,LEC
-890.0,3688.0,21,LEC
-962.0316248909714,3732.2701774213183,21,LEC
-993.0,3746.0,21,LEC
-1023.9199226947098,3754.647238934576,21,LEC
-1072.0,3759.0,21,LEC
-1088.3014563177878,3761.2475476118625,21,LEC
-1176.8359081866854,3776.4443595185417,22,LEC
-1180.0,3777.0,22,LEC
-1255.4461145492023,3790.0439428885443,22,LEC
-1279.0,3794.0,22,LEC
-1345.301826895233,3804.8883999062177,22,LEC
-1397.0,3813.0,22,LEC
-1441.7314919538326,3819.654983954226,22,LEC
-1516.0,3826.0,22,LEC
-1536.0453174120742,3825.477219847595,22,LEC
-1620.0448103537758,3815.3094865734915,22,LEC
-1645.0,3812.0,22,LEC
-1768.3542496605037,3796.620602710143,22,LEC
-1854.0,3786.0,22,LEC
-1974.3832003758696,3770.7830332933586,22,LEC
-2122.0,3752.0,22,LEC
-2170.5313130372238,3745.885602090177,22,LEC
-2276.0127108280985,3732.8341983572845,22,LEC
-2291.0,3731.0,22,LEC
-2422.0249026425563,3715.0469093516867,22,LEC
-2479.0,3708.0,22,LEC
-2577.2430789525947,3695.569731215117,22,LEC
-2668.0,3684.0,22,LEC
-2741.057557777145,3674.8126797925056,22,LEC
-2836.0,3663.0,22,LEC
-2882.6893878140595,3657.199681915619,22,LEC
-3045.0,3637.0,22,LEC
-3053.4636608050682,3635.940617656024,22,LEC
-3214.9152991802007,3615.580735016234,22,LEC
-3243.0,3612.0,23,LEC
