X,Y,Minisector,Fastest
745.4610648604142,3198.755172373781,5,RUS
743.0,3196.0,5,RUS
701.1647072072507,3142.3025323594566,5,RUS
699.0,3139.0,5,RUS
660.0,3052.0,5,RUS
656.8207771109048,3040.3240679174196,5,RUS
651.0,3014.0,5,RUS
700.0,2745.0,5,RUS
710.6935409708103,2730.807957459964,5,RUS
761.0,2682.0,5,RUS
843.2201865364032,2630.111827490374,5,RUS
869.0,2617.0,5,RUS
899.1702412251187,2604.0099631365465,5,RUS
958.045327719272,2589.880809586825,5,RUS
975.0,2588.0,5,RUS
1047.0,2586.0,5,RUS
1083.9580104868758,2588.885655471483,5,RUS
1169.0,2604.0,6,RUS
1227.819210180054,2619.5255802255842,6,RUS
1233.0,2621.0,6,RUS
1362.4140205272615,2658.8543280300905,6,RUS
1390.0,2667.0,6,RUS
1433.694085072567,2679.9675419533723,6,RUS
1467.0,2691.0,6,RUS
1479.0578625577675,2695.1106409578497,6,RUS
1650.0,2755.0,6,RUS
1667.182687187022,2761.227679066226,6,RUS
1865.5386830041623,2835.3946723103427,6,RUS
1870.0,2837.0,6,RUS
2010.170710463575,2885.1369653525194,6,RUS
2082.0,2908.0,6,RUS
2180.0,2937.0,6,RUS
2202.3419354796915,2943.0862760911127,6,RUS
2384.0,2988.0,6,RUS
2478.909003708995,3006.711266524862,6,RUS
2565.450483986871,3017.0196750970176,6,RUS
2586.0,3019.0,6,RUS
2697.5180553820187,3028.3890136307855,6,RUS
2809.0,3036.0,7,RUS
2859.286494515845,3038.519366425861,7,RUS
2966.90959157552,3039.1526698230973,7,RUS
3055.0,3034.0,7,RUS
3153.5166176519792,3025.9544829798897,7,RUS
3246.0,3017.0,7,RUS
3370.0130095517807,2999.2439608000836,7,RUS
3394.0,2995.0,7,RUS
3595.5461182554745,2957.695565969432,7,RUS
3711.0,2936.0,7,RUS
3786.3813963736748,2921.847825717853,7,RUS
3849.0,2910.0,7,RUS
3876.7824950710806,2904.703845505776,7,RUS
3995.661031557369,2882.897105209914,7,RUS
4082.0,2871.0,7,RUS
4269.0,2853.0,7,RUS
4247.576772508406,2855.0586207967253,7,RUS
4109.0,2869.0,8,RUS
4130.732442889061,2869.740148617164,8,RUS
4460.0,2854.0,8,RUS
4555.44661646113,2853.581424459073,8,RUS
4630.201688284745,2872.910329593002,8,RUS
4635.0,2874.0,8,RUS
4739.267736054998,2896.362569008184,8,RUS
4746.0,2898.0,8,RUS
4953.526861698742,2965.583426034799,8,RUS
4993.0,2982.0,8,RUS
5141.0,3052.0,8,RUS
5235.8238625753065,3103.734228200897,8,RUS
5271.0,3124.0,8,RUS
5383.0,3191.0,8,RUS
5403.985649594881,3203.863945650047,8,RUS
5543.990370887921,3290.4470507884275,8,RUS
5565.0,3303.0,8,RUS
5635.0,3344.0,8,RUS
5711.663499709504,3390.0209242217647,9,RUS
5922.664303651162,3490.098346487776,9,RUS
5935.0,3494.0,9,RUS
6367.739944639798,3588.397378298367,9,RUS
6542.0,3616.0,9,RUS
6661.157316349104,3627.9680752773534,9,RUS
6773.0,3625.0,9,RUS
6872.66667099672,3626.529778437357,9,RUS
6960.0,3628.0,9,RUS
7026.302298887952,3628.264414469062,9,RUS
7084.0,3628.0,9,RUS
7283.9245008025,3625.9549376095533,9,RUS
7385.0,3624.0,9,RUS
7515.7479687888645,3619.178550771161,9,RUS
7627.459029468246,3612.105170181441,9,RUS
7650.0,3611.0,9,RUS
7790.0,3598.0,10,ALO
7832.128210487084,3589.216750003247,10,ALO
8069.488061868218,3530.7182309436457,10,ALO
8076.0,3529.0,10,ALO
8147.808906842854,3508.5902562428632,10,ALO
8228.0,3455.0,10,ALO
8248.865888257185,3439.9046295457456,10,ALO
8382.0,3341.0,10,ALO
8437.789585168382,3294.1200416393144,10,ALO
8473.307421327687,3250.9373297441093,10,ALO
8501.0,3211.0,10,ALO
8545.428827834212,3145.836706182822,10,ALO
8582.0,3087.0,10,ALO
8632.883679052116,2979.541197531174,10,ALO
8639.0,2964.0,10,ALO
8679.591472707221,2833.0427154026133,10,ALO
8681.0,2826.0,10,ALO
8699.232599652789,2688.969698541443,10,ALO
8702.0,2644.0,10,ALO
8699.079450019013,2516.875920425723,10,ALO
8684.0,2396.0,11,ALO
8680.72626840705,2373.850994832613,11,ALO
8669.079071432032,2320.4119352017983,11,ALO
8659.0,2290.0,11,ALO
8622.552136764254,2191.5725406650226,11,ALO
8571.0,2084.0,11,ALO
8486.218107638115,1938.2516863171836,11,ALO
8474.0,1918.0,11,ALO
8439.089688026963,1861.1568231338945,11,ALO
8391.0,1787.0,11,ALO
8356.082944868987,1732.247540345605,11,ALO
8261.721902669153,1583.4805893796042,11,ALO
8257.0,1576.0,11,ALO
8195.951062311724,1477.7227500034649,11,ALO
8166.248743673681,1428.7271452581563,11,ALO
8151.0,1404.0,11,ALO
8122.0,1357.0,11,ALO
8054.0,1239.0,11,ALO
8025.388370076711,1185.063602659256,11,ALO
7928.0,992.0,12,ALO
7924.593362392956,984.9882238435669,12,ALO
7885.260615395817,898.5263276577732,12,ALO
7864.0,849.0,12,ALO
7817.169065055874,741.5740633833445,12,ALO
7809.0,723.0,12,ALO
7751.0,593.0,12,ALO
7723.789943256832,533.5812175076197,12,ALO
7666.386424398744,424.5333184442004,12,ALO
7663.0,419.0,12,ALO
7596.380661540372,319.41864160164033,12,ALO
7566.0,280.0,12,ALO
7529.830275140966,240.22059670999602,12,ALO
7447.161581899371,181.8620319569432,12,ALO
7444.0,180.0,12,ALO
7325.202588403848,122.53151050550345,12,ALO
7293.0,112.0,12,ALO
7187.0,87.0,12,ALO
7159.4356673545035,82.33873618545324,12,ALO
7058.0,71.0,12,ALO
7052.110826729001,70.57733387398014,12,ALO
6918.0,67.0,12,ALO
6900.894557809957,67.17756348657869,12,ALO
6724.170532230015,75.77564259600545,13,ALO
6700.0,78.0,13,ALO
6602.0,91.0,13,ALO
6554.684784313326,99.06763165883324,13,ALO
6449.0,119.0,13,ALO
6442.62674151322,120.31337007085793,13,ALO
6350.0,143.0,13,ALO
6317.672241958403,152.34877705561448,13,ALO
6192.045373407639,193.52368006432448,13,ALO
6164.0,204.0,13,ALO
6069.0,243.0,13,ALO
6050.962640823696,251.25664377642005,13,ALO
5922.0,319.0,13,ALO
5882.676956171048,342.5848139848023,13,ALO
5843.451007370714,370.1526506440929,13,ALO
5814.0,393.0,13,ALO
5773.09822471667,426.18123932969894,13,ALO
5696.349709112523,491.88110118933827,13,ALO
5694.0,494.0,13,ALO
5642.253814257047,545.4108023013248,13,ALO
5612.0,583.0,13,ALO
5605.896352996176,591.0621029702035,13,ALO
5587.0,617.0,13,ALO
5557.0,664.0,13,ALO
5534.764758819265,709.2534552320521,13,ALO
5521.0,749.0,14,ALO
5511.158598109631,807.2388920815303,14,ALO
5511.0,810.0,14,ALO
5516.810326175411,880.4170324471162,14,ALO
5519.0,889.0,14,ALO
5533.096625381367,926.7878871342825,14,ALO
5546.0,952.0,14,ALO
5563.0,980.0,14,ALO
5586.772145845538,1014.172979911368,14,ALO
5628.0,1064.0,14,ALO
5669.950143335539,1107.0615372816067,14,ALO
5672.0,1109.0,14,ALO
5719.0,1150.0,14,ALO
5746.342986363734,1171.7869257284638,14,ALO
5764.0,1185.0,14,ALO
5828.0,1228.0,14,ALO
5830.790507569303,1229.7779069158985,14,ALO
5886.0,1262.0,14,ALO
5890.862407552197,1264.5275038397192,14,ALO
5979.0,1308.0,14,ALO
6003.8817059981,1319.7971789961703,14,ALO
6032.501904311692,1331.0330493120573,14,ALO
6053.0,1338.0,14,ALO
6143.429182889871,1368.8568388618753,14,ALO
6147.0,1370.0,14,ALO
6237.0,1395.0,14,ALO
6249.929427476222,1397.9499533104195,14,ALO
6344.896948308621,1416.535401708526,14,ALO
6430.0,1431.0,14,ALO
6463.687738895317,1436.3015176055492,14,ALO
6512.750587095709,1443.246567642492,14,ALO
6563.0,1450.0,14,ALO
6615.821696638573,1457.1290685889921,14,ALO
6670.0,1466.0,14,ALO
6766.589398597322,1483.8347863944186,14,ALO
6804.0,1491.0,14,ALO
6863.121792919604,1503.1401077824153,15,ALO
6894.0,1512.0,15,ALO
6954.6546345997995,1528.6289279062257,15,ALO
7014.0,1546.0,15,ALO
7027.228993724876,1550.2065332377604,15,ALO
7079.0,1568.0,15,ALO
7091.104720428655,1572.4142281537845,15,ALO
7141.0,1592.0,15,ALO
7152.764551446325,1597.117285889897,15,ALO
7239.992779695467,1641.176545654064,15,ALO
7261.0,1653.0,15,ALO
7303.0,1683.0,15,ALO
7337.043854966592,1718.1573690817502,15,ALO
7406.0,1798.0,15,ALO
7435.160820866211,1848.2604496845142,15,ALO
7437.0,1869.0,15,ALO
7441.6882485298065,1887.2516585967073,15,ALO
7456.0,1950.0,15,ALO
7457.079762567947,1963.2512212980762,15,ALO
7452.996337287539,2062.235520697694,15,ALO
7450.0,2095.0,15,ALO
7446.738621321869,2122.9851555121318,15,ALO
7437.0,2149.0,15,ALO
7383.8078726840295,2265.490380949981,15,ALO
7379.0,2275.0,15,ALO
7361.515083645977,2306.0091416163996,15,ALO
7344.649140275846,2325.8152583316405,15,ALO
7330.0,2341.0,15,ALO
7305.518982647223,2365.72394106984,15,ALO
7279.0,2391.0,15,ALO
7226.0,2431.0,15,ALO
7221.713558099929,2433.5669157169964,15,ALO
7128.0,2482.0,15,ALO
7066.199728689751,2506.3350674130297,15,ALO
6962.215615738534,2532.303281627282,15,ALO
6949.0,2535.0,15,ALO
6840.0,2554.0,16,RUS
6807.875235454599,2558.55750655504,16,RUS
6766.0,2564.0,16,RUS
6754.845387798791,2565.538138866752,16,RUS
6689.927566737946,2574.93363753077,16,RUS
6647.0,2581.0,16,RUS
6561.842509235523,2592.4950587944977,16,RUS
6481.0,2603.0,16,RUS
6427.431774430754,2609.6684331988417,16,RUS
6350.0,2618.0,16,RUS
6296.460321894452,2623.1117045311553,16,RUS
6133.0,2636.0,16,RUS
6069.5177395470955,2638.9506724030193,16,RUS
5891.9333368979405,2641.035906718455,16,RUS
5887.0,2641.0,16,RUS
5689.0,2633.0,16,RUS
5683.21102733349,2632.6092805462226,16,RUS
5591.540027853128,2625.8398458673228,16,RUS
5494.563620301467,2617.6209815962,16,RUS
5477.0,2616.0,16,RUS
5403.046534727703,2608.6639475265038,16,RUS
5325.0,2599.0,16,RUS
5153.6026373999675,2573.824951353903,16,RUS
5105.0,2566.0,17,RUS
5006.09809456637,2548.736844984979,17,RUS
4824.934363715725,2511.0744624219888,17,RUS
4811.0,2508.0,17,RUS
4747.332067932541,2493.3701344692013,17,RUS
4725.0,2488.0,17,RUS
4604.457335816204,2458.209011713034,17,RUS
4524.0,2437.0,17,RUS
4354.409273356859,2390.1160339683847,17,RUS
4248.0,2360.0,17,RUS
4192.33831978666,2343.904278640099,17,RUS
4117.0,2320.0,17,RUS
4100.372970354384,2314.581594713618,17,RUS
3913.0,2253.0,17,RUS
3849.0113808242027,2231.790793833631,17,RUS
3677.0,2174.0,17,RUS
3608.6343453558075,2150.1976832338864,17,RUS
3546.0,2128.0,17,RUS
3386.0,2071.0,18,ALO
3377.991875952527,2068.1516358724384,18,ALO
3211.0,2007.0,18,ALO
3196.0,2001.0,18,ALO
3171.578550980462,1991.2401985835706,18,ALO
2896.0,1882.0,18,ALO
2863.497640497135,1868.892029998637,18,ALO
2775.7799817441687,1832.3969018972398,18,ALO
2744.0,1819.0,18,ALO
2602.0,1758.0,18,ALO
2566.8228175991962,1741.5476403231648,18,ALO
2553.0,1735.0,18,ALO
2493.3272480771907,1706.7632509240273,18,ALO
2398.0,1661.0,18,ALO
2362.3109518717492,1643.2203590767085,18,ALO
2328.0,1626.0,18,ALO
2285.291047778778,1604.7456906148086,18,ALO
2255.0,1590.0,18,ALO
2202.0,1567.0,18,ALO
2192.060327635421,1563.3738491919576,18,ALO
2147.0,1549.0,18,ALO
2126.2013974170573,1544.544727860273,18,ALO
2102.0,1542.0,18,ALO
2055.894969889084,1542.667541978987,18,ALO
2005.0,1558.0,18,ALO
1986.5510609635692,1568.5215466110837,18,ALO
1905.9933456592414,1635.134560562638,19,ALO
1904.0,1637.0,19,ALO
1871.0,1671.0,19,ALO
1856.6997196287714,1684.3520649226123,19,ALO
1811.8839989537298,1723.161368857191,19,ALO
1781.0,1746.0,19,ALO
1757.7016990686982,1760.1413154606778,19,ALO
1737.0,1770.0,19,ALO
1648.3315747006898,1799.5141839922956,19,ALO
1619.0,1806.0,19,ALO
1555.5319810176093,1811.6034346103322,19,ALO
1510.5703360172986,1808.1667413961397,19,ALO
1497.0,1807.0,19,ALO
1481.0476065266835,1805.4852389163927,19,ALO
1464.0,1801.0,19,ALO
1448.70999002784,1795.7542678373522,19,ALO
1387.50530039619,1771.6199495423148,19,ALO
1364.0,1760.0,19,ALO
1335.8416857946727,1741.1519834496164,19,ALO
1318.0,1725.0,19,ALO
1294.358988354363,1700.475395196863,19,ALO
1279.0,1683.0,19,ALO
1251.961335143064,1647.1254147049676,19,ALO
1238.0,1617.0,19,ALO
1231.4680243272812,1598.6841114961444,19,ALO
1213.0,1535.0,19,ALO
1208.4277467246206,1515.7418737203382,19,ALO
1208.0,1496.0,19,ALO
1208.306552603763,1474.3369853073245,19,ALO
1211.812410528218,1372.1462193751836,19,ALO
1212.0,1369.0,19,ALO
1218.0977611433411,1314.2955581999342,19,ALO
1229.0,1254.0,19,ALO
1229.7055364668072,1249.571326390714,19,ALO
1243.0,1163.0,19,ALO
1253.5465984261687,1099.1249042328384,19,ALO
1256.0,1085.0,19,ALO
1262.1533669675437,1049.9578271796775,19,ALO
1275.0,977.0,19,ALO
1297.6375646517315,847.287774226223,19,ALO
1307.0,794.0,20,RUS
1312.7610488945058,761.6177379548508,20,RUS
1323.3690231489206,703.3777299743143,20,RUS
1328.0,677.0,20,RUS
1343.0550103081644,589.0480150667119,20,RUS
1349.0,554.0,20,RUS
1369.8757543156087,433.20747852888195,20,RUS
1371.0,427.0,20,RUS
1379.0,383.0,20,RUS
1396.0,283.0,20,RUS
1400.921602573999,254.62332429103384,20,RUS
1420.0,147.0,20,RUS
1427.5156583495784,104.09278981672159,20,RUS
1448.0,-14.0,20,RUS
1451.0380383685383,-31.33441739699943,20,RUS
1467.0,-120.0,20,RUS
1468.4158544746128,-127.55464966637693,20,RUS
1511.0,-346.0,20,RUS
1518.7264387271139,-385.46377286730046,20,RUS
1546.6653653118808,-528.7056878252582,20,RUS
1556.0,-576.0,20,RUS
1573.5458426115092,-662.7139955378198,20,RUS
1577.0,-681.0,20,RUS
1607.44889802627,-868.1598545908179,21,ALO
1608.0,-873.0,21,ALO
1615.0,-975.0,21,ALO
1615.0215902169805,-1009.9968675949756,21,ALO
1609.0,-1094.0,21,ALO
1599.4956037688069,-1146.6793169491616,21,ALO
1591.0,-1179.0,21,ALO
1569.5381590766342,-1238.4588746195147,21,ALO
1561.0,-1259.0,21,ALO
1533.5137707326605,-1316.3657155338055,21,ALO
1510.0,-1350.0,21,ALO
1424.0,-1450.0,21,ALO
1418.3262670542772,-1455.9761347592353,21,ALO
1336.982994644753,-1526.4639378562197,21,ALO
1290.4240182683013,-1546.2013022973429,21,ALO
1255.0,-1559.0,21,ALO
1192.761294945408,-1578.8635626710447,21,ALO
1109.0,-1597.0,21,ALO
1078.0,-1601.0,21,ALO
996.825758325349,-1605.1119705977098,21,ALO
937.0,-1605.0,21,ALO
908.905215874925,-1604.5918715219796,21,ALO
820.0541846851406,-1602.1612594521364,21,ALO
815.0,-1602.0,21,ALO
682.8055857669966,-1597.0443553653506,21,ALO
642.0,-1595.0,21,ALO
606.0,-1593.0,21,ALO
490.91261711971015,-1587.162183211454,21,ALO
412.0,-1582.0,22,RUS
342.9198078389196,-1575.8860990733297,22,RUS
300.0,-1571.0,22,RUS
218.29973143251462,-1558.6416756775743,22,RUS
199.0,-1555.0,22,RUS
103.61359314571047,-1533.6233701332376,22,RUS
-18.0,-1500.0,22,RUS
-80.86024327917058,-1478.6581855070203,22,RUS
-158.0,-1448.0,22,RUS
-211.22567987297202,-1425.9873445482444,22,RUS
-283.0,-1392.0,22,RUS
-351.3131562620778,-1353.0571667241252,22,RUS
-510.4277562745308,-1247.6621817787602,22,RUS
-542.0,-1225.0,22,RUS
-641.6463551283155,-1142.709510335257,22,RUS
-705.6530428568275,-1069.72540090859,22,RUS
-717.0,-1056.0,22,RUS
-806.0,-941.0,22,RUS
-880.5199924186802,-823.169548691758,22,RUS
-884.0,-817.0,22,RUS
-958.0,-656.0,23,RUS
-974.7231761475053,-606.0237614415577,23,RUS
-999.0,-515.0,23,RUS
-1015.0748511761157,-377.8331017705201,23,RUS
-1015.0,-369.0,23,RUS
-1003.0,-186.0,23,RUS
-1000.0926459624018,-157.53538748567175,23,RUS
-965.0,-5.0,23,RUS
-938.3927198645401,70.98760174978263,23,RUS
-901.0,169.0,23,RUS
-841.4866676658893,306.81456745370696,23,RUS
-838.0,315.0,23,RUS
-763.8637298026407,496.1611541056155,23,RUS
-721.0,604.0,23,RUS
-673.4980061407916,725.1964944979145,23,RUS
-600.0722880588278,915.7189910664712,23,RUS
-588.0,947.0,24,RUS
-549.4574461238694,1046.400652898299,24,RUS
-529.0,1099.0,24,RUS
-484.5926213518397,1213.2106858333816,24,RUS
-463.0,1269.0,24,RUS
-375.5507034626036,1496.4275715229799,24,RUS
-373.0,1503.0,24,RUS
-315.53525980196724,1650.7719898321645,24,RUS
-312.0,1660.0,24,RUS
-221.0,1900.0,24,RUS
-190.43793652413564,1980.236285561353,24,RUS
-155.41780304814023,2069.8313357804454,24,RUS
-153.0,2076.0,24,RUS
-92.0,2232.0,24,RUS
-74.62052967142961,2276.8854146595845,24,RUS
-24.037341902834587,2409.2176591620437,24,RUS
-3.2246638339828735,2464.5690827188832,25,RUS
