X,Y,Minisector,Fastest
-2323.3489476957384,-3238.2594519460963,5,NOR
-2277.3425571143594,-3085.41839997046,5,NOR
-2269.0,-3053.0,5,NOR
-2256.7576099508833,-2965.201481694143,5,NOR
-2263.0,-2914.0,5,NOR
-2270.262578885986,-2845.3691440539487,5,NOR
-2275.0,-2811.0,5,NOR
-2283.0,-2768.0,5,NOR
-2294.755802916313,-2724.335225833613,5,NOR
-2318.0,-2659.0,6,ALO
-2318.475510518747,-2657.7727707508293,6,ALO
-2350.0,-2585.0,6,ALO
-2364.6925311568543,-2556.576788924035,6,ALO
-2433.0,-2443.0,6,ALO
-2472.3842483353046,-2387.552710979549,6,ALO
-2499.0,-2354.0,6,ALO
-2555.1051095067824,-2285.7649230075635,6,ALO
-2623.0,-2204.0,6,ALO
-2659.4151896995986,-2157.666628687288,6,ALO
-2675.0,-2133.0,6,ALO
-2712.0,-2067.0,6,ALO
-2719.0191175243876,-2051.747370821337,6,ALO
-2745.0,-1964.0,6,ALO
-2748.0,-1929.0,6,ALO
-2746.231580812999,-1884.5976654531669,6,ALO
-2736.3390305979733,-1826.722206828597,6,ALO
-2735.0,-1821.0,6,ALO
-2713.0,-1750.0,6,ALO
-2709.7129227774835,-1741.3876234654924,6,ALO
-2682.0,-1678.0,6,ALO
-2668.0,-1650.0,6,ALO
-2648.4821710318574,-1614.7541706405873,6,ALO
-2614.8907490032057,-1561.4030939011443,6,ALO
-2593.0,-1529.0,7,ALO
-2578.200018489857,-1507.855965801582,7,ALO
-2547.0,-1466.0,7,ALO
-2518.948380787792,-1431.4148665896278,7,ALO
-2447.0,-1348.0,7,ALO
-2402.2716381736946,-1297.7454148905138,7,ALO
-2303.7204409878173,-1189.6564356799195,7,ALO
-2285.0,-1169.0,7,ALO
-2273.2853466839338,-1155.8273469071971,7,ALO
-2258.0,-1137.0,7,ALO
-2218.4022639679883,-1087.2563337935674,7,ALO
-2172.0,-1025.0,7,ALO
-2152.668491489537,-997.6528881211973,7,ALO
-2073.553734272279,-880.856275353939,7,ALO
-2042.0,-834.0,7,ALO
-2014.5747778682548,-793.6435832964686,7,ALO
-1954.0,-708.0,7,ALO
-1920.076970191198,-661.3483474755959,7,ALO
-1887.0,-617.0,7,ALO
-1853.6323214743634,-574.3423367672717,7,ALO
-1813.0,-524.0,7,ALO
-1784.363116675097,-488.01736747275953,7,ALO
-1769.0,-469.0,8,NOR
-1701.567532736015,-390.4413067808429,8,NOR
-1688.0,-375.0,8,NOR
-1655.7940351665409,-338.4081938737197,8,NOR
-1639.0,-320.0,8,NOR
-1595.590231852415,-275.98659998112294,8,NOR
-1584.0,-265.0,8,NOR
-1556.0606085208692,-240.2286097412067,8,NOR
-1538.0,-228.0,8,NOR
-1486.0,-203.0,8,NOR
-1448.6635236122465,-191.5920955482856,8,NOR
-1399.0,-204.0,8,NOR
-1391.9339031380412,-206.99078444125698,8,NOR
-1330.0,-237.0,8,NOR
-1310.1478618611989,-248.95094716615688,8,NOR
-1296.0,-265.0,8,NOR
-1285.6863627441737,-277.1035113549819,8,NOR
-1270.0,-297.0,8,NOR
-1246.2947803167451,-340.851888313585,8,NOR
-1245.0,-344.0,8,NOR
-1232.0,-381.0,8,NOR
-1231.7481548476774,-381.78660350560017,8,NOR
-1216.0,-438.0,8,NOR
-1197.0,-515.0,8,NOR
-1195.3364802250424,-521.5560801279413,8,NOR
-1185.0,-557.0,8,NOR
-1183.6292883631825,-561.5755333954728,8,NOR
-1159.028830864226,-642.9411152581563,8,NOR
-1155.0,-655.0,8,NOR
-1131.0,-721.0,8,NOR
-1120.089934885612,-749.3010673809852,8,NOR
-1115.0,-762.0,8,NOR
-1084.0,-832.0,8,NOR
-1083.4663741677768,-833.1075654667204,8,NOR
-1034.4862227775434,-926.7885223174716,9,ALO
-1014.0,-963.0,9,ALO
-994.7320456992186,-993.8841099315871,9,ALO
-977.0,-1017.0,9,ALO
-964.367263928787,-1032.289369920275,9,ALO
-933.0,-1067.0,9,ALO
-928.9627884299501,-1070.9470747042658,9,ALO
-902.0,-1094.0,9,ALO
-887.5824792859335,-1104.0509486435717,9,ALO
-864.0,-1117.0,9,ALO
-811.0,-1132.0,9,ALO
-810.3514648487284,-1132.0871443851852,9,ALO
-779.0,-1129.0,9,ALO
-778.4638938153989,-1128.7238003366574,9,ALO
-739.0,-1095.0,9,ALO
-736.2973839046607,-1091.9590441532275,9,ALO
-729.9704675424275,-1065.082396594106,9,ALO
-730.0,-1063.0,9,ALO
-730.0,-1039.0,9,ALO
-730.1845455508753,-1035.6086862792063,9,ALO
-736.0,-1004.0,9,ALO
-737.1920339645689,-999.8981284025741,9,ALO
-750.9644561619647,-959.9524279804456,9,ALO
-754.0,-952.0,9,ALO
-757.4660870292025,-943.9553261108492,9,ALO
-761.0,-938.0,9,ALO
-761.1350023885109,-937.7426030531539,9,ALO
-771.6640304384146,-917.4556600401081,9,ALO
-777.0,-909.0,9,ALO
-811.0,-863.0,9,ALO
-820.1709016591631,-851.6748507123249,9,ALO
-841.5057752456678,-827.2870958850197,9,ALO
-869.864291281801,-798.1433708720729,9,ALO
-871.0,-797.0,9,ALO
-880.2700170797115,-787.8966463876278,9,ALO
-903.0,-764.0,9,ALO
-919.362779766159,-746.4815445834662,9,ALO
-964.0,-698.0,9,ALO
-972.1854403887339,-688.7226953119097,9,ALO
-985.2955142424727,-671.2390476041422,9,ALO
-992.0,-659.0,9,ALO
-1007.3213120699265,-629.7037550514962,9,ALO
-1023.0,-591.0,9,ALO
-1027.308779737789,-570.8019789235788,9,ALO
-1029.0,-539.0,9,ALO
-1028.774261631569,-533.49193983284,9,ALO
-1020.0,-485.0,9,ALO
-1018.323695457322,-479.6633330752287,9,ALO
-993.0,-428.0,9,ALO
-992.5406180509975,-427.364100086836,9,ALO
-962.5655457663314,-394.35933393896505,9,ALO
-929.3213638799988,-366.35088304648144,10,NOR
-920.0,-359.0,10,NOR
-881.0,-335.0,10,NOR
-851.8685375970035,-320.30268032733005,10,NOR
-803.0,-296.0,10,NOR
-786.2631112284448,-287.2236258551875,10,NOR
-766.0,-279.0,10,NOR
-702.8649609499112,-255.82683017946366,10,NOR
-630.0,-230.0,10,NOR
-613.6202019158974,-224.41557474936423,10,NOR
-574.0,-214.0,10,NOR
-568.2766685506364,-212.76555960840594,10,NOR
-509.0,-201.0,10,NOR
-508.1068938028317,-200.84727809677847,10,NOR
-453.0,-194.0,10,NOR
-441.1681364619119,-193.50469682836544,10,NOR
-404.0,-194.0,10,NOR
-368.0735771907387,-196.66628636967963,10,NOR
-343.0,-204.0,10,NOR
-290.704854436996,-236.43219415838874,10,NOR
-265.0,-258.0,10,NOR
-254.21904688375164,-269.6374410202372,10,NOR
-243.0,-295.0,10,NOR
-242.8064882332179,-295.53221585935836,10,NOR
-227.0,-344.0,10,NOR
-218.4561381948782,-386.9825802949321,10,NOR
-216.0,-405.0,10,NOR
-212.0531944512259,-445.0316560703712,10,NOR
-210.0,-490.0,10,NOR
-209.9665177237892,-528.593854741109,10,NOR
-210.0,-533.0,10,NOR
-211.0,-596.0,10,NOR
-211.03783402622415,-597.1818414283698,10,NOR
-215.0,-676.0,10,NOR
-219.0,-737.0,10,NOR
-221.52680302783494,-767.195175889194,10,NOR
-224.0,-795.0,11,NOR
-228.03213622679817,-840.6195422072867,11,NOR
-230.0,-862.0,11,NOR
-234.04739289904538,-903.6755682370855,11,NOR
-242.0,-988.0,11,NOR
-248.0,-1070.0,11,NOR
-248.7808904608661,-1081.2503899488204,11,NOR
-256.0,-1193.0,11,NOR
-256.0983312299613,-1194.8268869417004,11,NOR
-262.0,-1315.0,11,NOR
-262.1657828952398,-1317.8636725328117,11,NOR
-272.0,-1475.0,11,NOR
-272.1459420699612,-1477.3773968082587,11,NOR
-278.79777222752466,-1555.6575566831452,11,NOR
-282.0,-1575.0,11,NOR
-307.0103317112268,-1712.555579035251,11,NOR
-327.0,-1814.0,11,NOR
-352.0207999158933,-1918.7324659050792,11,NOR
-368.2545771877782,-1963.3570826273121,11,NOR
-386.0,-2014.0,11,NOR
-410.1847943827852,-2084.8227694373654,12,NOR
-426.0,-2132.0,12,NOR
-438.0,-2168.0,12,NOR
-442.74947168660776,-2181.787990951675,12,NOR
-497.0,-2325.0,12,NOR
-497.97310724950313,-2327.4780612063482,12,NOR
-566.0,-2497.0,12,NOR
-566.9285979132376,-2499.2539764466596,12,NOR
-614.0,-2608.0,12,NOR
-624.1363818445735,-2629.8932877560046,12,NOR
-714.0,-2818.0,12,NOR
-756.5639059849887,-2898.6633971161973,12,NOR
-775.0,-2926.0,12,NOR
-792.7516277772883,-2952.431831456849,12,NOR
-893.6212583894511,-3095.6961692253126,12,NOR
-911.0,-3117.0,12,NOR
-970.5862617693086,-3182.5172973869494,12,NOR
-1008.0,-3220.0,13,NOR
-1094.0,-3296.0,13,NOR
-1127.9162297907844,-3320.9393707079043,13,NOR
-1324.0,-3448.0,13,NOR
-1362.282851538614,-3470.367144923447,13,NOR
-1506.297959146014,-3541.6026365835646,13,NOR
-1604.0,-3584.0,13,NOR
-1616.093990408651,-3589.434601348693,13,NOR
-1832.0,-3695.0,13,NOR
-1847.049007107687,-3702.5758661442183,13,NOR
-1939.0,-3749.0,13,NOR
-1955.1627181824379,-3757.2090057140967,13,NOR
-2047.0,-3804.0,13,NOR
-2093.217153058011,-3827.4228291130703,13,NOR
-2245.198517319597,-3903.7551245627446,14,NOR
-2284.0,-3923.0,14,NOR
-2477.0,-4013.0,14,NOR
-2500.730694986384,-4023.045149316887,14,NOR
-2765.0,-4130.0,14,NOR
-2768.330698853333,-4131.3090389504305,14,NOR
-2862.9183630691596,-4166.399270388622,14,NOR
-2913.0,-4182.0,14,NOR
-2924.7128517868937,-4185.6388103269965,14,NOR
-3024.840414844167,-4216.684526908933,14,NOR
-3181.0,-4257.0,14,NOR
-3349.0,-4291.0,14,NOR
-3396.221152095184,-4299.748120717454,14,NOR
-3473.3753560143005,-4310.830213563032,15,NOR
-3499.0,-4314.0,15,NOR
-3582.9633568805552,-4324.388393195153,15,NOR
-3605.0,-4327.0,15,NOR
-3731.8622438960792,-4340.291573517263,15,NOR
-3788.0,-4346.0,15,NOR
-3807.0,-4348.0,15,NOR
-3880.021623606602,-4355.513766283583,15,NOR
-3920.0,-4360.0,15,NOR
-4021.0,-4375.0,15,NOR
-4040.8304387819962,-4379.066617093437,15,NOR
-4085.0,-4391.0,15,NOR
-4134.0,-4416.0,15,NOR
-4138.485303092529,-4419.624954817658,15,NOR
-4170.0,-4456.0,15,NOR
-4187.415319443509,-4484.132108059965,15,NOR
-4196.0,-4499.0,15,NOR
-4222.231497253398,-4544.868310718203,15,NOR
-4243.0,-4579.0,15,NOR
-4255.180572839925,-4596.389080897793,15,NOR
-4281.286920933558,-4618.7142101163245,15,NOR
-4301.0,-4628.0,15,NOR
-4319.944964305174,-4635.929648081685,15,NOR
-4331.0,-4640.0,15,NOR
-4525.911161254332,-4634.79888273639,15,NOR
-4529.0,-4634.0,15,NOR
-4563.0,-4625.0,16,ALO
-4666.94992916552,-4603.752688845954,16,ALO
-4671.0,-4603.0,16,ALO
-4722.0,-4599.0,16,ALO
-4723.101559205441,-4599.0478859784635,16,ALO
-4835.433689015548,-4607.094169163191,16,ALO
-4854.0,-4609.0,16,ALO
-4896.227179249903,-4615.3681709915945,16,ALO
-4906.0,-4617.0,16,ALO
-4984.806637337095,-4629.557083590917,16,ALO
-5027.0,-4636.0,16,ALO
-5159.0,-4655.0,16,ALO
-5160.82351844085,-4655.254101249835,16,ALO
-5253.0,-4668.0,16,ALO
-5333.875321211679,-4679.319530098458,16,ALO
-5362.0,-4683.0,16,ALO
-5414.738119872407,-4689.348541985891,16,ALO
-5454.0,-4694.0,16,ALO
-5498.338180106865,-4699.468368803644,16,ALO
-5583.0,-4710.0,16,ALO
-5674.0044285054,-4720.525660548259,16,ALO
-5695.0,-4723.0,16,ALO
-5787.0,-4734.0,16,ALO
-5881.974851236433,-4743.746778075944,17,NOR
-5904.0,-4746.0,17,NOR
-5978.825672188534,-4753.987338276168,17,NOR
-6036.0,-4760.0,17,NOR
-6092.102597010321,-4765.4537741435215,17,NOR
-6172.0,-4772.0,17,NOR
-6379.192100488094,-4786.262665993042,17,NOR
-6391.0,-4787.0,17,NOR
-6463.9611217741885,-4790.57300559073,17,NOR
-6469.0,-4791.0,17,NOR
-6581.540847442738,-4802.7669564572525,17,NOR
-6599.0,-4805.0,17,NOR
-6680.044239322181,-4822.954243046496,17,NOR
-6709.0,-4838.0,17,NOR
-6834.0,-4924.0,17,NOR
-6844.393921886661,-4931.90622673474,17,NOR
-6902.0,-4996.0,17,NOR
-6929.401111267335,-5030.656775461973,17,NOR
-6952.0,-5060.0,17,NOR
-6985.001175545866,-5107.053227695351,17,NOR
-7023.457669041824,-5169.847262545916,18,ALO
-7032.0,-5185.0,18,ALO
-7068.115677883684,-5254.64922928202,18,ALO
-7080.0,-5280.0,18,ALO
-7115.212317118576,-5365.287617931821,18,ALO
-7118.0,-5373.0,18,ALO
-7140.957481250472,-5444.698777128886,18,ALO
-7157.0,-5505.0,18,ALO
-7162.57912539329,-5528.378580737402,18,ALO
-7180.0,-5612.0,18,ALO
-7194.0,-5695.0,18,ALO
-7194.320144278052,-5697.080766611698,18,ALO
-7206.0,-5786.0,18,ALO
-7206.279881929089,-5788.828730428768,18,ALO
-7218.516740738014,-5960.006647404535,18,ALO
-7220.0,-5987.0,18,ALO
-7221.506918028012,-6113.9831689214825,18,ALO
-7215.0,-6164.0,18,ALO
-7207.280613367172,-6208.947916612272,18,ALO
-7186.0,-6297.0,18,ALO
-7178.280678622823,-6317.693932461936,18,ALO
-7146.0,-6374.0,19,NOR
-7039.576327568565,-6503.224690302971,19,NOR
-6995.0,-6559.0,19,NOR
-6946.394069945138,-6659.281093885955,19,NOR
-6934.0,-6716.0,19,NOR
-6923.758490050807,-6751.805465474785,19,NOR
-6888.0,-6867.0,19,NOR
-6883.5823722266105,-6882.073418376845,19,NOR
-6870.0,-6931.0,19,NOR
-6818.706774647739,-7151.441041505594,19,NOR
-6796.0,-7260.0,19,NOR
-6788.679294242524,-7297.808018485545,19,NOR
-6777.0422847930595,-7379.289036668121,19,NOR
-6773.0,-7415.0,19,NOR
-6763.0,-7505.0,19,NOR
-6760.183626137734,-7533.324639714924,19,NOR
-6750.0,-7642.0,19,NOR
-6746.392012950955,-7679.73313383985,20,ALO
-6746.0,-7744.0,20,ALO
-6746.998528712909,-7751.983191220173,20,ALO
-6763.148398968774,-7844.7427148628085,20,ALO
-6793.6706089985355,-7959.131443453198,20,ALO
-6801.0,-7974.0,20,ALO
-6832.482231095807,-7998.894772279013,20,ALO
-6839.0,-8005.0,20,ALO
-6864.3783262132,-8036.98712093997,20,ALO
-6893.0,-8092.0,20,ALO
-6897.940493762398,-8190.0972306490785,20,ALO
-6897.0,-8203.0,20,ALO
-6894.0,-8238.0,20,ALO
-6891.211319743985,-8259.938390617945,20,ALO
-6882.0,-8313.0,20,ALO
-6876.986068845163,-8339.078481875913,20,ALO
-6862.0,-8402.0,20,ALO
-6831.8927135697295,-8500.451946086432,20,ALO
-6829.0,-8509.0,20,ALO
-6802.412335683724,-8580.542078841594,20,ALO
-6758.0,-8682.0,20,ALO
-6754.528591348489,-8689.655025720236,20,ALO
-6720.0443579786515,-8760.323033966512,20,ALO
-6692.0,-8806.0,20,ALO
-6648.889788619274,-8870.899532904208,21,NOR
-6627.0,-8903.0,21,NOR
-6606.847353872664,-8932.05626038552,21,NOR
-6549.92479850948,-9002.205285088961,21,NOR
-6535.0,-9018.0,21,NOR
-6468.107195640314,-9085.87993224005,21,NOR
-6417.0,-9136.0,21,NOR
-6347.322449606088,-9198.497347661256,21,NOR
-6312.9032155002815,-9223.368938952392,21,NOR
-6297.0,-9235.0,21,NOR
-6262.47130691769,-9260.392487442488,21,NOR
-6244.0,-9274.0,21,NOR
-6214.0,-9296.0,21,NOR
-6178.3402541705045,-9321.162206544052,21,NOR
-6135.054488772458,-9351.118335174451,21,NOR
-6131.0,-9354.0,21,NOR
-6079.105837689049,-9392.155414050058,21,NOR
-6067.0,-9401.0,21,NOR
-6034.0,-9425.0,21,NOR
-6029.401135219409,-9428.573510687163,21,NOR
-6005.0,-9449.0,21,NOR
-5994.0951385624785,-9458.791458850856,21,NOR
-5957.259107427515,-9495.496166899644,21,NOR
-5955.0,-9498.0,21,NOR
-5937.0,-9523.0,21,NOR
-5927.699058190564,-9566.28808815187,21,NOR
-5927.0,-9574.0,21,NOR
-5929.109244081417,-9600.449722107582,21,NOR
-5947.15591157497,-9616.69269540702,21,NOR
-5960.0,-9626.0,21,NOR
-5991.09658574184,-9647.107020612322,21,NOR
-6006.0,-9657.0,21,NOR
-6028.801923804253,-9671.160811105892,21,NOR
-6034.0,-9674.0,21,NOR
-6049.146507128285,-9682.445738014549,21,NOR
-6101.0,-9710.0,22,ALO
-6121.96919608322,-9718.042710511027,22,ALO
-6140.0,-9723.0,22,ALO
-6155.978354872224,-9726.928758862858,22,ALO
-6212.0,-9739.0,22,ALO
-6222.692009290443,-9741.048011767249,22,ALO
-6263.0,-9748.0,22,ALO
-6313.0,-9755.0,22,ALO
-6343.539891808483,-9759.02235157597,22,ALO
-6361.0,-9761.0,22,ALO
-6393.505364584574,-9763.78198646693,22,ALO
-6461.0,-9767.0,22,ALO
-6513.0,-9767.0,22,ALO
-6514.420001995011,-9766.909251450872,22,ALO
-6602.0,-9757.0,22,ALO
-6629.622754461816,-9752.608904622235,22,ALO
-6665.38025310401,-9739.321316433883,22,ALO
-6668.0,-9738.0,22,ALO
-6704.1437978316135,-9717.863602439404,22,ALO
-6711.0,-9713.0,22,ALO
-6743.634821789991,-9680.315358742617,22,ALO
-6751.0,-9670.0,22,ALO
-6770.946117906885,-9632.416256728042,22,ALO
-6776.0,-9620.0,22,ALO
-6789.939364286512,-9576.793872909111,22,ALO
-6791.0,-9573.0,22,ALO
-6796.0,-9554.0,22,ALO
-6805.910460528276,-9507.924182742287,22,ALO
-6812.0,-9477.0,22,ALO
-6826.0,-9412.0,22,ALO
-6828.11343594939,-9403.71063731299,22,ALO
-6849.0,-9332.0,22,ALO
-6853.716268652231,-9318.20571231212,22,ALO
-6876.5533334986085,-9264.667199258514,22,ALO
-6882.0,-9254.0,22,ALO
-6943.0,-9150.0,22,ALO
-6948.221473258537,-9141.93662822394,22,ALO
-6986.22929147845,-9086.072250329022,23,ALO
-6998.0,-9069.0,23,ALO
-7050.153963601568,-8993.311784176392,23,ALO
-7088.0,-8938.0,23,ALO
-7127.811484921467,-8876.852821432625,23,ALO
-7150.0,-8834.0,23,ALO
-7178.627306676519,-8776.785913740281,23,ALO
-7192.0,-8749.0,23,ALO
-7237.569338937278,-8641.498928418172,23,ALO
-7247.0,-8616.0,23,ALO
-7323.0,-8396.0,23,ALO
-7327.174579904412,-8383.467377312074,23,ALO
-7341.0165600554365,-8338.110586417892,23,ALO
-7344.0,-8328.0,23,ALO
-7393.0,-8163.0,23,ALO
-7416.933427483011,-8078.301345737808,23,ALO
-7451.0,-7956.0,23,ALO
-7480.607347433618,-7848.58956180917,23,ALO
-7509.571474873297,-7737.373284843203,24,NOR
-7512.0,-7728.0,24,NOR
-7535.0,-7638.0,24,NOR
-7548.04473427623,-7582.800768508738,24,NOR
-7565.0,-7505.0,24,NOR
-7570.92939476295,-7476.209744403962,24,NOR
-7586.0,-7398.0,24,NOR
-7607.131085130634,-7265.076560756071,24,NOR
-7618.0,-7177.0,24,NOR
-7629.54829892206,-7066.444798975741,24,NOR
-7634.0,-7019.0,24,NOR
-7645.0,-6877.0,24,NOR
-7648.213072353725,-6830.282282795727,24,NOR
-7654.0,-6743.0,24,NOR
-7657.972690824559,-6681.210063348203,24,NOR
-7663.445413393686,-6593.142232343313,24,NOR
