X,Y,Minisector,Fastest
8240.0,57.0,5,PER
8241.88244556214,56.756457343305215,5,PER
8447.0,30.0,5,PER
8466.726113475897,27.351008030751665,5,PER
8654.0,2.0,5,PER
8692.993678574287,-3.025167360498038,5,PER
8861.0,-24.0,5,PER
8914.41663397908,-30.88057783756836,5,PER
9051.0,-49.0,5,PER
9126.596248722815,-59.075887852270256,5,PER
9262.0,-77.0,5,PER
9359.992795419212,-89.69651927780987,5,PER
9471.0,-104.0,5,PER
9586.485259593042,-119.07569495827472,5,PER
9677.0,-131.0,5,PER
9809.9304657869,-148.62852152819926,5,PER
9881.0,-158.0,6,PER
10029.778373301091,-177.35224285358632,6,PER
10081.0,-184.0,6,PER
10242.07258794414,-204.9183299674017,6,PER
10274.0,-209.0,6,PER
10444.336773264893,-230.2993572650859,6,PER
10458.0,-232.0,6,PER
10625.0,-253.0,6,PER
10627.155445671997,-253.2775368924977,6,PER
10775.0,-273.0,6,PER
10789.856993995514,-275.0831703868954,6,PER
10911.0,-293.0,6,PER
10935.93244718299,-296.93852569661163,6,PER
11033.0,-314.0,6,PER
11065.53289636982,-320.9377534848648,6,PER
11142.0,-340.0,6,PER
11179.71094097529,-350.686985124626,6,PER
11238.0,-370.0,6,PER
11278.765318208703,-386.84940963040754,6,PER
11322.0,-408.0,6,PER
11364.06765189412,-431.95671482615484,6,PER
11395.0,-452.0,6,PER
11437.228113521307,-483.2798466656452,6,PER
11458.0,-501.0,6,PER
11496.972779171907,-540.555353365217,7,GAS
11509.0,-555.0,7,GAS
11542.16522244768,-603.6067206110783,7,GAS
11548.0,-614.0,7,GAS
11575.128244086718,-673.9693792627043,7,GAS
11577.0,-679.0,7,GAS
11596.0,-743.0,7,GAS
11596.207257428026,-743.8663386362352,7,GAS
11607.0,-801.0,7,GAS
11608.433445895687,-813.1736833734257,7,GAS
11611.0,-865.0,7,GAS
11610.556903038818,-883.0896742570422,7,GAS
11607.0,-929.0,7,GAS
11604.450004806391,-952.4745765034892,7,GAS
11599.0,-992.0,7,GAS
11593.828516621788,-1021.9339518504249,7,GAS
11587.0,-1057.0,7,GAS
11579.480158236354,-1093.294635092179,7,GAS
11574.0,-1123.0,7,GAS
11568.126233464329,-1167.52336349761,7,GAS
11566.0,-1192.0,7,GAS
11564.305082312196,-1241.4279207503273,7,GAS
11565.0,-1259.0,7,GAS
11572.354346591672,-1310.9742721022014,7,GAS
11575.0,-1322.0,7,GAS
11594.637586410929,-1377.9372556115884,7,GAS
11597.0,-1383.0,7,GAS
11630.0,-1438.0,7,GAS
11630.167688283886,-1438.2359624602864,7,GAS
11666.649545496355,-1482.6444561185945,7,GAS
11670.0,-1486.0,7,GAS
11717.0,-1524.0,7,GAS
11717.682699012485,-1524.4806287043875,7,GAS
11769.0,-1558.0,7,GAS
11774.45216964055,-1561.4936693053612,7,GAS
11821.0,-1592.0,7,GAS
11831.333764252087,-1599.1647389272673,7,GAS
11872.0,-1629.0,7,GAS
11883.742076294075,-1638.3220908818878,7,GAS
11910.0,-1662.0,7,GAS
11926.107019659741,-1678.669239889797,7,GAS
11953.0,-1711.0,7,GAS
11969.167261498245,-1736.8441945702862,7,GAS
11984.0,-1768.0,7,GAS
11996.642750679766,-1803.186623403847,7,GAS
12004.0,-1832.0,7,GAS
12010.112235893086,-1875.2784282247212,7,GAS
12012.0,-1899.0,7,GAS
12014.093555617197,-1950.1117510062325,7,GAS
12014.0,-1968.0,7,GAS
12010.364072325161,-2025.2204247553982,8,GAS
12009.0,-2037.0,8,GAS
11998.088550886714,-2103.3760401687296,8,GAS
11997.0,-2109.0,8,GAS
11981.0,-2183.0,8,GAS
11980.754937497008,-2184.047182118794,8,GAS
11961.0,-2263.0,8,GAS
11958.663709258177,-2271.675462627666,8,GAS
11937.0,-2348.0,8,GAS
11932.009870016393,-2365.0516008744135,8,GAS
11910.0,-2437.0,8,GAS
11901.139905588407,-2463.5661348941003,8,GAS
11877.0,-2532.0,8,GAS
11863.509693896798,-2569.395242612995,8,GAS
11840.0,-2633.0,8,GAS
11821.059684938753,-2682.418288156005,8,GAS
11803.0,-2728.0,8,GAS
11778.153096073378,-2787.590799283777,8,GAS
11763.0,-2822.0,8,GAS
11725.296921759538,-2903.797739195279,8,GAS
11711.0,-2934.0,8,GAS
11665.694698012869,-3027.412981561939,8,GAS
11656.0,-3047.0,8,GAS
11602.125747167156,-3152.5164908888823,8,GAS
11597.0,-3162.0,8,GAS
11530.0,-3279.0,8,GAS
11529.369642573954,-3280.0773618388625,8,GAS
11459.0,-3399.0,8,GAS
11451.67454763791,-3411.1195857618764,8,GAS
11384.0,-3521.0,8,GAS
11369.703905894105,-3543.9313529290553,9,GAS
11306.0,-3645.0,9,GAS
11283.612633792705,-3679.965737087985,9,GAS
11224.0,-3772.0,9,GAS
11178.171542454354,-3842.179530242338,9,GAS
11140.0,-3900.0,9,GAS
11099.702785988458,-3960.2280625515455,9,GAS
11053.0,-4030.0,9,GAS
11004.301301357124,-4103.97245847449,9,GAS
10966.0,-4163.0,9,GAS
10909.457372712008,-4251.470082876952,9,GAS
10879.0,-4300.0,9,GAS
10814.539193970902,-4404.934377203108,9,GAS
10792.0,-4442.0,9,GAS
10719.63574251062,-4561.658581382762,9,GAS
10705.0,-4586.0,9,GAS
10624.710600406872,-4720.619894075669,9,GAS
10618.0,-4732.0,9,GAS
10531.0,-4881.0,9,GAS
10529.799374024808,-4883.056187632532,9,GAS
10442.0,-5033.0,10,PER
10432.697113020906,-5048.890911185796,10,PER
10353.0,-5185.0,10,PER
10335.403063470916,-5214.939382206882,10,PER
10262.0,-5339.0,10,PER
10235.498507647982,-5383.261507838074,10,PER
10169.0,-5494.0,10,PER
10133.972093263677,-5553.073999771027,10,PER
10076.0,-5651.0,10,PER
10031.809538839218,-5724.464428885386,10,PER
9981.0,-5808.0,10,PER
9926.932444561966,-5896.264686703819,10,PER
9884.0,-5966.0,10,PER
9820.45590118388,-6068.750992206851,10,PER
9786.0,-6124.0,10,PER
9712.020910301857,-6241.063125488651,10,PER
9685.0,-6283.0,10,PER
9593.970898313835,-6421.136727056636,10,PER
9576.0,-6448.0,11,PER
9482.680587685098,-6585.720221904037,11,PER
9475.0,-6597.0,11,PER
9377.0,-6741.0,11,PER
9375.721260966538,-6742.886834214198,11,PER
9295.0,-6862.0,11,PER
9278.331101020849,-6886.225250515684,11,PER
9209.0,-6985.0,11,PER
9170.55043436587,-7038.3118243466315,11,PER
9128.0,-7097.0,11,PER
9087.106292655024,-7154.39528759339,11,PER
9056.0,-7198.0,11,PER
9013.02573339291,-7257.160540340423,11,PER
8991.0,-7288.0,11,PER
8949.567934329807,-7348.943430859018,11,PER
8936.0,-7370.0,11,PER
8890.0,-7447.0,11,PER
8889.617621232073,-7447.680769206069,11,PER
8852.0,-7520.0,11,PER
8848.736326511915,-7527.120409562724,11,PER
8824.0,-7590.0,11,PER
8819.894536347894,-7602.823132081266,11,PER
8806.0,-7658.0,11,PER
8802.744947414305,-7676.43253770211,11,PER
8798.0,-7724.0,11,PER
8797.869999640228,-7748.686473098904,11,PER
8801.0,-7789.0,11,PER
8805.868787849638,-7817.0726555328965,11,PER
8814.0,-7847.0,11,PER
8825.523072118669,-7876.764889374181,12,PER
8837.0,-7899.0,12,PER
8858.034020696048,-7929.740748300712,12,PER
8871.0,-7945.0,12,PER
8901.552243828837,-7973.906289842022,12,PER
8913.0,-7983.0,12,PER
8951.85389242106,-8009.066044205289,12,PER
8960.0,-8014.0,12,PER
9006.055127681442,-8039.900668197511,12,PER
9010.0,-8042.0,12,PER
9062.0,-8069.0,12,PER
9072.282513930892,-8074.588643075144,12,PER
9114.0,-8099.0,12,PER
9127.952169712686,-8108.152514621936,12,PER
9160.0,-8132.0,12,PER
9174.982732633855,-8145.219789343708,12,PER
9197.0,-8168.0,12,PER
9211.693474184756,-8185.950146048733,12,PER
9226.0,-8207.0,12,PER
9237.716714726572,-8229.632121700966,12,PER
9245.0,-8248.0,12,PER
9253.149531043957,-8276.050799284212,12,PER
9256.0,-8291.0,12,PER
9258.19085517626,-8321.437424009982,12,PER
9258.0,-8332.0,12,PER
9253.0,-8373.0,12,PER
9252.873477899044,-8373.554803802159,12,PER
9239.0,-8413.0,12,PER
9236.93717370653,-8417.0630368899,12,PER
9215.0,-8451.0,12,PER
9209.450701072845,-8458.291712037006,12,PER
9184.0,-8488.0,12,PER
9173.919630439774,-8498.480019858736,12,PER
9150.0,-8521.0,12,PER
9130.752417803737,-8536.86938633174,12,PER
9107.0,-8555.0,12,PER
9080.988652119182,-8574.288989276398,12,PER
9059.0,-8590.0,12,PER
9025.375028440963,-8612.908185725884,12,PER
9006.0,-8626.0,12,PER
8963.716560325236,-8655.005328252484,12,PER
8948.0,-8666.0,12,PER
8896.941303461084,-8702.331365963462,12,PER
8886.0,-8710.0,12,PER
8824.315660763532,-8752.526117725902,12,PER
8818.0,-8757.0,12,PER
8732.0,-8820.0,12,PER
8731.248249478109,-8820.562033170534,12,PER
8656.0,-8878.0,12,PER
8648.69635230499,-8883.722380589932,12,PER
8584.0,-8934.0,12,PER
8570.92881566019,-8943.309924174926,12,PER
8515.0,-8979.0,12,PER
8495.85926369982,-8989.799164580882,12,PER
8448.0,-9013.0,13,GAS
8423.214186109639,-9022.188041321562,13,GAS
8383.0,-9033.0,13,GAS
8353.211005290354,-9038.035804012983,13,GAS
8320.0,-9041.0,13,GAS
8286.023423639088,-9041.528088015491,13,GAS
8260.0,-9040.0,13,GAS
8223.020469842153,-9034.523272991873,13,GAS
8204.0,-9030.0,13,GAS
8166.198693264263,-9016.80415833619,13,GAS
8154.0,-9011.0,13,GAS
8118.643269923595,-8988.257030647466,13,GAS
8112.0,-8983.0,13,GAS
8078.4632743026905,-8950.864963277652,13,GAS
8076.0,-8948.0,13,GAS
8049.0,-8909.0,13,GAS
8048.67225285664,-8908.442327345963,13,GAS
8027.0,-8866.0,13,GAS
8024.91315978266,-8861.204849458058,13,GAS
8009.0,-8818.0,13,GAS
8006.181151858505,-8808.23847155217,13,GAS
7997.0,-8767.0,13,GAS
7994.490200879715,-8751.911993751995,13,GAS
7990.0,-8713.0,13,GAS
7988.748905326164,-8691.306542127859,13,GAS
7988.0,-8654.0,13,GAS
7988.047372240261,-8625.020652268022,13,GAS
7989.0,-8591.0,13,GAS
7991.391563743085,-8553.77866109466,13,GAS
7994.0,-8523.0,13,GAS
8000.310977344026,-8460.982505224536,13,GAS
8002.0,-8448.0,13,GAS
8013.901007737253,-8374.407693909303,13,GAS
8015.0,-8368.0,13,GAS
8030.0,-8282.0,13,GAS
8030.215523012329,-8280.809975330816,13,GAS
8046.0,-8196.0,13,GAS
8050.222818241611,-8173.22364297286,13,GAS
8070.0,-8066.0,13,GAS
8076.027109700091,-8033.510403587645,13,GAS
8090.0,-7959.0,13,GAS
8097.726364295468,-7918.353980637787,13,GAS
8111.0,-7847.0,13,GAS
8120.256508693664,-7793.2321596504635,13,GAS
8131.0,-7730.0,13,GAS
8142.988521592305,-7663.461524126271,14,PER
8153.0,-7609.0,14,PER
8167.757087611205,-7528.277659419013,14,PER
8176.0,-7483.0,14,PER
8193.491110312996,-7386.87699585155,14,PER
8200.0,-7352.0,14,PER
8221.422289264849,-7241.366970497585,14,PER
8226.0,-7218.0,14,PER
8253.0,-7081.0,14,PER
8255.642555977016,-7067.82641487559,14,PER
8281.0,-6942.0,14,PER
8286.148984427331,-6915.691136848397,14,PER
8308.0,-6800.0,14,PER
8310.756863905699,-6784.929340484172,14,PER
8334.0,-6655.0,14,PER
8339.11416737909,-6626.5241715117345,14,PER
8360.0,-6509.0,14,PER
8367.035570395828,-6467.0734207138985,14,PER
8383.0,-6365.0,14,PER
8390.028796801089,-6314.9759763620905,14,PER
8398.0,-6236.0,14,PER
8399.343673016721,-6176.335734284797,14,PER
8398.0,-6110.0,14,PER
8395.896897839535,-6044.312004134435,14,PER
8392.0,-5995.0,15,PER
8380.344401487568,-5925.626311887246,15,PER
8371.0,-5889.0,15,PER
8344.116437746963,-5812.029395952863,15,PER
8333.0,-5786.0,15,PER
8292.285846300565,-5707.035996576421,15,PER
8283.0,-5692.0,15,PER
8225.346662966664,-5615.070748972042,15,PER
8220.0,-5609.0,15,PER
8144.0,-5535.0,15,PER
8142.889163100461,-5534.042632814669,15,PER
8058.0,-5468.0,15,PER
8048.558469237251,-5461.308854064398,15,PER
7965.0,-5406.0,15,PER
7946.3747629398395,-5394.299174614709,15,PER
7867.0,-5344.0,15,PER
7836.5855009536435,-5322.770248155312,15,PER
7760.0,-5265.0,15,PER
7723.54036649698,-5235.319945104631,15,PER
7668.0,-5186.0,15,PER
7627.543037186284,-5146.078912635892,15,PER
7583.0,-5098.0,15,PER
7538.001428183906,-5044.750100948741,15,PER
7504.0,-5001.0,15,PER
7456.461294960562,-4933.962094458986,15,PER
7438.0,-4906.0,15,PER
7382.5434149196035,-4815.493101095154,15,PER
7371.0,-4796.0,15,PER
7307.916992928394,-4690.215417437933,16,PER
7302.0,-4681.0,16,PER
7224.0,-4573.0,16,PER
7223.228167672874,-4572.044473081604,16,PER
7132.0,-4471.0,16,PER
7122.106064263786,-4461.35469094072,16,PER
7028.0,-4380.0,16,PER
7006.996139701099,-4364.079938553928,16,PER
6914.0,-4302.0,16,PER
6880.039137873278,-4282.50440411459,16,PER
6790.0,-4238.0,16,PER
6741.480430784299,-4218.000242107138,16,PER
6658.0,-4189.0,16,PER
6595.88418563981,-4171.148867037476,16,PER
6520.0,-4154.0,16,PER
6433.14549459443,-4139.956322533364,16,PER
6361.0,-4132.0,16,PER
6290.187688845606,-4127.815461585867,16,PER
6211.0,-4126.0,16,PER
6127.029385796593,-4124.871849585946,16,PER
6061.0,-4124.0,16,PER
5965.022093005243,-4121.97709387674,16,PER
5915.0,-4120.0,16,PER
5814.441923091537,-4112.829134877557,17,GAS
5781.0,-4109.0,17,GAS
5679.54608395413,-4091.4425781480536,17,GAS
5660.0,-4087.0,17,GAS
5558.124035841751,-4057.7670183795844,17,GAS
5550.0,-4055.0,17,GAS
5451.0,-4014.0,17,GAS
5449.742660606568,-4013.3421494911377,17,GAS
5365.0,-3958.0,17,GAS
5356.523096554001,-3951.3266965332236,17,GAS
5288.0,-3889.0,17,GAS
5274.404221820226,-3874.584885244383,17,GAS
5223.0,-3813.0,17,GAS
5205.748594551283,-3790.468377092917,17,GAS
5165.0,-3733.0,17,GAS
5144.902828486683,-3701.8297734450693,17,GAS
5114.0,-3649.0,17,GAS
5092.69891924827,-3607.934481373687,17,GAS
5070.0,-3560.0,17,GAS
5047.1880003726965,-3508.2824163064333,17,GAS
5030.0,-3466.0,17,GAS
4998.811824271285,-3382.1189879417716,17,GAS
4992.0,-3365.0,17,GAS
4949.819308043154,-3271.017200725492,17,GAS
4946.0,-3263.0,17,GAS
4893.0,-3158.0,17,GAS
4892.227504079619,-3156.6032180438665,17,GAS
4831.0,-3059.0,17,GAS
4823.4905052022295,-3048.8595606113427,17,GAS
4751.0,-2964.0,17,GAS
4733.7826937599575,-2946.4388202617665,18,GAS
4666.0,-2885.0,18,GAS
4627.195778626594,-2854.68227187097,18,GAS
4557.0,-2806.0,18,GAS
4502.2109925886025,-2771.902885712182,18,GAS
4437.0,-2734.0,18,GAS
4369.068931955228,-2695.9615327639704,18,GAS
4314.0,-2666.0,18,GAS
4233.208022248167,-2623.197521378217,18,GAS
4188.0,-2600.0,18,GAS
4091.848279512703,-2552.588102028876,18,GAS
4057.0,-2536.0,18,GAS
3946.5392830455326,-2485.4055584204666,18,GAS
3923.0,-2475.0,18,GAS
3794.623404164284,-2420.655112004626,18,GAS
3783.0,-2416.0,18,GAS
3639.0,-2362.0,18,GAS
3637.6738291645656,-2361.5281235354655,18,GAS
3491.0,-2312.0,18,GAS
3475.902784161802,-2307.240131592527,18,GAS
3338.0,-2266.0,18,GAS
3309.2679975626415,-2257.6074435173896,18,GAS
3184.0,-2222.0,19,GAS
3167.7177655860864,-2217.603608446663,19,GAS
3027.0,-2182.0,19,GAS
2995.84886559254,-2174.6702480799586,19,GAS
2866.0,-2146.0,19,GAS
2819.276668174137,-2136.294593228749,19,GAS
2702.0,-2113.0,19,GAS
2639.7739317765904,-2100.9910312127,19,GAS
2536.0,-2082.0,19,GAS
2456.212931428613,-2068.873683341525,19,GAS
2368.0,-2055.0,19,GAS
2283.4735176968397,-2041.3660187026508,19,GAS
2216.0,-2031.0,19,GAS
2106.757701028282,-2015.947913250027,19,GAS
2047.0,-2008.0,19,GAS
1923.6675690190955,-1991.6023087849871,19,GAS
1880.0,-1986.0,19,GAS
1735.456206845642,-1968.4636217728182,19,GAS
1706.0,-1965.0,19,GAS
1544.5607758191811,-1946.5047119988951,20,PER
1531.0,-1945.0,20,PER
1355.0,-1926.0,20,PER
1352.606183191636,-1925.7418394990877,20,PER
1180.0,-1907.0,20,PER
1161.6882342350536,-1905.0146791781394,20,PER
1005.0,-1888.0,20,PER
971.0994456439724,-1884.2604018068018,20,PER
833.0,-1869.0,20,PER
784.4262891761103,-1863.8058619156357,20,PER
665.0,-1851.0,20,PER
603.0799618859451,-1843.8414026150679,20,PER
503.0,-1832.0,20,PER
429.78649128366624,-1823.8216760507923,20,PER
350.0,-1815.0,20,PER
271.60122047122843,-1805.8596387187204,20,PER
213.0,-1799.0,20,PER
130.83696340751854,-1789.7188170074182,20,PER
99.0,-1786.0,20,PER
4.698589304214275,-1773.8064406722024,20,PER
-14.0,-1771.0,20,PER
-108.02712697835285,-1753.7950768868423,20,PER
-116.0,-1752.0,21,PER
-208.0,-1726.0,21,PER
-208.78454162954853,-1725.7271538551386,21,PER
-289.0,-1692.0,21,PER
-296.64996058532915,-1688.1696897259096,21,PER
-362.0,-1650.0,21,PER
-374.908807919353,-1640.9447373136586,21,PER
-426.0,-1599.0,21,PER
-442.59979316848427,-1583.230005918616,21,PER
-482.0,-1541.0,21,PER
-500.6264097555251,-1518.487252389783,21,PER
-529.0,-1479.0,21,PER
-547.4173799248936,-1447.6238673388452,21,PER
-566.0,-1409.0,21,PER
-582.1323999035275,-1366.4951852583963,21,PER
-593.0,-1331.0,21,PER
-602.4711759453062,-1293.200910843403,21,PER
-611.0,-1249.0,21,PER
-617.2557005870583,-1201.8451445641601,21,PER
-621.0,-1163.0,21,PER
-625.5605747603511,-1101.685646543255,21,PER
-627.0,-1068.0,21,PER
-626.9176350579288,-995.4124369034831,21,PER
-626.0,-965.0,21,PER
-620.4090735965012,-846.5140062884954,21,PER
-619.0,-824.0,21,PER
-610.6525835057283,-719.6785781346053,21,PER
-610.0,-711.0,21,PER
-603.0,-593.0,21,PER
-602.9275620380678,-591.41032745195,21,PER
-599.0,-481.0,21,PER
-598.6196836463284,-469.84177325217775,21,PER
-596.0,-379.0,21,PER
-595.9313894727264,-360.49237036732876,21,PER
-598.0,-289.0,21,PER
-599.7030274220472,-265.00774152029504,22,PER
-606.0,-208.0,22,PER
-612.6768917113179,-165.4621069255626,22,PER
-619.0,-134.0,22,PER
-630.0332926674819,-91.96866695133431,22,PER
-637.0,-71.0,22,PER
-654.5493373022392,-29.884957895473672,22,PER
-662.0,-17.0,22,PER
-698.0,25.0,22,PER
-698.5613729717995,25.510966543456814,22,PER
-743.0,58.0,22,PER
-747.9355486981979,60.73566501526584,22,PER
-791.0,78.0,22,PER
-800.4609937564298,80.30785058032137,22,PER
-839.0,85.0,22,PER
-852.1963528264242,85.30994464305844,22,PER
-884.0,83.0,22,PER
-900.4401861863597,79.82134244824402,22,PER
-923.0,73.0,22,PER
-944.6724993408565,63.194928030183874,22,PER
-961.0,54.0,22,PER
-983.1771161628411,39.51945638334556,22,PER
-995.0,31.0,22,PER
-1019.3342570296978,12.083272716538845,22,PER
-1028.0,5.0,22,PER
-1055.2050299116222,-18.066245037745496,22,PER
-1061.0,-23.0,22,PER
-1093.0014212586307,-49.63203932391143,22,PER
-1096.0,-52.0,22,PER
-1135.0,-81.0,22,PER
-1135.3761510784689,-81.27132695807747,22,PER
-1179.0,-111.0,22,PER
-1183.739650508533,-113.77880132041865,22,PER
-1229.0,-136.0,22,PER
-1239.0416459611974,-140.00993454062353,22,PER
-1283.0,-154.0,22,PER
-1298.7513208870064,-157.5848834905114,22,PER
-1340.0,-164.0,22,PER
-1362.4244746785887,-166.1485320997806,22,PER
-1400.0,-168.0,22,PER
-1428.7771537594945,-168.13771975532552,22,PER
-1462.0,-167.0,22,PER
-1497.820452751234,-164.34709404920855,22,PER
-1527.0,-161.0,22,PER
-1571.889585500066,-153.802820418834,22,PER
-1597.0,-149.0,22,PER
-1652.253540414794,-137.16948217495272,22,PER
-1672.0,-133.0,22,PER
-1736.568765133189,-120.44045121925377,22,PER
-1750.0,-118.0,22,PER
-1826.4022384364555,-105.04770639379267,22,PER
-1833.0,-104.0,22,PER
-1921.0,-91.0,22,PER
-1922.2305341210863,-90.8304674239405,22,PER
-2012.0,-79.0,23,PER
-2021.2880239744097,-77.76241671018659,23,PER
-2098.0,-67.0,23,PER
-2114.053527310688,-64.52592557939631,23,PER
-2177.0,-53.0,23,PER
-2197.81384039617,-47.80933778237025,23,PER
-2246.0,-32.0,23,PER
-2269.4528550476502,-21.83546685873384,23,PER
-2305.0,-2.0,23,PER
-2328.987495338775,15.776208277792016,23,PER
-2353.0,39.0,23,PER
-2374.050618858024,66.93011134924075,23,PER
-2388.0,91.0,23,PER
-2404.802002313084,129.03254991888934,23,PER
-2412.0,150.0,23,PER
-2423.105900094141,194.3810873355976,23,PER
-2426.0,210.0,23,PER
-2432.367528748744,260.6739059667696,23,PER
-2433.0,271.0,23,PER
-2432.3389505159707,328.15699007112244,23,PER
-2432.0,333.0,23,PER
-2425.0,391.0,23,PER
-2423.935050970989,397.42400474850996,23,PER
-2412.0,456.0,23,PER
-2409.003055568309,468.65418331397126,23,PER
-2394.0,523.0,23,PER
-2387.4815059925663,542.034759180985,23,PER
-2368.0,591.0,23,PER
-2356.5829382683623,616.944425869163,23,PER
-2335.0,661.0,23,PER
-2316.664913064393,693.3293851565514,23,PER
-2293.0,731.0,23,PER
-2265.883302861089,770.9397016291864,23,PER
-2242.0,803.0,23,PER
-2203.776884234721,848.5265790689475,23,PER
-2180.0,874.0,23,PER
-2124.462329168836,928.0273649413734,23,PER
-2107.0,944.0,23,PER
-2064.258394904718,979.457081408501,23,PER
-2053.0,988.0,23,PER
-1970.0984470135152,1047.6418130663883,23,PER
-1962.0,1053.0,23,PER
-1878.0984568846955,1102.9700702375687,24,GAS
-1861.0,1112.0,24,GAS
-1759.8783787773473,1158.469274282566,24,GAS
-1751.0,1162.0,24,GAS
-1631.0,1203.0,24,GAS
-1629.3252005929687,1203.5121481742651,24,GAS
-1506.0,1237.0,24,GAS
-1492.5901103073984,1239.9811652987437,24,GAS
-1375.0,1261.0,24,GAS
-1348.781931155051,1264.732964210524,24,GAS
-1239.0,1277.0,24,GAS
-1199.283509022368,1280.0824915730384,24,GAS
-1099.0,1285.0,24,GAS
-1019.3440015483842,1286.438946016437,24,GAS
-956.0,1286.0,24,GAS
-861.9537429074982,1282.7314268374776,24,GAS
-811.0,1280.0,24,GAS
-702.144863616561,1272.4029332780406,24,GAS
-663.0,1269.0,24,GAS
-534.8596206072634,1255.6680704041933,24,GAS
-511.0,1253.0,24,GAS
-394.1410505026629,1239.2585588255897,24,GAS
-384.0,1238.0,24,GAS
-305.7531792251438,1227.9983053377618,25,PER
