X,Y,Minisector,Fastest
-426.13365634864215,10357.558346887121,4,GAS
-426.0,10417.0,5,GAS
-425.5611308108802,10513.084930370434,5,GAS
-425.0,10548.0,5,GAS
-421.89951204565864,10645.083534486252,5,GAS
-421.0,10667.0,5,GAS
-412.41129365173725,10832.935907963441,5,GAS
-410.0,10869.0,5,GAS
-399.0,11007.0,5,GAS
-389.5501519021441,11111.015943171631,5,GAS
-386.0,11147.0,5,GAS
-378.0,11218.0,5,GAS
-377.1615799590124,11224.383648030856,5,GAS
-328.23172618070464,11542.708195199264,5,GAS
-322.0,11580.0,5,GAS
-295.527706602525,11718.323251052401,5,GAS
-268.0,11811.0,5,GAS
-263.47441063555567,11827.27385486782,5,GAS
-230.62376988692301,11944.646050308875,5,GAS
-218.0,11984.0,5,GAS
-203.0,12027.0,5,GAS
-151.0,12171.0,5,GAS
-148.65449360026705,12176.85949452125,5,GAS
-4.433587373061984,12494.40607250993,5,GAS
10.0,12523.0,5,GAS
75.23243141518891,12641.876146252629,5,GAS
147.0,12755.0,6,GAS
235.89680687961734,12886.036834383896,6,GAS
298.748875033693,12970.230903133195,6,GAS
304.0,12977.0,6,GAS
385.0,13076.0,6,GAS
527.1569851997839,13226.544577895758,6,GAS
593.0,13292.0,6,GAS
651.3988689072814,13346.752729165291,6,GAS
741.0,13421.0,6,GAS
745.5349899516143,13424.650017552145,6,GAS
869.0,13522.0,6,GAS
924.1867562265988,13563.62262975824,6,GAS
989.0,13609.0,6,GAS
1088.0144372485765,13672.267488191555,6,GAS
1257.1475720242254,13773.323829438927,6,GAS
1315.0,13807.0,6,GAS
1366.8142487788018,13836.312039848073,6,GAS
1464.0,13884.0,6,GAS
1468.8699844959833,13886.265260188102,6,GAS
1628.1256624347432,13958.658020651797,6,GAS
1693.0,13986.0,6,GAS
1770.5982476674126,14016.609315732028,6,GAS
1899.0,14063.0,6,GAS
1960.042892671269,14083.28267220441,7,GAS
2061.0,14113.0,7,GAS
2160.6469611908724,14139.00444707737,7,GAS
2299.837934596416,14172.01119360284,7,GAS
2345.0,14182.0,7,GAS
2462.0,14206.0,7,GAS
2597.0,14230.0,7,GAS
2636.773288439569,14236.65945026257,7,GAS
2818.0,14265.0,7,GAS
2875.8897778601645,14273.237300471688,7,GAS
2955.0,14284.0,7,GAS
3040.41822960557,14295.182684566054,7,GAS
3246.0,14318.0,7,GAS
3352.3705919763,14327.61969596221,7,GAS
3487.0,14339.0,7,GAS
3603.267078046038,14348.030029912277,7,GAS
3693.0,14355.0,7,GAS
3864.0,14370.0,7,GAS
3900.946307554965,14373.419670910953,7,GAS
4053.0,14387.0,7,GAS
4326.0,14408.0,8,VER
4427.971415490314,14415.624294088946,8,VER
4533.221092536653,14423.173942393767,8,VER
4615.174717071235,14428.012741030218,8,VER
4683.0,14432.0,8,VER
4700.0,14433.0,8,VER
4740.092230207974,14435.375373459434,8,VER
4909.73398061425,14445.433408095872,8,VER
4938.0,14447.0,8,VER
5073.0,14454.0,8,VER
5140.736166355791,14457.32915917785,8,VER
5272.0,14463.0,8,VER
5380.466328684417,14467.000149360225,8,VER
5548.0,14473.0,8,VER
5575.686080375115,14474.057401062988,8,VER
5717.497949892393,14480.869815195698,8,VER
5794.0,14484.0,8,VER
5965.254030836537,14489.610244568976,8,VER
6042.0,14492.0,8,VER
6108.30347568263,14494.05736636434,8,VER
6199.996005486256,14497.355493314688,8,VER
6214.0,14498.0,8,VER
6339.629903528556,14504.643815624966,8,VER
6363.0,14506.0,8,VER
6420.945322343391,14510.204847437555,8,VER
6449.0,14514.0,8,VER
6528.30412331921,14527.42952052513,9,VER
6564.0,14534.0,9,VER
6616.360439200037,14544.484209837956,9,VER
6654.966717731866,14557.869314839349,9,VER
6675.0,14566.0,9,VER
6737.0,14591.0,9,VER
6744.965343615104,14594.742170853133,9,VER
6765.0,14605.0,9,VER
6815.0,14637.0,9,VER
6838.774081091594,14656.366841825944,9,VER
6854.0,14671.0,9,VER
6882.89644379789,14708.070631190229,9,VER
6909.0,14758.0,9,VER
6914.726188237877,14771.467505059818,9,VER
6922.0,14788.0,9,VER
6964.170631830364,14863.25851795202,9,VER
6989.0,14902.0,9,VER
7021.757926255753,14939.123516769252,9,VER
7034.0,14949.0,9,VER
7052.797792397298,14963.840558703523,9,VER
7114.0,15008.0,9,VER
7162.1407829531845,15035.79220177955,9,VER
7178.0,15044.0,9,VER
7232.0,15067.0,9,VER
7241.463763542649,15070.4331925019,9,VER
7330.0,15100.0,9,VER
7393.566293048644,15117.539340756863,9,VER
7444.890163043652,15127.989973237978,9,VER
7470.0,15133.0,9,VER
7532.690913539213,15145.399520947713,9,VER
7577.0,15154.0,9,VER
7665.569182920783,15170.427671735592,9,VER
7733.957442145725,15182.27061654062,9,VER
7773.0,15189.0,9,VER
7807.774019819813,15195.006705435995,9,VER
7907.0,15220.0,9,VER
7947.71330842677,15231.783677474305,9,VER
8070.0,15268.0,9,VER
8111.80540873351,15280.43470306801,9,VER
8149.279703594132,15291.700454034784,9,VER
8196.0,15306.0,9,VER
8221.232330360512,15313.703295994,9,VER
8331.64352158507,15347.541165634242,9,VER
8365.0,15358.0,9,VER
8433.0,15380.0,9,VER
8471.874221435219,15393.073982684857,9,VER
8564.662752402694,15425.65801410728,10,VER
8582.0,15432.0,10,VER
8647.871804384604,15457.039020448265,10,VER
8699.0,15477.0,10,VER
8903.0,15557.0,10,VER
8909.809288095375,15559.664291898927,10,VER
9018.17328899655,15601.546092450508,10,VER
9100.0,15630.0,10,VER
9146.911373737557,15646.217564973816,10,VER
9187.0,15660.0,10,VER
9333.571157607763,15709.54477503624,10,VER
9442.0,15746.0,10,VER
9493.14127399518,15763.350363303362,10,VER
9628.564585291038,15808.090956979415,10,VER
9673.0,15821.0,10,VER
9760.805341481078,15844.983712438103,10,VER
9788.0,15852.0,10,VER
9827.0,15860.0,10,VER
9848.256486462182,15863.77783162087,10,VER
9931.0,15877.0,10,VER
9993.364985153476,15882.523078084587,10,VER
10098.696443283457,15880.474833616208,10,VER
10116.0,15879.0,10,VER
10179.0,15871.0,10,VER
10224.141829161681,15862.415688478044,10,VER
10280.0,15849.0,10,VER
10371.428756604077,15819.37910147679,10,VER
10412.0,15799.0,10,VER
10498.773493452838,15747.131063506995,10,VER
10531.0,15727.0,10,VER
10589.523198237666,15690.00540721199,10,VER
10663.0,15607.0,11,VER
10666.235041557293,15602.773832182302,11,VER
10747.0,15494.0,11,VER
10750.196211825749,15489.418446126101,11,VER
10801.785919750842,15405.544944168098,11,VER
10824.528233137638,15338.957422398958,11,VER
10835.0,15305.0,11,VER
10843.126231490349,15278.664832681583,11,VER
10869.536195894265,15191.080415972034,11,VER
10883.0,15137.0,11,VER
10900.0,15048.0,11,VER
10900.808088847463,15042.946916571213,11,VER
10920.797916820824,14902.386065806537,11,VER
10926.0,14863.0,11,VER
10937.897898188632,14754.312147924444,11,VER
10940.0,14731.0,11,VER
10947.989464180522,14642.688038856726,11,VER
10952.0,14596.0,11,VER
10966.0,14408.0,11,VER
10967.248472485882,14390.181600291522,11,VER
10973.0,14305.0,11,VER
10978.718467353321,14208.047832297141,11,VER
10980.0,14187.0,11,VER
10989.0,14055.0,11,VER
10991.416151031846,14023.082475534442,11,VER
11000.147731540708,13915.731512738927,11,VER
11002.0,13894.0,11,VER
11018.0,13716.0,11,VER
11019.747114099378,13697.229196005579,11,VER
11036.0,13527.0,11,VER
11046.777408645075,13416.213677983742,12,VER
11049.0,13393.0,12,VER
11055.0,13328.0,12,VER
11058.448254547231,13286.000865884675,12,VER
11066.557154278118,13144.493937370213,12,VER
11067.0,13127.0,12,VER
11067.0,13040.0,12,VER
11066.565004391152,12992.725062196083,12,VER
11059.0,12920.0,12,VER
11033.34887302017,12802.218113462937,12,VER
11028.0,12780.0,12,VER
11000.37634232355,12699.978212101722,12,VER
10986.0,12678.0,12,VER
10931.216761730453,12596.641849597088,12,VER
10879.0,12528.0,12,VER
10823.684483751578,12471.248865349797,12,VER
10753.90025949104,12419.839149000383,12,VER
10731.0,12404.0,12,VER
10671.695028313852,12364.938291629725,12,VER
10647.0,12350.0,12,VER
10558.0,12300.0,12,VER
10554.124407556494,12297.927581714133,12,VER
10423.114909246971,12230.324003284939,12,VER
10367.0,12202.0,12,VER
10298.846351845474,12168.072539485092,12,VER
10216.698564332068,12127.674899684755,12,VER
10184.0,12111.0,12,VER
10099.0,12067.0,12,VER
10051.174999992483,12042.329348007954,12,VER
10012.0,12022.0,12,VER
9947.826012913558,11988.012244302108,12,VER
9861.12576805634,11941.08305946576,12,VER
9824.0,11921.0,12,VER
9698.833089550299,11853.36939918776,12,VER
9624.0,11813.0,13,GAS
9577.542103885746,11787.983409189377,13,GAS
9426.0,11707.0,13,GAS
9422.093974399653,11704.926995486367,13,GAS
9334.747218591343,11658.240848411382,13,GAS
9293.0,11635.0,13,GAS
9177.488431411939,11569.210716985877,13,GAS
9085.0,11516.0,13,GAS
8995.282175365814,11463.739014796367,13,GAS
8961.0,11444.0,13,GAS
8869.255255036518,11392.047463745068,13,GAS
8809.0,11358.0,13,GAS
8666.476103630353,11277.438552877673,13,GAS
8577.0,11227.0,13,GAS
8519.47317259522,11194.918431834565,13,GAS
8472.0,11169.0,13,GAS
8428.286329730565,11144.399750632918,13,GAS
8246.0,11041.0,13,GAS
8224.864509334135,11029.025095640145,13,GAS
8126.0,10973.0,13,GAS
8052.899806566142,10931.357433027626,13,GAS
8004.0,10903.0,13,GAS
7864.253126403107,10819.038105991276,13,GAS
7856.0,10814.0,13,GAS
7748.0,10747.0,13,GAS
7719.229067667865,10728.549584153632,13,GAS
7562.671008238086,10623.57474020934,14,GAS
7497.0,10577.0,14,GAS
7410.0,10513.0,14,GAS
7365.422713114194,10478.591625610941,14,GAS
7295.0,10422.0,14,GAS
7138.31086833524,10293.253958645131,14,GAS
7117.0,10276.0,14,GAS
7034.200472989047,10210.032571901082,14,GAS
6976.0,10163.0,14,GAS
6913.0,10110.0,14,GAS
6833.408958310748,10041.476711895773,14,GAS
6674.0,9903.0,14,GAS
6637.424508769332,9871.161453408553,14,GAS
6471.0,9726.0,14,GAS
6430.815005863885,9691.347658717372,14,GAS
6369.0,9638.0,14,GAS
6249.180369927301,9533.652468044225,14,GAS
6190.0,9482.0,14,GAS
6121.215856635072,9422.072044476103,14,GAS
6074.0,9381.0,14,GAS
5931.0,9257.0,14,GAS
5913.443775535694,9241.842254560132,15,GAS
5814.0,9156.0,15,GAS
5783.440891410486,9129.42812371603,15,GAS
5671.0,9031.0,15,GAS
5549.5696963318,8924.765432903254,15,GAS
5501.0,8883.0,15,GAS
5474.0,8860.0,15,GAS
5316.0,8723.0,15,GAS
5260.276805031965,8674.06529015396,15,GAS
5185.0,8608.0,15,GAS
5082.097253270148,8518.43530640972,15,GAS
4906.0,8366.0,15,GAS
4886.698465691373,8349.304669278905,15,GAS
4759.390532899863,8239.269855730434,15,GAS
4667.0,8159.0,15,GAS
4548.0,8055.0,15,GAS
4541.8572699925,8049.609015837533,15,GAS
4482.0,7997.0,15,GAS
4428.410735642608,7950.034004362555,15,GAS
4402.0,7927.0,15,GAS
4306.613867801682,7844.176782432029,15,GAS
4171.040123032468,7726.695022233285,16,VER
4100.0,7665.0,16,VER
3925.7052163511767,7513.4308179190875,16,VER
3916.0,7505.0,16,VER
3798.0,7403.0,16,VER
3774.1389323755834,7382.36661571875,16,VER
3669.2017879024334,7291.428862870571,16,VER
3577.0,7211.0,16,VER
3487.0,7132.0,16,VER
3482.7595438619624,7128.29468223954,16,VER
3345.0,7009.0,16,VER
3311.9405832985444,6980.317768847391,16,VER
3185.1345020345384,6869.965367655385,16,VER
3122.0,6815.0,16,VER
3066.6897353956897,6766.889788630883,16,VER
3011.582722390309,6718.831293041949,16,VER
2967.0,6679.0,16,VER
2906.0669719311077,6623.663103930966,16,VER
2889.0,6608.0,16,VER
2761.0,6486.0,16,VER
2739.0644633999177,6462.776751431028,16,VER
2675.6096732937717,6387.457162098437,16,VER
2615.0,6300.0,16,VER
2613.775103585991,6297.973655632498,16,VER
2586.4588358355877,6236.533830133105,16,VER
2585.0,6232.0,16,VER
2556.0,6120.0,17,VER
2548.758935426285,6065.808236656244,17,VER
2545.0,6008.0,17,VER
2543.882493485752,5941.9509054402715,17,VER
2545.0,5863.0,17,VER
2545.057336847575,5859.469426887003,17,VER
2546.0,5780.0,17,VER
2545.438925027776,5724.902820880042,17,VER
2542.3330102104205,5617.4960838641855,17,VER
2542.0,5610.0,17,VER
2533.776222874652,5508.830256283507,17,VER
2527.0,5467.0,17,VER
2510.709936254534,5388.2787673011435,17,VER
2494.0,5325.0,17,VER
2460.0,5227.0,17,VER
2454.0213157730464,5211.915365437414,17,VER
2386.0,5068.0,17,VER
2383.685974271541,5063.922620769738,17,VER
2329.0,4978.0,17,VER
2274.3774712274053,4905.412570664709,17,VER
2270.0,4900.0,17,VER
2186.3727463121877,4808.060450106516,17,VER
2132.0,4751.0,17,VER
1991.0,4601.0,17,VER
1938.1119016055166,4537.000832503444,17,VER
1924.0,4507.0,17,VER
1893.931131333479,4444.632526399956,17,VER
1844.2430386177566,4335.983130311545,17,VER
1826.0,4287.0,17,VER
1800.9169132905658,4201.1554947097175,17,VER
1792.0,4165.0,17,VER
1768.0990685517052,4055.153810179986,18,VER
1756.0,3987.0,18,VER
1748.0,3931.0,18,VER
1745.55961247894,3911.860035359913,18,VER
1735.0,3817.0,18,VER
1728.339193851432,3746.7185886564603,18,VER
1722.0,3673.0,18,VER
1719.2260139877517,3640.490391702753,18,VER
1709.1831804376727,3523.459836475028,18,VER
1707.0,3499.0,18,VER
1686.0,3280.0,18,VER
1684.133530910568,3261.5176670387054,18,VER
1674.0,3161.0,18,VER
1647.1921199093229,2879.1890409214825,18,VER
1644.0,2845.0,18,VER
1633.928142664665,2734.5140996192104,18,VER
1628.6997676133408,2674.55323387813,18,VER
1626.0,2645.0,18,VER
1606.8944643948037,2437.3513539685055,18,VER
1606.0,2427.0,18,VER
1602.0,2380.0,18,VER
1583.0,2175.0,18,VER
1578.1548843470273,2121.6381288399916,18,VER
1573.0,2064.0,18,VER
1560.0,1919.0,18,VER
1557.638875230396,1893.2717492725274,18,VER
1527.9152807840626,1577.0304377594055,19,GAS
1522.0,1514.0,19,GAS
1507.0,1351.0,19,GAS
1506.5832135823237,1346.5364810374663,19,GAS
1494.77429551188,1220.4053756310998,19,GAS
1489.0,1155.0,19,GAS
1481.0,1060.0,19,GAS
1474.4975284635614,986.6967068461248,19,GAS
1455.2289839717682,782.4227889866053,19,GAS
1443.0,654.0,19,GAS
1429.0554293994626,505.68386260963877,19,GAS
1412.0,319.0,19,GAS
1402.9126044287002,218.20658629020744,19,GAS
1387.389210043023,45.75648494714302,19,GAS
1380.0,-35.0,19,GAS
1364.4282801350366,-202.13824803002908,19,GAS
1345.0,-410.0,19,GAS
1344.2426490155842,-418.2130137799818,19,GAS
1321.200635660736,-671.8323784864141,20,GAS
1314.0,-752.0,20,GAS
1302.7275384501027,-878.3176544399806,20,GAS
1294.0,-974.0,20,GAS
1283.98030407572,-1082.9755156060403,20,GAS
1257.0,-1374.0,20,GAS
1248.3655418084456,-1463.9124453487343,20,GAS
1242.0,-1530.0,20,GAS
1225.779260148604,-1710.707004168059,20,GAS
1220.0,-1773.0,20,GAS
1213.0852292744103,-1845.2251472807557,20,GAS
1210.0,-1878.0,20,GAS
1184.4783972933067,-2159.601597965731,20,GAS
1183.0,-2176.0,20,GAS
1153.3948981639965,-2500.9122218100556,20,GAS
1151.0,-2527.0,20,GAS
1141.0962694318298,-2634.8517187599628,20,GAS
1120.8476022081836,-2854.7938700235813,20,GAS
1113.0,-2939.0,21,VER
1101.730103109757,-3057.7895404282613,21,VER
1095.0,-3130.0,21,VER
1075.0373118651396,-3348.0334327478545,21,VER
1060.0,-3512.0,21,VER
1053.2191050408828,-3585.262238320962,21,VER
1031.0,-3821.0,21,VER
1025.6872124506808,-3876.139130647307,21,VER
1007.0,-4062.0,21,VER
1001.4042758476352,-4116.456875074814,21,VER
993.0,-4198.0,21,VER
983.5735176267069,-4289.254195699035,21,VER
975.0,-4367.0,21,VER
954.0,-4532.0,21,VER
937.4676585362962,-4652.563298524739,21,VER
929.0,-4709.0,21,VER
898.0,-4879.0,21,VER
889.9422398322025,-4916.6721453581795,21,VER
858.018814802376,-5052.3287760718595,21,VER
842.0,-5110.0,21,VER
811.4788680811685,-5202.699011374186,22,VER
770.6591068880833,-5300.469147178039,22,VER
736.0,-5378.0,22,VER
711.9468526362041,-5429.645184222699,22,VER
671.0,-5482.0,22,VER
553.4928761735973,-5607.7584734237225,22,VER
535.0,-5626.0,22,VER
455.6606500926364,-5694.359568087238,22,VER
396.1019016722271,-5721.423902169893,22,VER
350.0,-5738.0,22,VER
305.50260733667875,-5753.516813530965,22,VER
189.2216068426068,-5786.820135511404,22,VER
183.0,-5788.0,22,VER
-173.0,-5779.0,22,VER
-268.9777443560374,-5754.332074027952,22,VER
-385.0,-5711.0,22,VER
-495.543208931673,-5657.989079034655,22,VER
-541.0,-5633.0,22,VER
-705.4607475585105,-5516.902884685222,22,VER
-721.0,-5504.0,22,VER
-824.0,-5411.0,22,VER
-871.3481309694926,-5362.116186118446,22,VER
-877.0,-5356.0,22,VER
-972.7172197021629,-5242.886533754817,23,GAS
-994.0,-5215.0,23,GAS
-1035.5684265370664,-5157.18272368708,23,GAS
-1048.0,-5139.0,23,GAS
-1133.0,-5002.0,23,GAS
-1135.3483612279229,-4997.863204625857,23,GAS
-1191.0,-4893.0,23,GAS
-1234.2557142415228,-4800.12704547113,23,GAS
-1249.0,-4766.0,23,GAS
-1316.7992437336193,-4589.811025995874,23,GAS
-1329.0,-4554.0,23,GAS
-1355.0,-4472.0,23,GAS
-1375.7974015020757,-4398.2789327481505,23,GAS
-1399.0,-4305.0,23,GAS
-1409.8840164719068,-4256.830884602525,23,GAS
-1433.3026487654056,-4141.1467395646505,23,GAS
-1435.0,-4132.0,23,GAS
-1456.0,-4001.0,23,GAS
-1465.8407878508835,-3919.260926505814,23,GAS
-1482.0,-3758.0,23,GAS
-1485.0788144399528,-3721.0525808639613,23,GAS
-1488.0,-3651.0,23,GAS
-1490.226377883379,-3594.1580539120982,23,GAS
-1496.0,-3435.0,23,GAS
-1496.173541793734,-3428.7173943718326,23,GAS
-1499.0,-3184.0,23,GAS
-1499.021292533732,-3176.0776620987076,23,GAS
-1499.0,-3010.0,24,GAS
-1498.6945588421415,-2957.53409224562,24,GAS
-1492.1677469056956,-2601.1632546891224,24,GAS
-1491.0,-2560.0,24,GAS
-1488.4178549677601,-2480.8808509470346,24,GAS
-1482.3465610771966,-2333.7991635362027,24,GAS
-1481.0,-2301.0,24,GAS
-1475.8277790167622,-2171.6912891729694,24,GAS
-1472.0,-2088.0,24,GAS
-1466.5635618360516,-1985.8942118517227,24,GAS
-1463.0,-1924.0,24,GAS
-1453.6821529041008,-1769.414658636178,24,GAS
-1453.0,-1758.0,24,GAS
-1442.0,-1575.0,24,GAS
-1433.2843588727903,-1448.8779290121809,24,GAS
-1416.0,-1216.0,24,GAS
-1409.6565391126464,-1130.8792311029704,24,GAS
-1402.6753893836615,-1038.7567809628101,24,GAS
-1402.0,-1030.0,24,GAS
-1384.3575297609684,-805.6350283409954,24,GAS
-1381.9258229767547,-775.1205793071467,25,GAS
