X,Y,Minisector,Fastest
3913.0,-2056.0,2,SAI
3894.703066333201,-2097.294048921241,2,SAI
3887.0,-2110.0,2,SAI
3867.0167658155915,-2139.776025998402,2,SAI
3845.0,-2166.0,2,SAI
3826.9249044896087,-2182.4961025057873,2,SAI
3807.0,-2198.0,2,SAI
3777.3631644560664,-2218.6530787240263,2,SAI
3739.0,-2240.0,2,SAI
3718.2210769224403,-2248.7546683458745,2,SAI
3654.0,-2267.0,2,SAI
3648.1456609732786,-2268.1142149040143,2,SAI
3568.969684733951,-2276.4046054614137,2,SAI
3554.0,-2277.0,2,SAI
3474.910784210579,-2276.8483008870567,2,SAI
3434.0,-2274.0,2,SAI
3379.246862049234,-2266.41918682537,2,SAI
3316.0,-2254.0,2,SAI
3284.106284279914,-2247.221441742887,2,SAI
3190.0,-2225.0,2,SAI
3181.3602076089246,-2222.7645732634182,2,SAI
3065.4305239693126,-2190.720676425239,2,SAI
3045.0,-2185.0,2,SAI
2945.3196230160074,-2157.3084219569464,2,SAI
2901.0,-2145.0,2,SAI
2849.9270704357295,-2130.723202153002,2,SAI
2795.0,-2115.0,2,SAI
2763.393482228786,-2105.73889165603,2,SAI
2661.0,-2075.0,2,SAI
2650.4282149442797,-2071.76999349436,2,SAI
2512.2710203066376,-2027.8936227049385,2,SAI
2490.0,-2020.0,2,SAI
2386.362852061854,-1978.2646264753603,3,HAM
2333.0,-1953.0,3,HAM
2251.8941044170488,-1910.520416385306,3,HAM
2158.0,-1857.0,3,HAM
2114.153312076245,-1830.5892257597598,3,HAM
1998.0,-1755.0,3,HAM
1987.002180699818,-1747.4055708461972,3,HAM
1850.3012637294346,-1647.957634147638,3,HAM
1828.0,-1631.0,3,HAM
1721.1877600920875,-1546.958589678959,3,HAM
1671.0,-1507.0,3,HAM
1604.5503072498846,-1454.537107097973,3,HAM
1530.0,-1395.0,3,HAM
1491.4523794297538,-1363.3472116711532,3,HAM
1377.0,-1267.0,3,HAM
1365.4927274773645,-1257.2275685600152,3,HAM
1243.0019072680345,-1152.5491415580198,3,HAM
1202.0,-1117.0,3,HAM
1140.2839823658378,-1062.1540900551136,3,HAM
1098.0,-1024.0,3,HAM
1067.5608969389486,-996.8957766921849,3,HAM
1008.0,-944.0,4,HAM
996.6322507981224,-933.7401851508303,4,HAM
932.3297142059437,-874.8641912584002,4,HAM
927.0,-870.0,4,HAM
873.5688502014834,-821.62903613134,4,HAM
853.0,-803.0,4,HAM
809.6673957943749,-763.5446386107202,4,HAM
773.0,-727.0,4,HAM
750.7795036073205,-701.2950569020226,4,HAM
716.0,-646.0,4,HAM
711.1871132041393,-634.0763157781967,4,HAM
696.0602590848583,-555.5752519513868,4,HAM
696.0,-549.0,4,HAM
710.3190364157432,-473.19768704099,4,HAM
714.0,-461.0,4,HAM
734.833266397194,-398.9573826521433,4,HAM
746.0,-367.0,4,HAM
761.0871402892092,-323.46862821498047,4,HAM
777.0,-271.0,4,HAM
783.6779495527278,-243.24327290568692,4,HAM
797.0,-163.0,4,HAM
797.6166722020789,-156.43434579416962,4,HAM
796.0026346462727,-77.58659879357879,4,HAM
793.0,-64.0,4,HAM
765.8038692478023,3.450607788283558,4,HAM
748.0,34.0,4,HAM
721.995308911649,68.62614471866259,4,HAM
678.0,119.0,4,HAM
644.9379714890345,158.03736103533353,4,HAM
524.0,303.0,5,SAI
511.80319455280124,317.68382650377924,5,SAI
353.6104092701105,508.1107193142656,5,SAI
326.0,541.0,5,SAI
185.18521495662532,706.8395955887053,5,SAI
119.0,785.0,5,SAI
35.430604275821594,884.9666519815737,5,SAI
-49.0,982.0,5,SAI
-87.64525056358057,1021.9605260411511,5,SAI
-190.0,1109.0,5,SAI
-200.02717853560125,1116.0466085798998,5,SAI
-329.7717350647456,1194.363133011017,5,SAI
-352.0,1208.0,5,SAI
-463.2052667389708,1282.0408878577657,5,SAI
-516.0,1323.0,5,SAI
-566.1611398412256,1367.157248585359,5,SAI
-656.0,1465.0,5,SAI
-673.103184222146,1487.6063770110936,5,SAI
-762.7929498408131,1630.856771146553,5,SAI
-769.0,1642.0,5,SAI
-832.4773644455856,1771.5166832621364,6,HAM
-855.0,1833.0,6,HAM
-902.1245692480439,1992.4948928383697,6,HAM
-912.0,2035.0,6,HAM
-940.0365736475201,2232.1913931071354,6,HAM
-946.0,2323.0,6,HAM
-947.8127407523098,2464.994289450959,6,HAM
-947.0,2552.0,6,HAM
-947.1115854242773,2633.273160968049,6,HAM
-948.0,2752.0,6,HAM
-948.1177094159677,2790.58719540529,6,HAM
-948.0,2943.0,6,HAM
-947.9870208138617,2965.543614078256,6,HAM
-948.003350470213,3091.6169255427017,6,HAM
-948.0,3102.0,6,HAM
-947.920781745265,3205.5187176664517,6,HAM
-948.0,3242.0,6,HAM
-948.4476596740323,3311.157853616619,6,HAM
-949.0,3372.0,6,HAM
-949.39023617527,3415.5703465852516,6,HAM
-950.0,3502.0,7,HAM
-950.0450075513468,3517.455541208732,7,HAM
-950.0,3612.0,7,HAM
-950.0497513973218,3632.6010420876455,7,HAM
-951.978112001541,3711.704781108352,7,HAM
-952.0,3712.0,7,HAM
-961.5419592287992,3775.0308189580555,7,HAM
-966.0,3791.0,7,HAM
-984.6969886510051,3840.5198239717693,7,HAM
-1002.0,3873.0,7,HAM
-1022.6395755774494,3902.258084732102,7,HAM
-1060.0,3940.0,7,HAM
-1073.408206130341,3949.95311022358,7,HAM
-1129.0,3981.0,7,HAM
-1179.8308734575537,4002.8790798472373,7,HAM
-1205.0,4004.0,7,HAM
-1325.3929279874253,3993.393738073522,7,HAM
-1411.0,3979.0,7,HAM
-1481.8848932295573,3961.3067395537773,7,HAM
-1565.0,3939.0,7,HAM
-1588.0961693449435,3936.444362490899,7,HAM
-1665.0,3945.0,7,HAM
-1727.9622457478051,3960.36712779757,7,HAM
-1760.0,3972.0,7,HAM
-1807.3511890361885,3994.588750825591,7,HAM
-1858.0,4024.0,7,HAM
-1880.330291632091,4038.5207608005876,7,HAM
-1938.0,4083.0,7,HAM
-1944.4731722865265,4088.5303520678394,7,HAM
-2004.0,4144.0,7,HAM
-2022.1350297766849,4164.055625546986,7,HAM
-2083.0,4247.0,7,HAM
-2129.9671395899704,4327.549505199898,8,HAM
-2142.0,4352.0,8,HAM
-2179.815053587756,4437.773462746716,8,HAM
-2203.0,4499.0,8,HAM
-2221.292573020453,4556.715428821569,8,HAM
-2246.0,4653.0,8,HAM
-2255.1767158313755,4691.301074796297,8,HAM
-2296.822442971034,4887.027013076582,8,HAM
-2297.0,4888.0,8,HAM
-2338.426569017554,5149.922258870778,8,HAM
-2347.0,5214.0,8,HAM
-2365.297452977023,5379.257745450827,8,HAM
-2374.0,5473.0,8,HAM
-2380.9255456581127,5551.804641176537,8,HAM
-2390.0,5662.0,8,HAM
-2393.161049503434,5700.997991947377,8,HAM
-2406.9408249956095,5870.294797208369,8,HAM
-2407.0,5871.0,8,HAM
-2421.3805960966647,6037.633704643387,8,HAM
-2425.0,6080.0,8,HAM
-2435.3286036953405,6204.581230207869,9,SAI
-2442.0,6290.0,9,SAI
-2448.2795322911497,6375.533060601183,9,SAI
-2457.0,6509.0,9,SAI
-2459.5212086293463,6553.551163538765,9,SAI
-2467.971778722087,6738.2301045901395,9,SAI
-2468.0,6739.0,9,SAI
-2472.7577415129826,6922.408856795379,9,SAI
-2473.0,6969.0,9,SAI
-2471.0384974198782,7105.250360547801,9,SAI
-2469.0,7199.0,9,SAI
-2467.3420561668313,7293.6960188040575,9,SAI
-2464.0,7439.0,9,SAI
-2462.122882660449,7487.030703363886,9,SAI
-2452.0,7678.0,9,SAI
-2441.3356446796993,7870.137594888837,10,HAM
-2438.0,7918.0,10,HAM
-2428.5822044697807,8029.8761038435505,10,HAM
-2416.0,8157.0,10,HAM
-2409.1067376791466,8223.053162069134,10,HAM
-2388.0,8405.0,10,HAM
-2385.6799969556923,8422.574958844289,10,HAM
-2356.0094194074327,8622.108222129213,10,HAM
-2351.0,8653.0,10,HAM
-2324.829524202627,8803.672799586659,10,HAM
-2310.0,8879.0,10,HAM
-2286.0592709484304,8989.0202270296,10,HAM
-2256.0,9113.0,10,HAM
-2240.722640302625,9170.553887132695,10,HAM
-2200.0,9315.0,10,HAM
-2196.64879399467,9327.305244878089,10,HAM
-2160.820081288203,9465.85435055588,11,HAM
-2155.0,9489.0,11,HAM
-2127.3022280688037,9600.271313293864,11,HAM
-2114.0,9654.0,11,HAM
-2087.4054089286697,9761.578895792081,11,HAM
-2078.0,9800.0,11,HAM
-2059.8987713692263,9874.827853060131,11,HAM
-2045.0,9936.0,11,HAM
-2035.5659934284618,9973.757993546562,11,HAM
-2018.0,10043.0,11,HAM
-2014.5954766479194,10056.656543424888,11,HAM
-1993.7656910348837,10141.738237046562,11,HAM
-1992.0,10149.0,11,HAM
-1974.2773497614637,10221.88363686303,11,HAM
-1968.0,10247.0,11,HAM
-1956.0705949328014,10292.929408191147,11,HAM
-1945.0,10334.0,11,HAM
-1936.4839848455606,10365.082626117497,11,HAM
-1918.0,10430.0,11,HAM
-1914.393118400951,10441.94993694418,11,HAM
-1888.3057544323299,10508.17995395442,11,HAM
-1885.0,10513.0,11,HAM
-1840.1365197747862,10552.554510706806,11,HAM
-1824.0,10562.0,11,HAM
-1797.9006361496504,10572.194659613111,11,HAM
-1745.0,10576.0,11,HAM
-1673.0472219658216,10577.753847005506,11,HAM
-1481.0,10607.0,11,HAM
-1446.7041954824806,10623.338932175351,11,HAM
-1271.106015185282,10777.934464826905,11,HAM
-1260.0,10791.0,11,HAM
-1186.3272349933666,10907.465469695737,12,SAI
-1169.0,10945.0,12,SAI
-1141.479629736646,11013.426747330032,12,SAI
-1120.0,11076.0,12,SAI
-1110.6019798742386,11105.138476470625,12,SAI
-1073.0,11229.0,12,SAI
-1072.8501212445826,11229.50270707409,12,SAI
-1038.9496345501034,11344.945420706961,12,SAI
-1031.0,11373.0,12,SAI
-1007.0822746560503,11460.451662892705,12,SAI
-989.0,11528.0,12,SAI
-967.1560138523677,11609.817079236162,12,SAI
-953.0,11663.0,12,SAI
-929.1847892022546,11753.021533493571,12,SAI
-910.0,11828.0,12,SAI
-895.5871892573722,11886.527374906775,12,SAI
-866.0,12012.0,12,SAI
-860.2080669175092,12037.461052185172,12,SAI
-825.9193616731764,12194.26344411408,12,SAI
-823.0,12208.0,12,SAI
-790.2515975328281,12365.925391507508,12,SAI
-779.0,12423.0,12,SAI
-753.6743635135458,12559.828998335575,13,SAI
-741.0,12630.0,13,SAI
-722.8429789238013,12729.898341341921,13,SAI
-702.0,12846.0,13,SAI
-692.3930746164518,12901.143606596841,13,SAI
-667.0,13053.0,13,SAI
-664.8387150472173,13066.350749215228,13,SAI
-637.6370297410558,13239.706562885078,13,SAI
-633.0,13270.0,13,SAI
-610.5053109254422,13419.5939197958,13,SAI
-599.0,13498.0,13,SAI
-582.9990701851885,13609.259026030253,13,SAI
-567.0,13736.0,13,SAI
-561.3865704701828,13794.230078143666,13,SAI
-551.0,13955.0,13,SAI
-550.1825473322212,13970.026392536627,13,SAI
-539.0341368365197,14204.209459543174,14,SAI
-539.0,14205.0,14,SAI
-532.2487721971934,14380.33733009823,14,SAI
-531.0,14425.0,14,SAI
-528.5669591460434,14561.81128701389,14,SAI
-530.0,14665.0,14,SAI
-535.0270432358767,14778.340974469877,14,SAI
-548.0,14954.0,14,SAI
-553.0676735709026,15005.274239597673,14,SAI
-578.8688733855762,15191.247042008685,14,SAI
-579.0,15192.0,14,SAI
-615.717248095019,15370.828435497031,14,SAI
-626.0,15417.0,14,SAI
-657.1495848089597,15554.584750130698,14,SAI
-677.0,15641.0,14,SAI
-688.9188171812764,15692.451205934403,14,SAI
-718.0,15817.0,14,SAI
-720.5262393543053,15827.861612683046,14,SAI
-749.490035025467,15953.276336447996,15,SAI
-754.0,15973.0,15,SAI
-775.0859804425437,16065.996143436902,15,SAI
-785.0,16109.0,15,SAI
-798.384793969432,16165.306278869082,15,SAI
-813.0,16226.0,15,SAI
-830.2307689804492,16299.346856180966,15,SAI
-838.0,16333.0,15,SAI
-847.6349348748353,16375.32670645365,15,SAI
-858.0,16421.0,15,SAI
-863.4328629958356,16444.62398336215,15,SAI
-878.0,16508.0,15,SAI
-879.1470534567444,16513.1229644691,15,SAI
-891.0,16577.0,15,SAI
-892.3512152181906,16634.565493521404,15,SAI
-891.0,16647.0,15,SAI
-882.5023520216412,16676.38211279363,15,SAI
-874.0,16693.0,15,SAI
-863.8338234688728,16709.257761001983,15,SAI
-845.0,16733.0,15,SAI
-837.9607490462029,16740.28251810857,15,SAI
-807.1218625826777,16765.916319770502,15,SAI
-807.0,16766.0,15,SAI
-779.1627053620282,16780.424273269622,15,SAI
-771.0,16783.0,15,SAI
-742.6781677208007,16788.814946199716,15,SAI
-722.0,16790.0,15,SAI
-701.7246024129622,16788.257938713283,15,SAI
-672.0,16785.0,15,SAI
-662.9554448626142,16785.52411407988,15,SAI
-618.2793052460364,16761.394608600465,15,SAI
-618.0,16761.0,15,SAI
-533.4492345418456,16601.38726977763,15,SAI
-517.0,16562.0,15,SAI
-494.73684883008144,16478.790990496247,15,SAI
-488.0,16435.0,15,SAI
-479.89278094054515,16392.9869587662,15,SAI
-466.0,16328.0,15,SAI
-461.50941181374054,16305.437975345334,15,SAI
-446.0401040274939,16209.396991465055,15,SAI
-446.0,16209.0,15,SAI
-441.88846918650637,16114.617324901768,15,SAI
-441.0,16089.0,15,SAI
-436.631763230241,16008.036014534246,15,SAI
-432.0,15950.0,16,HAM
-428.1308489088254,15910.689346517695,16,HAM
-413.0,15801.0,16,HAM
-411.15543099622164,15791.187438930348,16,HAM
-376.0,15656.0,16,HAM
-329.7287358803704,15537.937724632462,16,HAM
-316.0,15507.0,16,HAM
-270.5017430832077,15410.3569771365,16,HAM
-265.0,15399.0,16,HAM
-206.69475699486603,15281.283049519066,16,HAM
-185.0,15238.0,16,HAM
-142.49182016905024,15153.360579121254,16,HAM
-104.0,15077.0,16,HAM
-76.08265756836973,15021.816674339336,16,HAM
-19.0,14907.0,16,HAM
-7.857394629538048,14883.651915957198,16,HAM
58.292760038619434,14738.80716748253,16,HAM
64.0,14726.0,16,HAM
129.02940896789517,14577.657204446557,16,HAM
152.0,14524.0,16,HAM
195.23528272003867,14420.664905925492,16,HAM
233.0,14330.0,17,HAM
261.40304554121974,14262.768105587447,17,HAM
315.0,14137.0,17,HAM
323.5486515975444,14116.873514930337,17,HAM
364.97146054199027,14017.869405267671,17,HAM
369.0,14008.0,17,HAM
418.586234064536,13884.547132308437,17,HAM
440.0,13831.0,17,HAM
486.4424272091773,13715.057920747158,17,HAM
529.0,13609.0,17,HAM
557.8828775923099,13537.126283295192,17,HAM
615.0,13395.0,17,HAM
637.4660393394909,13338.945658404933,17,HAM
700.0,13182.0,17,HAM
705.2970627268548,13168.591972851762,17,HAM
772.054647597757,12998.406772523596,17,HAM
784.0,12968.0,17,HAM
845.0345095415365,12813.295541577954,18,HAM
876.0,12735.0,18,HAM
917.1901265855983,12630.925204668238,18,HAM
964.0,12512.0,18,HAM
987.1369781790696,12452.624349640286,18,HAM
1049.0,12287.0,18,HAM
1053.725053426236,12273.261386031687,18,HAM
1106.310836673148,12100.339230611491,18,HAM
1115.0,12067.0,18,HAM
1165.91606937538,11847.420704368575,18,HAM
1178.0,11794.0,18,HAM
1203.4962715634701,11683.520620723808,18,HAM
1230.0,11570.0,18,HAM
1242.7309250502897,11514.753618184488,18,HAM
1279.0,11356.0,18,HAM
1290.5278519571052,11305.78648394989,19,HAM
1342.0,11083.0,19,HAM
1385.0,10898.0,19,HAM
1392.7099315511537,10864.300566624877,19,HAM
1436.1949172901996,10670.808048060071,19,HAM
1440.0,10654.0,19,HAM
1480.7052705613926,10476.501025421929,19,HAM
1496.0,10410.0,19,HAM
1526.1800460318404,10278.278520668391,19,HAM
1554.0,10157.0,19,HAM
1574.570885135425,10067.746766554748,19,HAM
1617.0,9884.0,19,HAM
1624.8660863906935,9849.83005559175,19,HAM
1671.1635571390386,9647.812632320863,20,HAM
1675.0,9631.0,20,HAM
1717.47462308902,9444.460652099535,20,HAM
1733.0,9377.0,20,HAM
1764.138447929251,9243.710564374833,20,HAM
1792.0,9124.0,20,HAM
1812.5159911388687,9034.265021346137,20,HAM
1854.0,8851.0,20,HAM
1862.1038592489344,8815.395538146124,20,HAM
1908.444969476088,8612.634175938927,20,HAM
1912.0,8597.0,20,HAM
1949.1124939372428,8432.694723427408,20,HAM
1967.0,8354.0,20,HAM
2013.349423911557,8151.524546214272,20,HAM
2054.0,7973.0,20,HAM
2075.7886555875325,7875.54141561484,21,SAI
2110.0,7720.0,21,SAI
2116.777039050417,7689.6100079889275,21,SAI
2159.41318358375,7500.8641728569755,21,SAI
2163.0,7485.0,21,SAI
2198.4171265024092,7327.704648636624,21,SAI
2211.0,7271.0,21,SAI
2235.2693271822413,7159.845374126346,21,SAI
2256.0,7066.0,21,SAI
2269.9530569360636,7005.056128397052,21,SAI
2297.0,6890.0,21,SAI
2307.3012510535095,6845.748506827056,21,SAI
2335.0,6725.0,21,SAI
2337.2854114129323,6714.904470923582,21,SAI
2365.1969667753333,6590.3339189456,21,SAI
2370.0,6569.0,21,SAI
2389.12892184642,6484.75273758868,22,SAI
2410.0,6393.0,22,SAI
2429.110813696581,6308.665926075359,22,SAI
2472.0,6120.0,22,SAI
2479.897162829781,6085.665531507899,22,SAI
2522.625639064385,5900.903830865654,22,SAI
2526.0,5886.0,22,SAI
2561.107027827569,5726.73485521569,22,SAI
2571.0,5681.0,22,SAI
2583.7003250630305,5621.504473603504,22,SAI
2592.0,5583.0,22,SAI
2598.4216819330145,5554.249319592615,22,SAI
2611.0,5495.0,22,SAI
2612.900200294085,5484.196634248381,22,SAI
2618.3951803959812,5421.4938673250745,22,SAI
2618.0,5416.0,22,SAI
2603.8724550960715,5358.740967382706,22,SAI
2593.0,5341.0,22,SAI
2561.8347046194262,5314.802927810911,22,SAI
2527.0,5297.0,22,SAI
2500.357431416966,5285.466968668565,22,SAI
2446.0,5259.0,22,SAI
2427.5515071253417,5244.335579074261,22,SAI
2387.0,5192.0,22,SAI
2384.457524677326,5186.976058568826,22,SAI
2365.690575466375,5117.970700871687,22,SAI
2365.0,5106.0,22,SAI
2373.713920060444,5033.837497381757,22,SAI
2377.0,5017.0,22,SAI
2386.651912371568,4970.114035916479,23,HAM
2398.0,4920.0,23,HAM
2416.2924607157283,4841.835313925289,23,HAM
2453.0,4686.0,23,HAM
2466.129888160112,4629.780968349117,23,HAM
2522.76574246461,4385.019401474408,23,HAM
2523.0,4384.0,23,HAM
2587.1793356185763,4103.094899756724,23,HAM
2592.0,4082.0,23,HAM
2656.825428760147,3799.752787586272,23,HAM
2657.0,3799.0,23,HAM
2689.8701755870698,3658.8204224390306,23,HAM
2698.0,3624.0,23,HAM
2724.6150987825663,3508.6978786542595,23,HAM
2743.0,3429.0,23,HAM
2760.2532579394256,3354.7177099474243,23,HAM
2786.0,3244.0,23,HAM
2794.645744204365,3206.5409340885603,23,HAM
2830.847638311989,3049.6521011915056,23,HAM
2831.0,3049.0,23,HAM
2861.634438720892,2919.385440593218,24,HAM
2877.0,2854.0,24,HAM
2898.512815253594,2760.9280536464944,24,HAM
2924.0,2650.0,24,HAM
2937.5098750759616,2591.6423066080088,24,HAM
2976.0,2426.0,24,HAM
2979.438996378278,2411.1470897433587,24,HAM
3010.0,2279.0,24,HAM
3019.814855781615,2236.802961539976,24,HAM
3059.8285500580682,2065.7339525147604,24,HAM
3060.0,2065.0,24,HAM
3108.5253157700313,1856.1430015089675,24,HAM
3112.0,1841.0,24,HAM
3146.9954949129683,1686.8175235191861,24,HAM
3163.0,1617.0,24,HAM
3202.6705308319238,1446.0922419498795,24,HAM
3240.5255792459043,1284.5354001347898,24,HAM
