X,Y,Minisector,Fastest
-9098.915141396175,-10065.928490442688,13,NOR
-8996.0,-10052.0,13,NOR
-8964.082033898063,-10044.372151573634,13,NOR
-8886.0,-10016.0,13,NOR
-8848.077093244387,-9997.33059405207,13,NOR
-8784.0,-9958.0,13,NOR
-8741.135285862267,-9925.35206375178,13,NOR
-8693.0,-9881.0,13,NOR
-8648.52947261188,-9830.739778304855,13,NOR
-8614.0,-9783.0,13,NOR
-8569.140722601443,-9705.729645891237,13,NOR
-8545.0,-9659.0,13,NOR
-8510.237405598742,-9587.48511984261,13,NOR
-8483.0,-9530.0,13,NOR
-8445.575859476381,-9451.855103351894,13,NOR
-8425.0,-9408.0,13,NOR
-8373.657612512421,-9292.17536626902,13,NOR
-8369.0,-9281.0,13,NOR
-8319.0,-9149.0,13,NOR
-8318.796408318036,-9148.386485631356,13,NOR
-8283.0,-9023.0,13,NOR
-8277.015748998008,-8997.292610382909,13,NOR
-8255.0,-8879.0,14,NOR
-8249.495059582989,-8838.603556442353,14,NOR
-8239.0,-8729.0,14,NOR
-8235.735039049203,-8673.631206500664,14,NOR
-8234.0,-8575.0,14,NOR
-8236.840850793238,-8502.152264064345,14,NOR
-8243.0,-8419.0,14,NOR
-8249.876356035398,-8349.31161114062,14,NOR
-8257.0,-8290.0,14,NOR
-8270.180841825228,-8190.547146999673,14,NOR
-8279.0,-8131.0,14,NOR
-8298.849435861363,-8014.461181317755,14,NOR
-8307.0,-7971.0,14,NOR
-8333.648077916196,-7840.176739661849,14,NOR
-8340.0,-7811.0,14,NOR
-8373.436270046823,-7665.370209957562,14,NOR
-8377.0,-7650.0,14,NOR
-8413.832505739896,-7489.733583444863,14,NOR
-8414.0,-7489.0,14,NOR
-8451.0,-7327.0,14,NOR
-8454.253116414338,-7312.953801633741,14,NOR
-8489.0,-7164.0,14,NOR
-8495.633347495586,-7135.096688128778,14,NOR
-8526.0,-7001.0,15,NOR
-8535.938870633714,-6957.272963225392,15,NOR
-8563.0,-6838.0,15,NOR
-8576.009380908845,-6779.598916762264,15,NOR
-8599.0,-6675.0,15,NOR
-8615.259281504366,-6600.610418750348,15,NOR
-8633.0,-6513.0,15,NOR
-8645.846552972707,-6432.88545260764,15,NOR
-8653.0,-6368.0,15,NOR
-8657.63471856011,-6275.009158787328,15,NOR
-8655.0,-6221.0,15,NOR
-8634.628116453929,-6111.280622671935,15,NOR
-8622.0,-6069.0,15,NOR
-8569.403386297328,-5938.940991491116,15,NOR
-8556.0,-5911.0,15,NOR
-8484.968251306194,-5781.108980941826,15,NOR
-8478.0,-5769.0,15,NOR
-8406.0,-5647.0,15,NOR
-8342.0,-5548.0,15,NOR
-8336.382613220143,-5539.81366205556,15,NOR
-8281.0,-5465.0,15,NOR
-8269.917624649286,-5451.917713682038,15,NOR
-8220.0,-5401.0,15,NOR
-8214.210404409476,-5395.861918504776,15,NOR
-8159.0,-5355.0,15,NOR
-8147.184634245569,-5348.168321964443,15,NOR
-8094.0,-5324.0,15,NOR
-8075.698416322123,-5317.523111487059,15,NOR
-8026.0,-5307.0,16,NOR
-7997.901296101408,-5307.369670150427,16,NOR
-7945.0,-5315.0,16,NOR
-7902.816440036807,-5323.321682387701,16,NOR
-7859.0,-5334.0,16,NOR
-7796.04481550293,-5353.279516601628,16,NOR
-7760.0,-5365.0,16,NOR
-7688.987206594232,-5387.479929027217,16,NOR
-7663.0,-5395.0,16,NOR
-7587.07201662056,-5413.578766463618,16,NOR
-7570.0,-5417.0,16,NOR
-7481.317063853677,-5430.830815355339,16,NOR
-7472.0,-5432.0,16,NOR
-7367.0,-5442.0,16,NOR
-7271.0,-5444.0,16,NOR
-7261.454588919225,-5444.106933162211,16,NOR
-7157.0,-5445.0,16,NOR
-7135.563406581138,-5444.8459503133345,16,NOR
-7038.0,-5443.0,16,NOR
-7004.64895933951,-5442.37186536577,16,NOR
-6914.0,-5441.0,16,NOR
-6868.230111672251,-5440.6112940014555,16,NOR
-6787.0,-5440.0,16,NOR
-6728.115814636553,-5439.13148187969,16,NOR
-6655.0,-5438.0,16,NOR
-6557.909008626378,-5437.237094229322,16,NOR
-6520.0,-5437.0,16,NOR
-6406.265891509373,-5436.192871661912,16,NOR
-6380.0,-5436.0,16,NOR
-6251.760611718253,-5435.086869384038,16,NOR
-6238.0,-5435.0,16,NOR
-6091.673696269645,-5434.007179675372,17,NOR
-6091.0,-5434.0,17,NOR
-5942.0,-5432.0,17,NOR
-5929.019104731538,-5431.867574356136,17,NOR
-5791.0,-5431.0,17,NOR
-5763.040153408554,-5430.85229437651,17,NOR
-5636.0,-5430.0,17,NOR
-5593.4278466126425,-5429.522779538257,17,NOR
-5480.0,-5428.0,17,NOR
-5423.850402801046,-5427.366181627244,17,NOR
-5329.0,-5426.0,17,NOR
-5266.688870735739,-5424.238791167536,17,NOR
-5191.0,-5421.0,17,NOR
-5105.334314154753,-5416.235876613883,17,NOR
-5031.0,-5411.0,17,NOR
-4928.503697782119,-5401.6701078179,17,NOR
-4870.0,-5396.0,17,NOR
-4752.132946924966,-5384.980650728723,17,NOR
-4708.0,-5381.0,17,NOR
-4575.585964006327,-5369.478818063047,17,NOR
-4547.0,-5367.0,17,NOR
-4398.992323721277,-5354.1649445820185,17,NOR
-4385.0,-5353.0,17,NOR
-4223.0,-5340.0,17,NOR
-4222.26068772778,-5339.93867586364,17,NOR
-4060.0,-5326.0,18,NOR
-4044.5425962696536,-5324.703239767445,18,NOR
-3901.0,-5313.0,18,NOR
-3872.781832959723,-5310.670485582756,18,NOR
-3768.0,-5302.0,18,NOR
-3719.0556109290947,-5298.143351772516,18,NOR
-3638.0,-5292.0,18,NOR
-3582.538281615354,-5287.8322149739615,18,NOR
-3520.0,-5283.0,18,NOR
-3463.6103750300035,-5278.279656585217,18,NOR
-3419.0,-5275.0,18,NOR
-3357.2576085888513,-5272.137417352076,18,NOR
-3317.0,-5271.0,18,NOR
-3269.4339210271155,-5270.4437489725315,18,NOR
-3245.0,-5272.0,18,NOR
-3199.298273809471,-5281.025814314484,18,NOR
-3183.0,-5286.0,18,NOR
-3126.0,-5313.0,18,NOR
-3070.0,-5366.0,18,NOR
-3064.7537736378886,-5371.826187946733,18,NOR
-3011.0,-5435.0,18,NOR
-3000.285446733878,-5447.381333590344,18,NOR
-2953.0,-5498.0,18,NOR
-2938.091011087689,-5511.1571655692605,18,NOR
-2898.0,-5539.0,18,NOR
-2877.703172319699,-5549.611160450873,18,NOR
-2841.0,-5564.0,18,NOR
-2815.6869247554528,-5570.852802741027,18,NOR
-2784.0,-5575.0,18,NOR
-2750.36556224352,-5573.7779969738895,18,NOR
-2720.0,-5569.0,18,NOR
-2662.5435429602126,-5553.334483681533,18,NOR
-2649.0,-5549.0,18,NOR
-2582.5626272472373,-5525.559448169035,18,NOR
-2576.0,-5523.0,18,NOR
-2505.0,-5493.0,18,NOR
-2435.0,-5464.0,18,NOR
-2429.9837629437206,-5461.887980377834,18,NOR
-2386.0,-5441.0,18,NOR
-2373.8748357549816,-5434.209061800263,19,NOR
-2306.0,-5395.0,19,NOR
-2282.8701057453163,-5382.563012807159,19,NOR
-2221.0,-5351.0,19,NOR
-2188.9995966772344,-5334.453537476593,19,NOR
-2131.0,-5304.0,19,NOR
-2087.875980555029,-5281.103180555553,19,NOR
-2035.0,-5253.0,19,NOR
-1981.8377842102773,-5225.01396823114,19,NOR
-1936.0,-5201.0,19,NOR
-1867.9374649121603,-5165.389490368398,19,NOR
-1829.0,-5145.0,19,NOR
-1771.8115192819896,-5114.999095051906,19,NOR
-1717.0,-5087.0,19,NOR
-1615.309903914277,-5036.879640446816,19,NOR
-1560.0,-5010.0,19,NOR
-1469.5603184189126,-4966.648400757159,19,NOR
-1438.0,-4952.0,19,NOR
-1335.6130722439466,-4906.122594757844,19,NOR
-1313.0,-4896.0,19,NOR
-1195.0,-4842.0,19,NOR
-1064.0,-4777.0,19,NOR
-1052.1864154780449,-4770.696044218428,19,NOR
-935.0,-4704.0,19,NOR
-911.5284035925797,-4689.947979285198,19,NOR
-806.0,-4624.0,19,NOR
-771.2296188949662,-4601.11354059545,19,NOR
-679.0,-4538.0,19,NOR
-632.5174389768374,-4505.388351721847,19,NOR
-551.0,-4447.0,20,NOR
-493.24777571931486,-4404.681300325072,20,NOR
-424.0,-4353.0,20,NOR
-330.8642919669153,-4282.099695640728,20,NOR
-296.0,-4255.0,20,NOR
-192.06865952441456,-4171.985768939609,20,NOR
-169.0,-4153.0,20,NOR
-54.211797534275945,-4054.972491244402,20,NOR
-43.0,-4045.0,20,NOR
78.0,-3932.0,20,NOR
203.0,-3806.0,20,NOR
213.38923784421166,-3795.1668465806415,20,NOR
319.0,-3682.0,20,NOR
339.472889641735,-3659.640972216214,20,NOR
435.0,-3554.0,20,NOR
465.9268043353259,-3519.416688891055,20,NOR
550.0,-3425.0,20,NOR
591.4590048032532,-3378.7072345925976,20,NOR
666.0,-3296.0,20,NOR
718.9120287551099,-3237.689470294957,20,NOR
784.0,-3166.0,20,NOR
848.1591903144941,-3094.863598107723,21,ALO
902.0,-3035.0,21,ALO
977.0414528141927,-2951.5772682582055,21,ALO
1020.0,-2904.0,21,ALO
1106.446449210893,-2808.8382682019223,21,ALO
1139.0,-2773.0,21,ALO
1237.0700057059541,-2664.9132470198597,21,ALO
1259.0,-2641.0,21,ALO
1369.7588291106974,-2523.3687293185967,21,ALO
1381.0,-2512.0,21,ALO
1509.0,-2392.0,21,ALO
1654.0,-2278.0,21,ALO
1667.8078309859113,-2268.3248620575732,21,ALO
1810.0,-2180.0,21,ALO
1839.071851951685,-2164.4771835740366,21,ALO
1973.0,-2102.0,21,ALO
1989.1162439289099,-2095.1381921088805,21,ALO
2145.0,-2033.0,21,ALO
2176.767672372053,-2020.5547548891705,21,ALO
2313.0,-1967.0,21,ALO
2358.6493419883254,-1948.826242251723,22,NOR
2475.0,-1902.0,22,NOR
2532.0039752336074,-1878.8832915697092,22,NOR
2625.0,-1841.0,22,NOR
2687.445570505354,-1815.5297297634943,22,NOR
2745.0,-1792.0,22,NOR
2818.5690933636356,-1761.7395400367218,22,NOR
2858.0,-1745.0,22,NOR
2932.2534292928317,-1711.6996507298272,22,NOR
2957.0,-1700.0,22,NOR
3019.3640034328614,-1667.7488820222306,22,NOR
3032.0,-1660.0,22,NOR
3090.844750262796,-1615.6675547095333,22,NOR
3096.0,-1611.0,22,NOR
3143.0,-1558.0,22,NOR
3177.0,-1499.0,22,NOR
3179.3865723328995,-1493.2092940831683,22,NOR
3197.0,-1432.0,22,NOR
3199.406347903524,-1419.458797000243,22,NOR
3205.0,-1362.0,22,NOR
3204.310892855161,-1342.2566965140063,22,NOR
3197.0,-1288.0,22,NOR
3191.371448387967,-1259.9377620573023,22,NOR
3179.0,-1210.0,22,NOR
3168.7335669248814,-1174.4662871892695,22,NOR
3155.0,-1132.0,22,NOR
3140.029230054136,-1090.0586645608635,22,NOR
3127.0,-1055.0,22,NOR
3109.491550569208,-1007.9834223468521,22,NOR
3099.0,-980.0,22,NOR
3077.0092544874865,-922.063330391189,22,NOR
3068.0,-899.0,22,NOR
3039.3214817304656,-829.2310400213679,22,NOR
3032.0,-813.0,22,NOR
2991.706780603036,-733.4563791185543,22,NOR
2987.0,-725.0,22,NOR
2933.0,-637.0,22,NOR
2871.0,-554.0,23,NOR
2865.0124520527493,-546.9475959851737,23,NOR
2802.0,-482.0,23,NOR
2788.7166570747354,-470.4307426165824,23,NOR
2726.0,-424.0,23,NOR
2703.9296427456165,-410.2371114710991,23,NOR
2643.0,-378.0,23,NOR
2612.169845609809,-364.7227267053832,23,NOR
2558.0,-346.0,23,NOR
2519.406923322439,-336.0079584726252,23,NOR
2473.0,-328.0,23,NOR
2426.2099104844347,-324.68639813118494,23,NOR
2387.0,-326.0,23,NOR
2331.7789037450016,-334.7515599580554,23,NOR
2299.0,-344.0,23,NOR
2246.749952178196,-364.4345474696611,23,NOR
2202.0,-386.0,23,NOR
2135.8163565886975,-422.79292238548396,23,NOR
2099.0,-444.0,23,NOR
2026.3265157431174,-485.0058875015747,23,NOR
1999.0,-500.0,23,NOR
1913.8187635743052,-545.3065221142525,23,NOR
1899.0,-553.0,23,NOR
1839.0,-582.0,23,NOR
1725.0,-630.0,23,NOR
1714.0203028789492,-634.4797257243579,23,NOR
1606.0,-678.0,23,NOR
1584.117578580981,-686.9922409442274,23,NOR
1484.0,-729.0,23,NOR
1450.2603123572958,-743.3178207587605,23,NOR
1359.0,-782.0,23,NOR
1312.1976021136127,-801.4719763578574,23,NOR
1229.0,-836.0,23,NOR
1169.3366164094991,-861.322811908422,24,NOR
1097.0,-892.0,24,NOR
1023.1936734278329,-922.4183355352612,24,NOR
961.0,-948.0,24,NOR
873.4344465475237,-984.7188622412715,24,NOR
823.0,-1006.0,24,NOR
721.171403606685,-1048.9148487836019,24,NOR
683.0,-1065.0,24,NOR
568.7669363902813,-1113.1492255681856,24,NOR
543.0,-1124.0,24,NOR
411.292356229567,-1179.404683080131,24,NOR
398.0,-1185.0,24,NOR
251.67295228235048,-1246.7154452717134,24,NOR
251.0,-1247.0,24,NOR
102.0,-1310.0,24,NOR
89.1015934126791,-1315.4166672639114,24,NOR
-48.0,-1372.0,24,NOR
-74.99908690435666,-1382.732160888766,24,NOR
-202.0,-1431.0,24,NOR
-243.7751748736632,-1445.9373626635938,24,NOR
-359.0,-1484.0,24,NOR
-416.56570261236794,-1500.693067292925,24,NOR
-520.0,-1527.0,24,NOR
-594.6329239515245,-1543.2629766079688,24,NOR
-638.9527244409072,-1551.8708484531553,25,NOR
