X,Y,Minisector,Fastest
-4229.304983241965,11721.985336224072,5,ALO
-4235.0,11771.0,5,ALO
-4249.1482560097575,11882.8756729557,5,ALO
-4255.0,11919.0,5,ALO
-4290.249018607577,12074.391827394593,5,ALO
-4305.0,12132.0,5,ALO
-4337.0,12251.0,5,ALO
-4350.191676451091,12294.20735656418,5,ALO
-4398.0,12445.0,5,ALO
-4400.017019574999,12451.560321475541,5,ALO
-4429.356323246374,12558.165985793112,5,ALO
-4464.859174930206,12603.392977833602,5,ALO
-4522.0,12644.0,5,ALO
-4711.003686411509,12755.89429353097,5,ALO
-4753.0,12780.0,5,ALO
-4820.810548577469,12819.350237876992,5,ALO
-4861.0,12860.0,5,ALO
-4864.064674811804,12863.604677264606,5,ALO
-4934.0,12956.0,5,ALO
-4943.787692158196,12972.877374016525,5,ALO
-4985.0,13072.0,5,ALO
-5010.092436162479,13171.965257934366,6,ALO
-5018.0,13214.0,6,ALO
-5031.054860133674,13305.562490148177,6,ALO
-5042.62721525866,13476.853864162582,6,ALO
-5044.0,13537.0,6,ALO
-5042.0,13693.0,6,ALO
-5037.0,13819.0,6,ALO
-5036.498188506259,13825.951018884034,6,ALO
-5018.0,14014.0,6,ALO
-5011.512970671036,14060.793670134373,6,ALO
-4981.0,14186.0,6,ALO
-4967.615744682918,14226.157095547627,6,ALO
-4941.0,14296.0,6,ALO
-4905.3199199757055,14369.437000107006,6,ALO
-4862.0,14439.0,6,ALO
-4771.1223588073535,14547.16768597256,6,ALO
-4749.0,14569.0,6,ALO
-4683.0,14625.0,6,ALO
-4549.778850226668,14712.917150283787,6,ALO
-4484.0,14753.0,6,ALO
-4418.197139870362,14789.617420830824,6,ALO
-4333.0,14836.0,6,ALO
-4314.688262246968,14847.70335130626,6,ALO
-4187.97597033964,14932.493640984401,6,ALO
-4142.0,14966.0,6,ALO
-4085.0266622768645,15018.656029540907,6,ALO
-4053.0,15074.0,6,ALO
-3992.0,15187.0,7,ALO
-3974.8730256081967,15228.998870668573,7,ALO
-3940.0,15351.0,7,ALO
-3925.0,15417.0,7,ALO
-3917.985576515195,15451.493924554721,7,ALO
-3909.959260994512,15504.925194357415,7,ALO
-3903.0,15547.0,7,ALO
-3867.0,15746.0,7,ALO
-3862.864136546565,15767.576279095181,7,ALO
-3828.0,15920.0,7,ALO
-3805.598327210386,16004.958920137224,7,ALO
-3796.0,16041.0,7,ALO
-3761.340626967237,16168.789784472046,7,ALO
-3759.0,16177.0,7,ALO
-3722.0,16301.0,7,ALO
-3694.8220982153134,16390.65956837445,7,ALO
-3672.0,16468.0,7,ALO
-3654.4323671354614,16530.271456276965,7,ALO
-3630.0,16623.0,7,ALO
-3595.0,16782.0,7,ALO
-3593.8510315704752,16788.219881673263,7,ALO
-3569.0,16945.0,7,ALO
-3568.096039914204,16951.46898367992,7,ALO
-3548.999789958731,17104.833439275193,7,ALO
-3545.0,17139.0,7,ALO
-3538.0,17199.0,7,ALO
-3534.313469007542,17230.44389877457,7,ALO
-3519.0,17366.0,7,ALO
-3516.330838839465,17391.882780508528,7,ALO
-3496.5882861265663,17601.677498158584,8,HAM
-3489.0,17689.0,8,HAM
-3484.3769983029597,17745.01937409726,8,HAM
-3474.130958596276,17892.14812802485,8,HAM
-3470.0,17969.0,8,HAM
-3467.9915037306664,18010.92240294959,8,HAM
-3467.0,18032.0,8,HAM
-3460.0,18205.0,8,HAM
-3458.9606523788616,18301.28659178128,8,HAM
-3460.0,18440.0,8,HAM
-3460.096495202966,18447.091857323507,8,HAM
-3467.0708722390264,18713.767829826753,8,HAM
-3471.0,18817.0,8,HAM
-3477.0,18960.0,8,HAM
-3477.314248207659,18967.796944679732,8,HAM
-3482.0,19086.0,8,HAM
-3491.0,19277.0,8,HAM
-3492.7862898687845,19314.90041465994,8,HAM
-3497.0,19404.0,8,HAM
-3498.9473762397038,19442.996492490915,8,HAM
-3506.0,19578.0,8,HAM
-3507.23069376466,19601.882380550673,8,HAM
-3514.0,19737.0,8,HAM
-3516.428792535386,19787.864311600475,8,HAM
-3521.8630907766883,19905.89000320006,8,HAM
-3526.0,19991.0,9,ALO
-3537.27055115554,20210.250482310443,9,ALO
-3540.0,20260.0,9,ALO
-3545.613006709338,20350.399758523457,9,ALO
-3551.0,20418.0,9,ALO
-3555.3428264522886,20470.938606821608,9,ALO
-3575.0,20653.0,9,ALO
-3579.5065034890717,20685.01392018446,9,ALO
-3623.0,20960.0,9,ALO
-3632.0431101510635,21014.584113380995,9,ALO
-3638.0,21044.0,9,ALO
-3640.2806857054416,21055.0393592125,9,ALO
-3670.0,21191.0,9,ALO
-3677.278184759377,21220.062864531,9,ALO
-3713.0,21341.0,9,ALO
-3718.2542035885817,21355.90880886757,9,ALO
-3759.0,21452.0,9,ALO
-3771.6231721348886,21475.76912579618,9,ALO
-3821.0,21554.0,9,ALO
-3829.5769335886416,21565.867578865083,9,ALO
-3873.0,21617.0,9,ALO
-3946.3833213815315,21679.4749012053,9,ALO
-4012.0,21728.0,9,ALO
-4062.0137585455095,21761.325251383983,9,ALO
-4099.4849106439415,21776.16840545808,9,ALO
-4159.0,21786.0,9,ALO
-4275.0,21797.0,9,ALO
-4279.255691244601,21797.193683206195,9,ALO
-4342.238558133718,21791.433308078605,9,ALO
-4379.0,21775.0,9,ALO
-4441.525150122592,21746.10778690428,9,ALO
-4482.0,21725.0,9,ALO
-4496.542175246474,21716.293272775878,9,ALO
-4530.0,21691.0,10,ALO
-4622.48989114232,21596.469575391966,10,ALO
-4647.0,21569.0,10,ALO
-4671.300403653183,21536.286083095536,10,ALO
-4681.0,21518.0,10,ALO
-4707.074787387743,21469.13384257664,10,ALO
-4739.0,21395.0,10,ALO
-4782.115443885602,21234.792542267278,10,ALO
-4786.0,21216.0,10,ALO
-4799.972977831452,21126.898267913755,10,ALO
-4805.2356138567275,21039.732205262684,10,ALO
-4806.0,21018.0,10,ALO
-4805.0,20853.0,10,ALO
-4804.210439429304,20837.398714186456,10,ALO
-4797.0,20741.0,10,ALO
-4792.3105654369665,20696.859640071132,10,ALO
-4783.0,20625.0,10,ALO
-4774.925164048073,20576.070219973284,10,ALO
-4760.0,20507.0,10,ALO
-4749.631523868881,20466.61234665794,10,ALO
-4735.0,20413.0,10,ALO
-4719.294654734436,20355.945064220992,10,ALO
-4659.0,20213.0,10,ALO
-4552.0,20032.0,10,ALO
-4538.898222192977,20010.533789720514,10,ALO
-4486.681502625098,19929.095085244564,10,ALO
-4457.0,19883.0,10,ALO
-4407.0,19802.0,10,ALO
-4375.681012213951,19747.970219177358,10,ALO
-4323.56377144048,19651.80837686506,10,ALO
-4320.0,19645.0,10,ALO
-4262.0,19518.0,10,ALO
-4251.484429457305,19488.89498726118,10,ALO
-4189.303104028582,19297.690062562124,11,HAM
-4186.0,19287.0,11,HAM
-4157.006967319643,19181.819240292916,11,HAM
-4149.0,19115.0,11,HAM
-4137.31490317977,19029.246359211626,11,HAM
-4122.0,18908.0,11,HAM
-4111.0,18789.0,11,HAM
-4106.384986200314,18722.75082379007,11,HAM
-4102.0,18639.0,11,HAM
-4098.471370830331,18482.33871509588,11,HAM
-4099.0,18443.0,11,HAM
-4108.0,18276.0,11,HAM
-4108.484865055348,18269.915874104947,11,HAM
-4120.0,18155.0,11,HAM
-4148.0,17989.0,11,HAM
-4151.938383956315,17968.92514261211,11,HAM
-4178.0,17855.0,11,HAM
-4202.934054681437,17769.99011487729,11,HAM
-4289.0,17519.0,11,HAM
-4305.009309460623,17477.167326637005,11,HAM
-4411.055009525171,17244.78536632972,11,HAM
-4422.0,17221.0,11,HAM
-4503.3086835012555,17038.648093630527,11,HAM
-4575.0,16873.0,12,HAM
-4601.3593201408485,16809.893867848285,12,HAM
-4627.0,16728.0,12,HAM
-4628.700914656427,16721.872180833114,12,HAM
-4704.0,16425.0,12,HAM
-4707.937208216613,16407.2886867012,12,HAM
-4720.925262147721,16330.1949655199,12,HAM
-4726.0,16294.0,12,HAM
-4731.307229615069,16258.771938040665,12,HAM
-4745.0,16172.0,12,HAM
-4749.175233776946,16146.002531579883,12,HAM
-4759.0,16089.0,12,HAM
-4772.611161612152,16026.366387752709,12,HAM
-4800.0,15939.0,12,HAM
-4825.697234241655,15882.35935044772,12,HAM
-4837.0,15861.0,12,HAM
-4862.952662675318,15817.80668586637,12,HAM
-4877.0,15798.0,12,HAM
-4972.0,15706.0,12,HAM
-5017.551954460893,15679.286567546771,12,HAM
-5105.0,15642.0,12,HAM
-5220.761856065647,15616.533186209452,12,HAM
-5321.023740319007,15606.049160546148,12,HAM
-5344.0,15602.0,12,HAM
-5449.294228105001,15568.294622431698,12,HAM
-5532.0,15486.0,12,HAM
-5572.610591640654,15432.583609347863,12,HAM
-5645.0,15327.0,12,HAM
-5670.610884636575,15284.17880747694,12,HAM
-5682.0,15249.0,12,HAM
-5705.589603641808,15184.689469097882,13,ALO
-5729.0,15108.0,13,ALO
-5752.096564933846,14998.929111665338,13,ALO
-5767.0,14907.0,13,ALO
-5782.0,14765.0,13,ALO
-5783.368075094103,14747.346102946043,13,ALO
-5791.0,14622.0,13,ALO
-5794.0,14517.0,13,ALO
-5794.101762672914,14511.078870097197,13,ALO
-5795.0,14411.0,13,ALO
-5795.016932774633,14405.661413950647,13,ALO
-5793.0,14192.0,13,ALO
-5792.843621614445,14186.494454373,13,ALO
-5791.0,14136.0,13,ALO
-5786.427061733819,14058.800843497183,13,ALO
-5765.1691100365615,13809.212515837795,13,ALO
-5761.0,13768.0,13,ALO
-5748.76706173,13672.14565183304,13,ALO
-5730.0,13581.0,13,ALO
-5726.217180229361,13562.983514243315,13,ALO
-5702.0,13451.0,13,ALO
-5700.495731706409,13444.458702535441,13,ALO
-5665.0,13307.0,13,ALO
-5641.71320025851,13230.500034296276,13,ALO
-5591.0,13078.0,13,ALO
-5545.272970032758,12955.897970741122,13,ALO
-5495.0,12836.0,13,ALO
-5486.956981868581,12816.834741058798,13,ALO
-5429.0,12680.0,14,HAM
-5398.0,12609.0,14,HAM
-5376.58766558532,12559.544255822433,14,HAM
-5317.126749835338,12419.015745988854,14,HAM
-5308.0,12397.0,14,HAM
-5256.0,12268.0,14,HAM
-5247.923759806221,12246.885885667327,14,HAM
-5192.0,12090.0,14,HAM
-5184.668882875072,12067.97777770452,14,HAM
-5172.0,12029.0,14,HAM
-5007.0,11289.0,14,HAM
-5000.841028090531,11233.479143556668,14,HAM
-4990.0,11110.0,14,HAM
-4981.407738431808,10971.090985069624,14,HAM
-4978.0,10896.0,14,HAM
-4975.892314739433,10838.93434588008,14,HAM
-4973.0,10747.0,14,HAM
-4970.665778822613,10673.294645389075,14,HAM
-4968.0,10597.0,14,HAM
-4961.0,10448.0,14,HAM
-4958.307071274971,10407.168853073194,15,HAM
-4946.0,10265.0,15,HAM
-4935.91289518472,10175.219334813593,15,HAM
-4924.0,10083.0,15,HAM
-4886.816746557392,9844.733632052525,15,HAM
-4885.0,9835.0,15,HAM
-4854.0,9688.0,15,HAM
-4852.370197779169,9681.045570372356,15,HAM
-4815.570237161001,9535.984183349194,15,HAM
-4808.0,9509.0,15,HAM
-4778.218746996856,9413.218775309635,15,HAM
-4756.0,9349.0,15,HAM
-4686.8591418249025,9171.912801374148,15,HAM
-4682.0,9161.0,15,HAM
-4556.0,8905.0,15,HAM
-4509.89230991643,8820.657013496073,15,HAM
-4458.579127647528,8735.508250662684,15,HAM
-4454.0,8728.0,15,HAM
-4339.0,8540.0,15,HAM
-4319.432298286834,8507.343115834314,15,HAM
-4248.0,8379.0,15,HAM
-4233.428695643821,8350.173646384443,15,HAM
-4116.0,8104.0,15,HAM
-4093.1537840175406,8054.095323597474,15,HAM
-4054.0,7946.0,16,HAM
-4035.5530528323925,7888.368793706176,16,HAM
-3965.1337967174563,7659.796077603634,16,HAM
-3950.0,7605.0,16,HAM
-3923.8117920635577,7498.37713197933,16,HAM
-3898.9004606844,7370.849748763692,16,HAM
-3890.0,7324.0,16,HAM
-3866.605007943235,7200.59674319451,16,HAM
-3850.0,7075.0,16,HAM
-3820.2808595363563,6804.170448643971,16,HAM
-3819.0,6792.0,16,HAM
-3808.601519128204,6682.340340587045,16,HAM
-3806.0,6622.0,16,HAM
-3803.855154987477,6570.123754609853,16,HAM
-3801.0,6490.0,16,HAM
-3799.0,6325.0,16,HAM
-3800.328937801074,6235.784394867611,16,HAM
-3808.0,6061.0,16,HAM
-3811.31816176515,6008.565126620546,16,HAM
-3825.852782797345,5818.554005222522,16,HAM
-3829.0,5784.0,16,HAM
-3852.3426736449255,5581.982106683678,17,HAM
-3880.0,5403.0,17,HAM
-3880.674516789495,5398.728062730311,17,HAM
-3890.1926798376885,5339.302987376542,17,HAM
-3898.0,5287.0,17,HAM
-3902.472228453559,5255.722832974608,17,HAM
-3925.303361255442,5088.650740248256,17,HAM
-3933.0,5025.0,17,HAM
-3939.1732487761496,4955.648588669856,17,HAM
-3938.0,4885.0,17,HAM
-3936.3855819703617,4854.128193861186,17,HAM
-3924.0,4780.0,17,HAM
-3865.0,4643.0,17,HAM
-3857.5618491034006,4628.388775998622,17,HAM
-3830.2441113234486,4584.778225540633,17,HAM
-3793.0,4552.0,17,HAM
-3777.765623218758,4537.858097473472,17,HAM
-3727.0,4492.0,17,HAM
-3644.0,4428.0,17,HAM
-3616.502298412981,4405.886147650682,17,HAM
-3524.0,4328.0,17,HAM
-3486.737838648696,4298.51714982218,17,HAM
-3413.0,4240.0,17,HAM
-3369.2915006466787,4201.081963076116,17,HAM
-3348.0,4180.0,17,HAM
-3261.0,4078.0,17,HAM
-3258.713961127367,4074.8778415805828,17,HAM
-3236.0,4039.0,17,HAM
-3215.328816276809,3996.6406820317015,17,HAM
-3156.856987453951,3851.7439416512725,17,HAM
-3136.0,3789.0,17,HAM
-3110.311145079095,3687.0562907763115,17,HAM
-3097.1203590058117,3559.165062539971,17,HAM
-3092.0,3493.0,18,HAM
-3088.0334067054805,3449.0532320351376,18,HAM
-3080.28577951533,3353.5780835081996,18,HAM
-3080.0,3348.0,18,HAM
-3076.0,3228.0,18,HAM
-3075.9298400706066,3221.788417454597,18,HAM
-3077.0,3119.0,18,HAM
-3078.2619830469584,3085.4924829243737,18,HAM
-3084.0,2996.0,18,HAM
-3085.7882786136593,2976.2336927986953,18,HAM
-3107.0,2818.0,18,HAM
-3124.505370240078,2726.710807896575,18,HAM
-3145.0,2639.0,18,HAM
-3149.462503581528,2622.2302605681316,18,HAM
-3181.0,2524.0,18,HAM
-3186.084383689832,2517.481313463532,18,HAM
-3190.0,2509.0,18,HAM
-3233.0,2404.0,18,HAM
-3235.3039308931634,2398.5046048729973,18,HAM
-3291.520087439499,2274.2334549425996,18,HAM
-3311.0,2234.0,18,HAM
-3438.767583909888,1977.4334270009133,18,HAM
-3443.0,1969.0,18,HAM
-3496.607461903229,1863.2954328048902,18,HAM
-3505.0,1847.0,18,HAM
-3561.0,1738.0,18,HAM
-3592.2274363125375,1675.9045581564244,18,HAM
-3657.0,1545.0,18,HAM
-3673.0165236987277,1512.8782297375096,19,HAM
-3745.0,1363.0,19,HAM
-3790.7244241848466,1258.942596911863,19,HAM
-3845.0,1132.0,19,HAM
-3885.1505655803553,1031.2046093228553,19,HAM
-3896.0,999.0,19,HAM
-3916.11663041639,939.2712798254879,19,HAM
-3951.0,832.0,19,HAM
-3966.1081997863453,781.2036329915966,19,HAM
-3996.0,661.0,19,HAM
-4014.515821496708,568.012511182811,19,HAM
-4046.4013992589985,386.2075642932685,19,HAM
-4051.0,359.0,19,HAM
-4062.7524987760453,285.962920850254,19,HAM
-4067.9672958224023,208.77764730036324,19,HAM
-4069.0,180.0,19,HAM
-4074.6728570268433,-47.23310201524216,19,HAM
-4075.0,-226.0,19,HAM
-4072.502516175172,-292.9352851487704,19,HAM
-4062.0,-407.0,19,HAM
-4050.756730557143,-511.3111825420199,19,HAM
-4041.0,-588.0,19,HAM
-4032.3973060397125,-645.9262404328533,19,HAM
-4017.0,-735.0,19,HAM
-3977.439231648152,-936.1269279506128,19,HAM
-3965.0,-997.0,19,HAM
-3934.2227591579003,-1140.0385382793452,20,HAM
-3919.8515512399877,-1194.9622229411427,20,HAM
-3904.0,-1258.0,20,HAM
-3868.0,-1404.0,20,HAM
-3861.9873696565355,-1428.2211746043752,20,HAM
-3827.0,-1568.0,20,HAM
-3812.6248315135786,-1625.3650364490934,20,HAM
-3790.0,-1715.0,20,HAM
-3734.0,-1928.0,20,HAM
-3716.844266011854,-1990.765128425964,20,HAM
-3650.0,-2221.0,20,HAM
-3575.512492411635,-2443.26716201912,20,HAM
-3528.0,-2575.0,20,HAM
-3525.6345689777822,-2581.3466716068497,20,HAM
-3492.340516306483,-2665.9184109573102,20,HAM
-3447.0,-2761.0,20,HAM
-3438.2762480912593,-2778.5430409841806,20,HAM
-3358.7805736400082,-2932.381925137695,20,HAM
-3344.0,-2959.0,20,HAM
-3280.5801679674673,-3067.299083926862,20,HAM
-3248.0,-3121.0,20,HAM
-3183.0,-3222.0,20,HAM
-3090.2044366970326,-3349.6241271921267,21,ALO
-2958.0,-3525.0,21,ALO
-2898.555177692158,-3602.605547839455,21,ALO
-2832.6865851947337,-3673.7668348519123,21,ALO
-2824.0,-3683.0,21,ALO
-2635.0,-3882.0,21,ALO
-2611.778780253424,-3906.0573330118987,21,ALO
-2467.1080181597044,-4043.511192950588,21,ALO
-2406.0,-4099.0,21,ALO
-2297.0,-4200.0,21,ALO
-2234.420802902376,-4258.660224186191,21,ALO
-2059.0,-4424.0,21,ALO
-1990.037685553415,-4488.203181889467,21,ALO
-1921.0937336439415,-4549.083633285681,21,ALO
-1905.0,-4563.0,21,ALO
-1800.0,-4652.0,21,ALO
-1792.7283948761876,-4657.944359095232,21,ALO
-1558.63061855252,-4841.061521748625,21,ALO
-1487.0,-4896.0,21,ALO
-1398.7146606701092,-4962.871539059665,21,ALO
-1322.0,-5020.0,22,ALO
-1297.8829028992195,-5037.975428714961,22,ALO
-1089.6324858789228,-5193.300936906402,22,ALO
-1082.0,-5199.0,22,ALO
-978.0,-5277.0,22,ALO
-914.6530055384446,-5324.473759401541,22,ALO
-855.0,-5369.0,22,ALO
-831.1208043356447,-5386.733368835968,22,ALO
-766.0,-5435.0,22,ALO
-709.4224332812605,-5477.452693651333,22,ALO
-665.0,-5511.0,22,ALO
-623.5527253037279,-5542.263571560904,22,ALO
-601.0,-5558.0,22,ALO
-537.8566101607922,-5596.476952389862,22,ALO
-506.0,-5613.0,22,ALO
-472.50336014041693,-5627.094555155072,22,ALO
-406.6261986084655,-5638.83890182249,22,ALO
-390.0,-5640.0,22,ALO
-184.22696410146594,-5594.823580936463,22,ALO
-171.0,-5586.0,22,ALO
-105.0,-5536.0,22,ALO
-102.01078156180883,-5533.584721924248,22,ALO
-68.01581576150558,-5503.563766387793,22,ALO
-51.070163066010025,-5474.677106458711,22,ALO
-47.0,-5468.0,22,ALO
-22.0,-5426.0,22,ALO
-20.708398955013678,-5423.458011185186,22,ALO
1.0,-5368.0,22,ALO
12.60783348883891,-5328.168042422994,22,ALO
15.0,-5318.0,22,ALO
26.0,-5218.0,22,ALO
25.946489575436594,-5208.365812267675,22,ALO
18.630569577532782,-5123.697707897319,22,ALO
17.0,-5112.0,22,ALO
9.198620614042365,-5064.025223255151,22,ALO
7.0,-5052.0,22,ALO
-3.315435392323568,-5000.496496650038,22,ALO
-6.0,-4988.0,22,ALO
-29.0,-4888.0,22,ALO
-35.529521163777645,-4858.853242769402,22,ALO
-61.0,-4743.0,22,ALO
-74.72395075682532,-4680.081831614833,22,ALO
-90.0,-4610.0,22,ALO
-111.13948721304742,-4513.278556158819,23,ALO
-128.0,-4436.0,23,ALO
-141.5830523145451,-4372.53737660711,23,ALO
-148.0,-4340.0,23,ALO
-150.12933801836056,-4329.22982330401,23,ALO
-172.00973376763972,-4217.398947085729,23,ALO
-182.0,-4161.0,23,ALO
-186.0,-4137.0,23,ALO
-197.89398127438753,-4072.7839937014946,23,ALO
-228.5833827518345,-3930.6161971321562,23,ALO
-230.0,-3924.0,23,ALO
-256.0,-3802.0,23,ALO
-259.9476910386062,-3784.074077024984,23,ALO
-284.0,-3677.0,23,ALO
-299.2352547919089,-3607.1101711506017,23,ALO
-315.0,-3536.0,23,ALO
-333.0,-3459.0,23,ALO
-342.25072464246654,-3418.55276839463,23,ALO
-386.1203088649009,-3221.2819766665093,23,ALO
-395.0,-3181.0,23,ALO
-430.323681086232,-3020.360275704088,23,ALO
-437.0,-2991.0,23,ALO
-456.0,-2908.0,23,ALO
-467.22435553311453,-2858.445938050445,23,ALO
-500.0,-2713.0,23,ALO
-504.8202691281358,-2692.0498401041073,23,ALO
-530.9162669447887,-2579.993105594855,23,ALO
-536.0,-2558.0,23,ALO
-563.4373299810385,-2437.3639403555335,23,ALO
-578.0,-2371.0,23,ALO
-606.9717582507083,-2234.6262847706494,24,HAM
-612.0,-2212.0,24,HAM
