X,Y,Minisector,Fastest
3748.530593200063,2538.277435326774,6,HAM
3830.0,2499.0,6,HAM
3907.6374035517124,2461.888385281734,6,HAM
4029.0,2405.0,6,HAM
4063.9423095590587,2389.0838416703223,6,HAM
4208.831520517642,2325.366865405124,6,HAM
4212.0,2324.0,6,HAM
4369.386362432772,2257.3957337158618,6,HAM
4415.0,2239.0,6,HAM
4541.112988012059,2190.6070649583903,6,HAM
4630.0,2158.0,6,HAM
4682.256486185171,2139.269997189512,7,PER
4828.0,2089.0,7,PER
4862.337711838299,2077.630855603346,7,PER
4952.0,2049.0,7,PER
5017.660630672663,2028.942781141689,7,PER
5173.0,1984.0,7,PER
5199.967771940949,1976.6000161988509,7,PER
5405.0,1924.0,7,PER
5416.45582353103,1921.2373942320646,7,PER
5596.256997200315,1880.1576357623183,7,PER
5629.0,1873.0,7,PER
5769.311617257912,1843.486557208046,7,PER
5865.0,1826.0,7,PER
6075.256331549557,1792.0656821570474,7,PER
6220.0,1771.0,7,PER
6318.044585497988,1758.6859822712108,7,PER
6449.0,1746.0,7,PER
6459.674928404172,1745.015897173842,7,PER
6693.024167199679,1725.343859249028,8,PER
6698.0,1725.0,8,PER
6885.791706383074,1715.0087549627447,8,PER
6938.0,1713.0,8,PER
7075.870314156343,1708.9507128580838,8,PER
7178.0,1708.0,8,PER
7273.234251106418,1709.0535463513638,8,PER
7428.0,1714.0,8,PER
7440.9527255529065,1714.5648490120889,8,PER
7629.799475045513,1725.9623948437788,8,PER
7667.0,1729.0,8,PER
7926.0,1756.0,8,PER
7938.031872696546,1757.484518739531,8,PER
8087.86753526411,1778.3509113388686,8,PER
8153.0,1789.0,8,PER
8284.508886610338,1812.8108042141985,8,PER
8409.0,1838.0,9,PER
8485.511265525267,1855.0611184517404,9,PER
8642.0,1894.0,9,PER
8668.612726554737,1901.0702175581794,9,PER
8853.120561662488,1953.8609163237452,9,PER
8873.0,1960.0,9,PER
9049.53815141562,2017.96751865716,9,PER
9119.0,2042.0,9,PER
9211.76164999992,2075.0098429955724,9,PER
9354.0,2127.0,9,PER
9396.067344971949,2142.4375058972996,9,PER
9580.0,2210.0,9,PER
9609.069167420123,2220.6336272122567,9,PER
9805.781804943055,2292.357931138477,9,PER
9824.0,2299.0,9,PER
9959.617858584199,2348.5160978126814,9,PER
10021.0,2371.0,10,PER
10122.0513773098,2408.077827350231,10,PER
10294.0,2471.0,10,PER
10337.613620939146,2486.814985250226,10,PER
10506.18928767533,2547.611175839445,10,PER
10510.0,2549.0,10,PER
10707.67317511953,2621.7056203839834,10,PER
10763.0,2642.0,10,PER
10906.289048166998,2694.1267826010167,10,PER
11007.0,2731.0,10,PER
11099.5730471982,2765.420099433388,10,PER
11251.0,2822.0,10,PER
11263.150207366863,2826.4952385823967,10,PER
11453.203458608048,2896.0365461012707,10,PER
11486.0,2908.0,10,PER
11614.526899442226,2954.9565162666563,10,PER
11683.0,2980.0,10,PER
11772.622784972325,3012.7862595486754,10,PER
11880.0,3052.0,11,PER
11944.943773054138,3075.6078208340728,11,PER
12040.0,3110.0,11,PER
12066.565057006368,3119.5906283922145,11,PER
12178.37686614831,3160.0414612348354,11,PER
12181.0,3161.0,11,PER
12277.418366509337,3196.5957640712772,11,PER
12303.0,3206.0,11,PER
12370.438425428978,3230.49806837441,11,PER
12416.0,3247.0,11,PER
12453.546034589355,3260.6840025061942,11,PER
12510.0,3281.0,11,PER
12526.154424546952,3286.6050336843878,11,PER
12594.699782762136,3304.8971597366826,11,PER
12596.0,3305.0,11,PER
12650.63223558412,3295.559652221407,11,PER
12664.0,3289.0,11,PER
12689.92778147924,3270.538567347098,11,PER
12715.0,3243.0,11,PER
12723.224672044096,3229.6983074741825,11,PER
12736.0,3188.0,11,PER
12736.340355951867,3185.0251263114133,11,PER
12733.811046289136,3136.1494090857627,11,PER
12732.0,3128.0,11,PER
12719.732141865266,3098.386381065443,11,PER
12709.0,3084.0,11,PER
12696.185889309452,3070.8640692941312,11,PER
12664.0,3045.0,11,PER
12652.795673699218,3037.1738041906433,11,PER
12622.0,3018.0,11,PER
12619.836067549764,3016.648569000999,11,PER
12586.75933719184,2995.455209998092,11,PER
12580.0,2991.0,11,PER
12547.775026423971,2969.5113753122155,11,PER
12547.0,2969.0,11,PER
12514.579822790163,2948.1278258922616,11,PER
12505.0,2942.0,11,PER
12476.645889368283,2923.7302608003847,11,PER
12454.0,2909.0,11,PER
12439.891207970346,2899.7616104162994,11,PER
12396.0,2871.0,11,PER
12393.103112483766,2869.1221042823863,11,PER
12346.500988193462,2839.1660090650407,11,PER
12337.0,2833.0,11,PER
12292.269657136869,2803.615340140475,11,PER
12270.0,2789.0,11,PER
12246.147534055766,2773.5256358927986,11,PER
12211.0,2751.0,12,HAM
12187.101959581167,2735.699265112489,12,HAM
12085.0,2670.0,12,HAM
12076.528722839394,2664.504108298777,12,HAM
11925.43971049635,2565.952011089899,12,HAM
11901.0,2550.0,12,HAM
11826.832418355134,2501.689131418358,12,HAM
11792.0,2479.0,12,HAM
11744.116888842083,2447.745401076805,12,HAM
11683.0,2408.0,12,HAM
11656.893261165593,2391.1798257952455,12,HAM
11574.0,2338.0,12,HAM
11550.546978869539,2322.8371615919164,12,HAM
11433.909568134506,2246.9034283455403,12,HAM
11431.0,2245.0,12,HAM
11338.462972202784,2184.2578943036906,12,HAM
11289.0,2152.0,12,HAM
11225.369888776615,2110.976545400485,12,HAM
11146.0,2060.0,12,HAM
11110.527360412156,2037.0570556104299,12,HAM
11003.0,1967.0,12,HAM
10995.909516662752,1962.362121695358,12,HAM
10882.848074468691,1888.261192361815,13,HAM
10861.0,1874.0,13,HAM
10782.79086728775,1823.1898157117107,13,HAM
10693.0,1765.0,13,HAM
10616.727950818158,1715.534806884146,13,HAM
10425.0,1591.0,13,HAM
10390.046633189992,1568.2447874080633,13,HAM
10155.806040138159,1415.5088581082482,13,HAM
10132.0,1400.0,13,HAM
9937.309826204848,1273.3806527223646,13,HAM
9872.0,1231.0,13,HAM
9775.884843358783,1168.7845992100004,13,HAM
9696.0,1117.0,13,HAM
9663.652177578031,1095.9398883508866,13,HAM
9578.0,1040.0,13,HAM
9523.06514279026,1004.0473314279308,13,HAM
9403.0,926.0,13,HAM
9381.139603391897,912.0104316092817,13,HAM
9220.56412227583,819.9445905757972,14,PER
9203.0,813.0,14,PER
9047.197653142406,779.7079528313863,14,PER
8987.0,777.0,14,PER
8883.251249941859,784.8721706867733,14,PER
8768.0,802.0,14,PER
8714.75172710618,809.5625470143807,14,PER
8447.287609522255,846.2794332569134,14,PER
8442.0,847.0,14,PER
8184.304450524462,882.1757906422254,14,PER
8164.0,885.0,14,PER
8007.817561843295,907.226718557377,14,PER
7946.0,916.0,14,PER
7824.969773091769,932.8753271757871,14,PER
7709.0,949.0,14,PER
7635.004901931296,959.4034448087975,14,PER
7481.0,981.0,14,PER
7456.271485113631,984.3826299543983,14,PER
7289.816942306351,1006.7098132440109,15,HAM
7273.0,1009.0,15,HAM
7143.888903518364,1027.0301844158253,15,HAM
7094.0,1034.0,15,HAM
7005.167765483266,1046.2050094295037,15,HAM
6926.0,1057.0,15,HAM
6879.808840069465,1063.3307595220258,15,HAM
6787.0,1076.0,15,HAM
6771.822741442081,1078.0342356329652,15,HAM
6684.086536074977,1089.6348893733268,15,HAM
6659.0,1093.0,15,HAM
6601.765919884708,1100.9271381337014,15,HAM
6560.0,1107.0,15,HAM
6515.623276296631,1113.6324250315336,15,HAM
6441.0,1123.0,15,HAM
6409.368129362964,1124.577117682626,15,HAM
6353.0,1114.0,15,HAM
6344.980275572648,1109.0791320740639,15,HAM
6300.082789996574,1053.4897186508817,15,HAM
6297.0,1047.0,15,HAM
6283.039578517856,990.3160934010145,15,HAM
6280.0,969.0,15,HAM
6276.033093815479,941.764229596,15,HAM
6270.0,899.0,15,HAM
6268.169527130397,884.7543001947057,15,HAM
6261.088710558767,820.9960871131237,15,HAM
6261.0,820.0,15,HAM
6257.583545936761,765.4607741449078,15,HAM
6257.0,750.0,15,HAM
6255.880202924221,705.3445518768273,15,HAM
6256.0,670.0,15,HAM
6256.606176388693,647.750383870764,15,HAM
6260.0,580.0,15,HAM
6260.236504817447,575.8277997531501,15,HAM
6264.624533717619,513.0028758614617,15,HAM
6266.0,500.0,15,HAM
6276.658455671707,422.5335503494419,16,HAM
6280.0,401.0,16,HAM
6289.143474121993,345.89538752780885,16,HAM
6298.0,303.0,16,HAM
6309.103172219414,257.47842629484194,16,HAM
6333.0,178.0,16,HAM
6341.570742409898,154.85884683360467,16,HAM
6383.93453524001,61.06984813920343,16,HAM
6385.0,59.0,16,HAM
6420.015730284664,-1.1251333937326788,16,HAM
6449.0,-41.0,16,HAM
6503.5748765499275,-109.2755763241299,16,HAM
6580.0,-218.0,16,HAM
6611.053213251003,-276.30618881149843,16,HAM
6667.0,-479.0,16,HAM
6663.0543290093065,-532.6971386785875,16,HAM
6580.595693328099,-766.7596444198873,16,HAM
6578.0,-772.0,16,HAM
6486.968452039357,-920.3367985868653,16,HAM
6442.0,-981.0,16,HAM
6395.25429389144,-1037.8136810277172,16,HAM
6341.0,-1092.0,16,HAM
6312.603307200266,-1117.155654793159,16,HAM
6217.0,-1193.0,17,HAM
6211.262214013294,-1197.2213048124142,17,HAM
6114.175002063809,-1263.2067990002092,17,HAM
6093.0,-1277.0,17,HAM
5990.511134105343,-1343.086943237898,17,HAM
5933.0,-1380.0,17,HAM
5883.590897305388,-1411.6967431346534,17,HAM
5782.0,-1477.0,17,HAM
5764.947695597595,-1488.0191770446377,17,HAM
5644.979747586438,-1565.9175515032407,17,HAM
5631.0,-1575.0,17,HAM
5495.398942443135,-1663.0171016946088,17,HAM
5429.0,-1706.0,17,HAM
5289.642214608333,-1796.0117064227684,17,HAM
5144.0,-1890.0,17,HAM
5088.291838500748,-1925.9590183622704,17,HAM
4861.032628550323,-2073.023158486068,17,HAM
4858.0,-2075.0,17,HAM
4733.0,-2157.0,17,HAM
4711.336661046325,-2171.149911114797,17,HAM
4562.892829842976,-2267.3612302471197,18,HAM
4548.0,-2277.0,18,HAM
4405.0713443356435,-2369.661981559063,18,HAM
4380.0,-2386.0,18,HAM
4268.690364199088,-2458.8685341884916,18,HAM
4204.0,-2501.0,18,HAM
4114.586048590045,-2558.7367990680805,18,HAM
4003.0,-2630.0,18,HAM
3981.0203273071206,-2643.901291696784,18,HAM
3839.238614583634,-2731.813892463869,18,HAM
3824.0,-2741.0,18,HAM
3683.2954163862732,-2823.4316623728587,18,HAM
3616.0,-2861.0,18,HAM
3470.134952406016,-2939.6790209311125,18,HAM
3341.0,-3001.0,18,HAM
3277.150891205941,-3022.8431251044362,18,HAM
3175.0,-3037.0,18,HAM
3158.0731403227546,-3038.43427426068,18,HAM
3038.6511208829706,-3041.0384546261894,19,HAM
3025.0,-3040.0,19,HAM
2897.5782445520863,-3019.532280635647,19,HAM
2849.0,-3007.0,19,HAM
2769.0691157367696,-2978.796292829714,19,HAM
2701.0,-2946.0,19,HAM
2658.2376540604623,-2921.0754360515903,19,HAM
2569.0,-2856.0,19,HAM
2554.2062299789113,-2843.297653382439,19,HAM
2451.461248758532,-2741.4211476268147,19,HAM
2441.0,-2730.0,19,HAM
2374.9038200595055,-2652.9738539410628,19,HAM
2331.0,-2600.0,19,HAM
2292.6351053671983,-2554.4149358123836,19,HAM
2221.0,-2470.0,19,HAM
2171.6242194382953,-2411.478658875901,19,HAM
2041.0,-2256.0,19,HAM
2017.4419558608668,-2227.8761572078347,19,HAM
1841.8000241491136,-2017.5725707686777,19,HAM
1823.0,-1995.0,19,HAM
1675.0407709439398,-1816.9857792000116,20,HAM
1625.0,-1757.0,20,HAM
1569.8378305218896,-1691.35016679011,20,HAM
1496.0,-1604.0,20,HAM
1473.1621203683349,-1576.816194645366,20,HAM
1370.1242013557344,-1453.542611194734,20,HAM
1368.0,-1451.0,20,HAM
1270.9048153137637,-1334.8188262573478,20,HAM
1246.0,-1305.0,20,HAM
1184.2333409326336,-1231.0249308018442,20,HAM
1175.0,-1220.0,20,HAM
1104.4393779697843,-1136.3949850532726,20,HAM
1078.0,-1106.0,20,HAM
1046.1054035393477,-1070.5695129854446,20,HAM
994.0,-1020.0,20,HAM
976.0850026277406,-1005.3826972127517,20,HAM
889.7637160103997,-947.944582706636,20,HAM
888.0,-947.0,20,HAM
807.8563736642222,-915.3570139035099,20,HAM
785.0,-910.0,20,HAM
720.0970691925985,-901.6277206593657,20,HAM
676.0,-901.0,20,HAM
640.3743245199853,-904.288596644183,20,HAM
588.0,-917.0,20,HAM
583.8120521009445,-918.3797225272929,20,HAM
517.7875931619627,-947.3177792585844,20,HAM
506.0,-954.0,20,HAM
457.78647735047593,-987.2232617839262,20,HAM
434.0,-1008.0,20,HAM
405.8238686963118,-1037.6933912922764,20,HAM
376.0,-1076.0,20,HAM
364.5259577782144,-1093.04848636901,20,HAM
337.0,-1146.0,20,HAM
335.4491689033116,-1149.9156138678084,20,HAM
315.51532237693425,-1218.686696686425,21,HAM
313.0,-1232.0,21,HAM
306.92302085548886,-1289.8110352707874,21,HAM
307.0,-1322.0,21,HAM
312.4347166344743,-1378.3324321897599,21,HAM
320.0,-1421.0,21,HAM
329.4577716523754,-1462.2550841166092,21,HAM
347.0,-1528.0,21,HAM
351.7853813055836,-1545.535308434122,21,HAM
376.1260591273533,-1631.0378139051588,21,HAM
377.0,-1634.0,21,HAM
413.9003664846818,-1757.0896596097361,21,HAM
440.0,-1844.0,21,HAM
479.54505576729383,-1976.3169378525984,21,HAM
530.0,-2130.0,21,HAM
550.671507330349,-2179.8887529253284,21,HAM
612.0,-2279.0,21,HAM
616.4439022938185,-2284.7501739773647,21,HAM
703.1904008910877,-2379.6895118680013,21,HAM
720.0,-2395.0,21,HAM
805.7207990855276,-2455.9191759733117,21,HAM
837.0,-2472.0,21,HAM
942.2643207394113,-2516.7411218526313,21,HAM
1021.0,-2548.0,21,HAM
1063.254269068154,-2565.1414657469954,22,PER
1177.0,-2617.0,22,PER
1203.9454178074902,-2632.062124429928,22,PER
1322.1730451445744,-2715.4871473068165,22,PER
1325.0,-2718.0,22,PER
1427.8524536162342,-2829.4849213162724,22,PER
1452.0,-2860.0,22,PER
1502.897247202163,-2931.748330948693,22,PER
1537.0,-2983.0,22,PER
1570.8069747000045,-3032.8910624818354,22,PER
1627.0,-3115.0,22,PER
1642.1931899141673,-3137.2772382193243,22,PER
1694.5930220759685,-3214.3033439019955,22,PER
1706.0,-3231.0,22,PER
1754.6616650424867,-3301.96337995069,22,PER
1779.0,-3339.0,22,PER
1807.4436256477154,-3385.2449742453314,22,PER
1836.0,-3443.0,22,PER
1845.9212295148232,-3471.1396539119546,22,PER
1862.222257152714,-3549.8116269437473,22,PER
1863.0,-3559.0,22,PER
1858.6891332745843,-3638.4649160245117,22,PER
1852.0,-3669.0,22,PER
1833.0825206483817,-3723.867132852896,22,PER
1812.0,-3770.0,22,PER
1798.6131588228889,-3795.415332078842,22,PER
1746.0,-3858.0,22,PER
1728.4586027513935,-3874.1712081911583,22,PER
1550.858835115439,-4019.3777791554785,23,HAM
1530.0,-4035.0,23,HAM
1345.57991952491,-4163.019216463283,23,HAM
1282.0,-4205.0,23,HAM
1210.3845470096242,-4251.316559051546,23,HAM
1122.0,-4306.0,23,HAM
1098.0587691619437,-4320.253242018253,23,HAM
998.0,-4372.0,23,HAM
983.0284813786467,-4377.66389832489,23,HAM
875.048791321404,-4403.7040400119,23,HAM
863.0,-4405.0,23,HAM
762.7325816219051,-4403.806419633367,23,HAM
723.0,-4398.0,23,HAM
653.6363183225395,-4380.527242640624,23,HAM
591.0,-4355.0,23,HAM
552.3770009281241,-4333.418191940607,23,HAM
475.0,-4277.0,23,HAM
462.65479421110064,-4266.772555257324,23,HAM
382.4653806584524,-4190.191462886325,23,HAM
374.0,-4181.0,23,HAM
299.6884057966374,-4092.0238619837355,23,HAM
273.0,-4056.0,23,HAM
231.08724337322653,-3992.388915253108,23,HAM
219.0,-3972.0,23,HAM
170.03449099718603,-3879.5985293386248,23,HAM
141.0,-3821.0,24,HAM
113.44056729060217,-3764.638861018433,24,HAM
41.0,-3614.0,24,HAM
26.346643656705805,-3583.239725014736,24,HAM
-86.23434742961402,-3345.6233111500896,24,HAM
-96.0,-3325.0,24,HAM
-151.84420762621446,-3207.3074187530447,24,HAM
-173.0,-3163.0,24,HAM
-218.76217599509616,-3067.545930926438,24,HAM
-264.0,-2973.0,24,HAM
-290.4175749877259,-2917.4043509550634,24,HAM
-345.0,-2802.0,24,HAM
-354.14504373147685,-2782.7249280905007,24,HAM
-412.2016971633375,-2660.639778045282,24,HAM
-431.0,-2621.0,24,HAM
-480.94417832776026,-2515.225098745749,24,HAM
-521.0,-2431.0,24,HAM
-563.8967459153405,-2341.736129798081,24,HAM
-638.0,-2188.0,24,HAM
-658.8938862367324,-2144.388570387921,24,HAM
-670.7751020041135,-2119.5242982439086,25,HAM
