X,Y,Minisector,Fastest
-5437.0,-1332.0,2,HAM
-5632.104721704111,-1293.1555440708607,2,HAM
-5633.0,-1293.0,2,HAM
-5831.0,-1264.0,2,HAM
-5848.193823696567,-1261.9248350177465,2,HAM
-6031.0,-1244.0,2,HAM
-6066.673096297218,-1241.4154631338072,2,HAM
-6233.0,-1233.0,2,HAM
-6251.435023220952,-1232.3805695078693,2,HAM
-6436.0,-1229.0,2,HAM
-6472.8074552776,-1228.7410580505102,3,HAM
-6638.0,-1229.0,3,HAM
-6693.031774332297,-1229.569307464371,3,HAM
-6840.0,-1232.0,3,HAM
-6913.822801499396,-1233.477219009986,3,HAM
-7043.0,-1237.0,3,HAM
-7134.574660559613,-1240.8906492698889,3,HAM
-7227.0,-1246.0,3,HAM
-7355.002484373049,-1254.9430344833158,3,HAM
-7430.0,-1261.0,3,HAM
-7577.62770564771,-1274.4143201515676,3,HAM
-7633.0,-1280.0,3,HAM
-7793.882212707517,-1298.0454342079108,3,HAM
-7836.0,-1303.0,3,HAM
-8069.342843504496,-1331.1458820224716,3,HAM
-8092.0,-1334.0,3,HAM
-8292.111257729037,-1360.876581780798,3,HAM
-8293.0,-1361.0,3,HAM
-8494.0,-1389.0,4,HAM
-8511.39123962214,-1391.3668731214925,4,HAM
-8694.0,-1416.0,4,HAM
-8729.301350800157,-1420.9745577159704,4,HAM
-8893.0,-1445.0,4,HAM
-8982.726892836003,-1458.437677426026,4,HAM
-9092.0,-1476.0,4,HAM
-9198.248925642467,-1495.662405580318,4,HAM
-9287.0,-1515.0,4,HAM
-9406.283081544418,-1546.4884171168085,4,HAM
-9473.0,-1566.0,4,HAM
-9596.206256440484,-1604.550141031227,4,HAM
-9641.0,-1619.0,4,HAM
-9765.06322579419,-1659.3574440292764,4,HAM
-9792.0,-1668.0,4,HAM
-9914.585222859889,-1706.420405249172,4,HAM
-9926.0,-1710.0,4,HAM
-10037.0,-1745.0,4,HAM
-10118.0,-1770.0,4,HAM
-10126.486191495991,-1772.8343040052487,4,HAM
-10220.0,-1808.0,4,HAM
-10235.546307086788,-1815.4626558593266,4,HAM
-10294.0,-1853.0,4,HAM
-10310.682163456346,-1867.2259694507973,5,HAM
-10351.0,-1913.0,5,HAM
-10367.512925586021,-1940.568756239913,5,HAM
-10392.0,-1999.0,5,HAM
-10405.894145880293,-2047.7896422320641,5,HAM
-10421.0,-2112.0,5,HAM
-10436.137747799054,-2174.7308000002386,5,HAM
-10450.0,-2225.0,5,HAM
-10471.659942235498,-2286.3961112433517,5,HAM
-10491.0,-2328.0,5,HAM
-10524.445149763496,-2383.8823885536385,5,HAM
-10548.0,-2415.0,5,HAM
-10588.78319142856,-2458.487568590272,5,HAM
-10628.0,-2493.0,5,HAM
-10709.63947417729,-2552.369607110607,5,HAM
-10729.0,-2565.0,5,HAM
-10829.769528585863,-2625.1635668002777,5,HAM
-10840.0,-2631.0,5,HAM
-10953.0,-2694.0,5,HAM
-11066.0,-2757.0,5,HAM
-11076.22117735779,-2762.780888592639,5,HAM
-11169.0,-2816.0,5,HAM
-11199.984871824807,-2834.0242035660103,5,HAM
-11286.0,-2885.0,5,HAM
-11328.243439811422,-2910.8672395865096,5,HAM
-11403.0,-2959.0,5,HAM
-11454.357158112278,-2994.970095897923,5,HAM
-11515.0,-3042.0,5,HAM
-11571.30239846444,-3092.306406762497,5,HAM
-11616.0,-3139.0,5,HAM
-11672.164362842206,-3210.2299977451034,6,HAM
-11701.0,-3254.0,6,HAM
-11748.302663277696,-3342.9078753995173,6,HAM
-11765.0,-3379.0,6,HAM
-11822.748718519222,-3518.347010745127,6,HAM
-11823.0,-3519.0,6,HAM
-11876.0,-3664.0,6,HAM
-11880.54076156204,-3676.54238884214,6,HAM
-11929.0,-3809.0,6,HAM
-11938.499639856838,-3834.66683595676,6,HAM
-11983.0,-3954.0,6,HAM
-11997.645113989935,-3993.204399853245,6,HAM
-12038.0,-4101.0,6,HAM
-12058.053417199142,-4154.26879434279,6,HAM
-12094.0,-4250.0,6,HAM
-12119.05528604667,-4317.780251570162,6,HAM
-12150.0,-4401.0,6,HAM
-12181.468083427324,-4482.9200358443695,6,HAM
-12208.0,-4552.0,6,HAM
-12244.369361217714,-4649.302208575809,6,HAM
-12265.0,-4705.0,6,HAM
-12316.768100323983,-4844.099552725757,6,HAM
-12322.0,-4858.0,6,HAM
-12380.0,-5011.0,7,LEC
-12437.0,-5165.0,7,LEC
-12441.96362017301,-5178.307720333327,7,LEC
-12495.0,-5319.0,7,LEC
-12505.294736451102,-5346.279364314494,7,LEC
-12553.0,-5473.0,7,LEC
-12568.55836451454,-5514.48074144707,7,LEC
-12611.0,-5628.0,7,LEC
-12631.769666713311,-5683.712332304834,7,LEC
-12669.0,-5783.0,7,LEC
-12695.560334679463,-5852.443942425288,7,LEC
-12728.0,-5937.0,7,LEC
-12759.232535291903,-6019.802017932575,7,LEC
-12786.0,-6090.0,7,LEC
-12813.350161140314,-6159.585207513252,7,LEC
-12847.0,-6243.0,7,LEC
-12892.688398035505,-6353.675456336216,7,LEC
-12910.0,-6395.0,7,LEC
-12962.344117085897,-6518.500449713509,7,LEC
-12974.0,-6546.0,7,LEC
-13032.199333744555,-6684.1500047659765,7,LEC
-13038.0,-6698.0,7,LEC
-13100.0,-6852.0,8,HAM
-13144.0,-6991.0,8,HAM
-13149.114611043544,-7011.383092947534,8,HAM
-13161.0,-7090.0,8,HAM
-13164.185334635735,-7124.007788819142,8,HAM
-13168.0,-7237.0,8,HAM
-13162.705574088819,-7296.017178703898,8,HAM
-13145.0,-7401.0,8,HAM
-13131.174478561932,-7468.903437785957,8,HAM
-13113.0,-7547.0,8,HAM
-13093.786506100188,-7620.99326068559,8,HAM
-13078.0,-7681.0,8,HAM
-13059.04379776094,-7758.6444825815115,8,HAM
-13049.0,-7802.0,8,HAM
-13027.5957162757,-7903.789958051613,8,HAM
-13026.0,-7914.0,8,HAM
-13018.991955752108,-8013.575181799533,8,HAM
-13019.0,-8014.0,8,HAM
-13030.0,-8102.0,8,HAM
-13031.892155573581,-8109.329704656417,8,HAM
-13063.0,-8185.0,8,HAM
-13072.057965590888,-8199.170340177654,8,HAM
-13130.0,-8265.0,8,HAM
-13156.008280584196,-8288.107859520804,8,HAM
-13237.0,-8353.0,8,HAM
-13274.208354232595,-8382.94822522485,8,HAM
-13337.0,-8434.0,8,HAM
-13380.597256371932,-8469.414910200487,8,HAM
-13433.0,-8512.0,8,HAM
-13484.890302865597,-8554.290633656994,9,HAM
-13528.0,-8590.0,9,HAM
-13588.554081984483,-8641.610686039516,9,HAM
-13624.0,-8672.0,9,HAM
-13697.097039666429,-8734.17794431448,9,HAM
-13723.0,-8756.0,9,HAM
-13793.561180648394,-8814.628918452214,9,HAM
-13811.0,-8829.0,9,HAM
-13906.820318289481,-8908.315942977248,9,HAM
-13917.0,-8917.0,9,HAM
-14019.53414258491,-9008.56904106139,9,HAM
-14020.0,-9009.0,9,HAM
-14123.0,-9107.0,9,HAM
-14131.889013885873,-9115.661990146185,9,HAM
-14226.0,-9209.0,9,HAM
-14244.43714947696,-9227.558412877317,9,HAM
-14329.0,-9313.0,9,HAM
-14354.869871756744,-9338.76548333552,9,HAM
-14424.0,-9407.0,9,HAM
-14460.798548074967,-9443.604011089395,9,HAM
-14528.0,-9511.0,9,HAM
-14576.235121433387,-9559.824619141778,9,HAM
-14631.0,-9616.0,9,HAM
-14678.1791884473,-9665.62642377807,9,HAM
-14713.0,-9704.0,9,HAM
-14756.614261728053,-9755.86432340607,9,HAM
-14779.0,-9785.0,9,HAM
-14818.37263706305,-9842.784322453583,9,HAM
-14831.0,-9864.0,9,HAM
-14861.253391661134,-9925.863156544176,10,HAM
-14864.0,-9933.0,10,HAM
-14883.93318316888,-10006.669921223605,10,HAM
-14884.0,-10007.0,10,HAM
-14892.0,-10078.0,10,HAM
-14891.546070229319,-10083.999915098366,10,HAM
-14877.0,-10146.0,10,HAM
-14873.675627764715,-10157.601516138271,10,HAM
-14856.0,-10209.0,10,HAM
-14847.968829551579,-10224.567123987414,10,HAM
-14821.0,-10264.0,10,HAM
-14806.320913219854,-10281.793758709731,10,HAM
-14778.0,-10311.0,10,HAM
-14747.40781193292,-10336.552342518109,10,HAM
-14728.0,-10350.0,10,HAM
-14686.095543173638,-10373.315286364836,10,HAM
-14669.0,-10381.0,10,HAM
-14615.970112852092,-10399.014843575082,10,HAM
-14603.0,-10402.0,10,HAM
-14536.103211694986,-10411.804825191477,10,HAM
-14529.0,-10413.0,10,HAM
-14452.3983784473,-10424.020850616806,10,HAM
-14452.0,-10424.0,10,HAM
-14362.0,-10405.0,10,HAM
-14356.439056957714,-10403.622565077269,10,HAM
-14312.0,-10394.0,10,HAM
-14298.868385973748,-10391.232572748535,10,HAM
-14219.0,-10374.0,10,HAM
-14192.02033485139,-10367.931572948622,10,HAM
-14121.0,-10351.0,10,HAM
-14066.219276826487,-10336.609783209457,10,HAM
-14019.0,-10324.0,10,HAM
-13950.166309720893,-10306.132967883428,10,HAM
-13912.0,-10296.0,10,HAM
-13840.599416028004,-10275.993866184617,10,HAM
-13811.0,-10268.0,10,HAM
-13684.57329978216,-10236.143233224371,10,HAM
-13684.0,-10236.0,10,HAM
-13563.0,-10206.0,10,HAM
-13552.470554715066,-10203.513356387546,10,HAM
-13438.0,-10178.0,10,HAM
-13415.175249411377,-10173.189319671712,10,HAM
-13307.0,-10152.0,11,HAM
-13271.157151450241,-10145.891411652705,11,HAM
-13172.0,-10131.0,11,HAM
-13122.621670753046,-10124.259055811972,11,HAM
-13033.0,-10113.0,11,HAM
-12967.92633141736,-10105.520042646394,11,HAM
-12889.0,-10097.0,11,HAM
-12810.226525573413,-10088.85589958779,11,HAM
-12744.0,-10082.0,11,HAM
-12649.514016686035,-10071.853794911101,11,HAM
-12595.0,-10066.0,11,HAM
-12485.398267434664,-10054.453972026397,11,HAM
-12444.0,-10050.0,11,HAM
-12318.824348056856,-10036.050938230235,11,HAM
-12291.0,-10033.0,11,HAM
-12151.704691630794,-10018.077808644877,11,HAM
-12151.0,-10018.0,11,HAM
-11994.0,-10000.0,11,HAM
-11980.430863490212,-9998.443031831353,11,HAM
-11837.0,-9982.0,11,HAM
-11808.96700970041,-9978.690189265402,11,HAM
-11678.0,-9963.0,11,HAM
-11635.203627853902,-9958.001566883186,11,HAM
-11518.0,-9945.0,11,HAM
-11460.025979912705,-9939.176128102026,11,HAM
-11356.0,-9930.0,12,HAM
-11282.8223123555,-9924.797744845428,12,HAM
-11193.0,-9920.0,12,HAM
-11103.941075938368,-9917.151121993697,12,HAM
-11028.0,-9916.0,12,HAM
-10923.225799815356,-9916.072720329064,12,HAM
-10862.0,-9917.0,12,HAM
-10741.406550733242,-9920.753304230517,12,HAM
-10695.0,-9923.0,12,HAM
-10558.380704005896,-9932.349618379685,12,HAM
-10527.0,-9935.0,12,HAM
-10374.18914596092,-9950.215035858444,12,HAM
-10358.0,-9952.0,12,HAM
-10188.770414258059,-9971.908294396495,12,HAM
-10188.0,-9972.0,12,HAM
-10019.0,-9992.0,12,HAM
-10004.369366365876,-9993.73710838746,12,HAM
-9850.0,-10012.0,12,HAM
-9819.191111766046,-10015.545650542672,12,HAM
-9681.0,-10031.0,12,HAM
-9635.097904659251,-10036.017112093446,12,HAM
-9513.0,-10049.0,12,HAM
-9452.037655310038,-10055.190472045893,13,HAM
-9348.0,-10065.0,13,HAM
-9278.652518128265,-10070.60357099126,13,HAM
-9204.0,-10074.0,13,HAM
-9123.477083577944,-10069.653043335153,13,HAM
-9092.0,-10066.0,13,HAM
-8988.982080212809,-10049.609098735058,13,HAM
-8966.0,-10044.0,13,HAM
-8864.252551884403,-10005.187747967379,13,HAM
-8854.0,-10000.0,13,HAM
-8751.436137049976,-9934.34147189624,13,HAM
-8751.0,-9934.0,13,HAM
-8663.0,-9849.0,13,HAM
-8656.005472316565,-9840.458122599684,13,HAM
-8587.0,-9738.0,13,HAM
-8574.528645508715,-9715.901807512284,13,HAM
-8520.0,-9608.0,13,HAM
-8514.244533874102,-9596.21303943525,13,HAM
-8459.0,-9481.0,13,HAM
-8448.253733781605,-9458.242473238977,13,HAM
-8401.0,-9356.0,13,HAM
-8385.725118072398,-9321.53647201884,13,HAM
-8347.0,-9228.0,13,HAM
-8329.490384597424,-9179.884073884048,13,HAM
-8302.0,-9094.0,13,HAM
-8284.8716461833,-9031.990416650115,13,HAM
-8270.0,-8968.0,13,HAM
-8254.020177553442,-8876.400007523358,14,LEC
-8247.0,-8822.0,14,LEC
-8237.937342519628,-8714.165223932921,14,LEC
-8236.0,-8672.0,14,LEC
-8235.10492677709,-8546.060838434716,14,LEC
-8236.0,-8518.0,14,LEC
-8247.0,-8376.0,14,LEC
-8248.2044233993,-8364.282204421968,14,LEC
-8263.0,-8240.0,14,LEC
-8266.529186195588,-8213.62588039185,14,LEC
-8286.0,-8083.0,14,LEC
-8293.443862439542,-8040.398381239945,14,LEC
-8316.0,-7925.0,14,LEC
-8327.80600248705,-7868.328507187412,14,LEC
-8350.0,-7767.0,14,LEC
-8366.444268186126,-7695.705239730224,14,LEC
-8387.0,-7608.0,14,LEC
-8407.058081893854,-7520.6278407830905,14,LEC
-8424.0,-7446.0,14,LEC
-8447.266997631104,-7343.101816002996,14,LEC
-8461.0,-7283.0,14,LEC
-8488.534111304689,-7164.63992889802,14,LEC
-8499.0,-7119.0,14,LEC
-8529.038540645352,-6984.12305911894,15,HAM
-8536.0,-6953.0,15,HAM
-8570.5474483107,-6801.168810308193,15,HAM
-8574.0,-6786.0,15,HAM
-8611.0,-6620.0,15,HAM
-8643.0,-6456.0,15,HAM
-8645.10930937998,-6442.822606712486,15,HAM
-8657.0,-6323.0,15,HAM
-8657.321691062642,-6297.483392218663,15,HAM
-8648.0,-6174.0,15,HAM
-8639.437767899079,-6131.729456427368,15,HAM
-8603.0,-6017.0,15,HAM
-8563.860366070889,-5929.357283811121,15,HAM
-8527.0,-5857.0,15,HAM
-8476.528354988224,-5765.155998029101,15,HAM
-8448.0,-5716.0,15,HAM
-8395.04426407843,-5629.136043222722,15,HAM
-8376.0,-5599.0,15,HAM
-8323.889678893996,-5520.222995979019,15,HAM
-8312.0,-5504.0,15,HAM
-8253.1130015323,-5434.423754380668,15,HAM
-8247.0,-5428.0,15,HAM
-8195.686711814387,-5380.084099228641,15,HAM
-8184.0,-5371.0,15,HAM
-8122.43101364465,-5333.869252815952,15,HAM
-8116.0,-5331.0,15,HAM
-8043.0,-5310.0,16,HAM
-7967.0,-5309.0,16,HAM
-7959.022048555759,-5310.142940838792,16,HAM
-7870.0,-5331.0,16,HAM
-7851.812655533797,-5336.045536549813,16,HAM
-7779.0,-5358.0,16,HAM
-7743.514242074814,-5369.636052589849,16,HAM
-7681.0,-5390.0,16,HAM
-7638.216956420273,-5401.944215405531,16,HAM
-7586.0,-5414.0,16,HAM
-7533.187745949594,-5423.3959203069235,16,HAM
-7486.0,-5430.0,16,HAM
-7416.041181165072,-5437.698314580875,16,HAM
-7374.0,-5441.0,16,HAM
-7290.873546234178,-5444.408806297363,16,HAM
-7259.0,-5445.0,16,HAM
-7165.661850094281,-5445.196438034925,16,HAM
-7144.0,-5445.0,16,HAM
-7036.538917511373,-5443.203636069928,16,HAM
-7025.0,-5443.0,16,HAM
-6902.567606713738,-5441.009376793378,16,HAM
-6902.0,-5441.0,16,HAM
-6775.0,-5439.0,16,HAM
-6763.787007245668,-5438.875449171224,16,HAM
-6643.0,-5438.0,16,HAM
-6619.285269441798,-5437.834099346183,16,HAM
-6508.0,-5437.0,16,HAM
-6471.1007478530255,-5436.730409316326,16,HAM
-6369.0,-5436.0,16,HAM
-6318.373245719949,-5435.6323133053675,16,HAM
-6227.0,-5435.0,16,HAM
-6161.846579234329,-5434.621627030627,16,HAM
-6082.0,-5434.0,17,HAM
-6001.512005016201,-5432.894339877818,17,HAM
-5934.0,-5432.0,17,HAM
-5838.862469134287,-5431.292246628059,17,HAM
-5784.0,-5431.0,17,HAM
-5672.969619891343,-5430.368075380872,17,HAM
-5631.0,-5430.0,17,HAM
-5504.678098524022,-5428.358769509801,17,HAM
-5477.0,-5428.0,17,HAM
-5329.0,-5426.0,17,HAM
-5315.909190950842,-5425.7139433320035,17,HAM
-5185.0,-5421.0,17,HAM
-5158.031072844239,-5419.467866895305,17,HAM
-5027.0,-5410.0,17,HAM
-4983.6759097059075,-5406.447859079806,17,HAM
-4865.0,-5396.0,17,HAM
-4806.843280578931,-5390.677433480197,17,HAM
-4703.0,-5381.0,17,HAM
-4629.796418860119,-5374.18826043113,17,HAM
-4540.0,-5366.0,17,HAM
-4480.446343787273,-5360.776717205034,17,HAM
-4376.0,-5352.0,17,HAM
-4301.362351828652,-5346.01154585131,17,HAM
-4212.0,-5339.0,17,HAM
-4123.151753501583,-5332.0057485183215,18,LEC
-4049.0,-5326.0,18,LEC
-3944.498422086106,-5317.096786952528,18,LEC
-3886.0,-5312.0,18,LEC
-3774.257282855071,-5302.241623262688,18,LEC
-3735.0,-5299.0,18,LEC
-3626.8949905155464,-5290.889488768338,18,LEC
-3615.0,-5290.0,18,LEC
-3498.0,-5281.0,18,LEC
-3478.7063971679763,-5279.569029980387,18,LEC
-3394.0,-5274.0,18,LEC
-3367.520700484981,-5272.748088978371,18,LEC
-3302.0,-5271.0,18,LEC
-3277.344021592597,-5271.190467124623,18,LEC
-3240.0,-5274.0,18,LEC
-3211.6623681039055,-5278.692911267895,18,LEC
-3177.0,-5288.0,18,LEC
-3146.367139389367,-5301.605321247302,18,LEC
-3121.0,-5318.0,18,LEC
-3084.408588383519,-5349.567387590047,18,LEC
-3063.0,-5372.0,18,LEC
-3021.862031512984,-5422.7618104021985,18,LEC
-3006.0,-5442.0,18,LEC
-2958.7136939255474,-5492.318107995303,18,LEC
-2948.0,-5502.0,18,LEC
-2897.922673996519,-5538.104724758554,18,LEC
-2893.0,-5541.0,18,LEC
-2843.2545148868053,-5562.921424085202,18,LEC
-2843.0,-5563.0,18,LEC
-2780.0,-5575.0,18,LEC
-2774.425590224012,-5575.166265220408,18,LEC
-2715.0,-5568.0,18,LEC
-2702.775393418725,-5565.220683112996,18,LEC
-2644.0,-5548.0,18,LEC
-2624.48920264419,-5541.215765994079,18,LEC
-2572.0,-5521.0,18,LEC
-2544.4592385637916,-5509.879633324923,18,LEC
-2495.0,-5489.0,18,LEC
-2459.8401319911786,-5473.186721616034,18,LEC
-2417.0,-5453.0,18,LEC
-2372.3131847498394,-5431.196875945246,18,LEC
-2334.0,-5412.0,19,HAM
-2279.1506411186547,-5383.82276910752,19,HAM
-2247.0,-5367.0,19,HAM
-2180.65517348255,-5331.735912361782,19,HAM
-2155.0,-5318.0,19,HAM
-2076.1589971529766,-5275.695186569205,19,HAM
-2058.0,-5266.0,19,HAM
-1969.611498090042,-5219.115646163445,19,HAM
-1960.0,-5214.0,19,HAM
-1855.4911474446785,-5158.25916810694,19,HAM
-1855.0,-5158.0,19,HAM
-1743.0,-5100.0,19,HAM
-1732.6948935796663,-5094.78977189948,19,HAM
-1616.0,-5037.0,19,HAM
-1476.0,-4970.0,19,HAM
-1440.8511406232344,-4953.840811713921,19,HAM
-1352.0,-4914.0,19,HAM
-1305.803883843454,-4893.12591473569,19,HAM
-1223.0,-4855.0,19,HAM
-1164.2403663827859,-4827.00142753493,19,HAM
-1094.0,-4792.0,19,HAM
-1023.7235920314669,-4754.708566578016,19,HAM
-976.0,-4728.0,19,HAM
-881.8997333831022,-4672.054182513185,19,HAM
-848.0,-4651.0,19,HAM
-756.7404792332364,-4591.491270438802,19,HAM
-734.0,-4576.0,19,HAM
-608.9724584311642,-4488.236452169637,20,LEC
-596.0,-4479.0,20,LEC
-469.5683301415494,-4387.422817877287,20,LEC
-469.0,-4387.0,20,LEC
-343.0,-4291.0,20,LEC
-332.03782268570654,-4282.561788067903,20,LEC
-216.0,-4192.0,20,LEC
-193.75882992141752,-4173.973196751792,20,LEC
-92.0,-4088.0,20,LEC
-59.29494132150033,-4059.061503527177,20,LEC
29.0,-3978.0,20,LEC
71.98684034593168,-3937.3247673273113,20,LEC
148.0,-3863.0,20,LEC
200.61144208502134,-3809.152763623392,20,LEC
264.0,-3742.0,20,LEC
325.29760138744945,-3675.211112389982,20,LEC
377.0,-3618.0,20,LEC
468.88051483451073,-3515.5795058821773,20,LEC
490.0,-3492.0,20,LEC
593.0501072170929,-3377.1435748205317,20,LEC
604.0,-3365.0,20,LEC
719.0,-3238.0,20,LEC
835.0,-3109.0,21,LEC
845.537965274699,-3097.2515456024103,21,LEC
951.0,-2980.0,21,LEC
972.2089975391293,-2956.7044913746095,21,LEC
1068.0,-2852.0,21,LEC
1099.882279486998,-2816.6992114797104,21,LEC
1185.0,-2722.0,21,LEC
1227.8934490011889,-2674.928725074874,21,LEC
1304.0,-2593.0,21,LEC
1359.7002082885265,-2534.707320539569,21,LEC
1427.0,-2467.0,21,LEC
1493.525711750671,-2404.269558292497,21,LEC
1555.0,-2352.0,21,LEC
1657.425364274627,-2274.967546964671,21,LEC
1718.0,-2234.0,21,LEC
1827.7809486495637,-2170.3183183105757,21,LEC
1870.0,-2149.0,21,LEC
2000.1562095784905,-2090.829251911622,21,LEC
2031.0,-2078.0,21,LEC
2154.0703198326,-2028.922214062646,21,LEC
2200.0,-2011.0,21,LEC
2334.6026191222904,-1958.6573068650835,21,LEC
2364.0,-1947.0,22,HAM
2507.3610213723746,-1888.5791789101843,22,HAM
2521.0,-1883.0,22,HAM
2661.0,-1826.0,22,HAM
2785.0,-1775.0,22,HAM
2795.452792989565,-1770.6760964365963,22,HAM
2885.0,-1733.0,22,HAM
2913.2701663625976,-1720.4745741718937,22,HAM
2982.0,-1688.0,22,HAM
3013.7176498452613,-1670.2658189347217,22,HAM
3038.0,-1654.0,22,HAM
3080.9684432128456,-1622.6119524197097,22,HAM
3105.0,-1602.0,22,HAM
3141.470799381198,-1560.0684595042915,22,HAM
3153.0,-1543.0,22,HAM
3181.0926404316624,-1489.0324838309018,22,HAM
3186.0,-1476.0,22,HAM
3201.1408515102203,-1409.4093033764068,22,HAM
3202.0,-1402.0,22,HAM
3203.0294162266596,-1322.3513325964966,22,HAM
3203.0,-1322.0,22,HAM
3189.0,-1245.0,22,HAM
3187.109385103125,-1237.440119235728,22,HAM
3162.0,-1150.0,22,HAM
3156.6624098846464,-1133.783246616502,22,HAM
3131.0,-1063.0,22,HAM
3122.5080057505984,-1040.314516362222,22,HAM
3099.0,-978.0,22,HAM
3087.181454143699,-946.4845644054079,22,HAM
3065.0,-889.0,22,HAM
3040.612138171481,-831.6103187985116,22,HAM
3025.0,-798.0,22,HAM
2991.0152511762963,-731.9040245493685,22,HAM
2977.0,-707.0,22,HAM
2930.994480324839,-632.9369728210424,22,HAM
2920.0,-617.0,22,HAM
2861.164844654865,-541.9008213114787,23,HAM
2855.0,-535.0,23,HAM
2784.0,-467.0,23,HAM
2706.0,-411.0,23,HAM
2698.574217461959,-406.52600724234344,23,HAM
2622.0,-368.0,23,HAM
2606.4773869741252,-361.82879354018337,23,HAM
2536.0,-340.0,23,HAM
2512.182520551411,-334.46314036232553,23,HAM
2448.0,-325.0,23,HAM
2416.1093638710663,-324.32479763946185,23,HAM
2358.0,-330.0,23,HAM
2315.2722402717977,-339.3729240162026,23,HAM
2260.0,-358.0,23,HAM
2201.317327946282,-385.4348409787767,23,HAM
2150.0,-413.0,23,HAM
2099.2776091208,-441.95945807822335,23,HAM
2039.0,-477.0,23,HAM
1979.9844781065308,-509.91529771915754,23,HAM
1933.0,-535.0,23,HAM
1871.799227009631,-565.7823958301656,23,HAM
1835.0,-583.0,23,HAM
1751.7479273908536,-619.2678745371703,23,HAM
1719.0,-633.0,23,HAM
1619.3027899803935,-673.8355575494738,23,HAM
1597.0,-683.0,23,HAM
1484.571802452549,-729.7624704770611,23,HAM
1484.0,-730.0,23,HAM
1356.0,-783.0,23,HAM
1344.8983627847617,-787.619101590198,23,HAM
1227.0,-837.0,23,HAM
1203.737525916749,-846.787621259121,23,HAM
1094.0,-893.0,24,HAM
1057.7679866577016,-908.1963977978764,24,HAM
958.0,-950.0,24,HAM
908.7229087496984,-970.7637023681648,24,HAM
820.0,-1008.0,24,HAM
756.7997793704984,-1033.9976534222453,24,HAM
679.0,-1066.0,24,HAM
602.495112161456,-1098.2369549129078,24,HAM
537.0,-1126.0,24,HAM
445.3463865204412,-1164.5447171237968,24,HAM
392.0,-1187.0,24,HAM
288.3864013973058,-1230.8945576519295,24,HAM
248.0,-1248.0,24,HAM
127.24629411136657,-1298.9529065517331,24,HAM
101.0,-1310.0,24,HAM
-19.857831490725047,-1360.3042030777851,24,HAM
-34.0,-1366.0,24,HAM
-199.2620597394986,-1429.7302512291078,24,HAM
-200.0,-1430.0,24,HAM
-354.0,-1482.0,24,HAM
-396.2274756260765,-1494.6066846286974,24,HAM
-514.0,-1526.0,24,HAM
-573.1915606927639,-1539.3938536948742,24,HAM
-656.9567563595268,-1555.5980446900596,25,LEC
