X,Y,Minisector,Fastest
-3099.8761073970854,-4222.32137420342,20,ALO
-3068.0,-4284.0,20,ALO
-3064.3769479236125,-4289.287661172384,20,ALO
-3025.0,-4336.0,20,ALO
-3015.8160055929434,-4345.309982880942,20,ALO
-2963.0,-4380.0,20,ALO
-2934.2821293939123,-4385.9236729312415,20,ALO
-2847.0,-4393.0,20,ALO
-2810.7400707389456,-4398.989493653618,20,ALO
-2756.0,-4410.0,20,ALO
-2695.236701163773,-4414.276976243828,20,ALO
-2661.0,-4415.0,20,ALO
-2594.104698832806,-4414.866934753409,20,ALO
-2570.0,-4414.0,20,ALO
-2495.706600067378,-4407.589796023761,20,ALO
-2479.0,-4405.0,20,ALO
-2388.531973191724,-4384.343855408767,21,ALO
-2380.0,-4382.0,21,ALO
-2283.0,-4350.0,21,ALO
-2282.557713846056,-4349.820371624599,21,ALO
-2185.0,-4303.0,21,ALO
-2175.6757933457034,-4298.027679772333,21,ALO
-2088.0,-4247.0,21,ALO
-2070.098626413456,-4235.224699987219,21,ALO
-1993.0,-4179.0,21,ALO
-1967.3962365028005,-4158.535969129693,21,ALO
-1902.0,-4102.0,21,ALO
-1869.0638980945118,-4071.136138147303,21,ALO
-1814.0,-4015.0,21,ALO
-1776.212176412885,-3971.8349920205847,21,ALO
-1733.0,-3919.0,21,ALO
-1689.059327069896,-3863.8244748683733,21,ALO
-1654.0,-3817.0,21,ALO
-1606.5677891093549,-3746.96896208646,21,ALO
-1581.0,-3707.0,21,ALO
-1528.3162818870635,-3621.9483959063004,21,ALO
-1509.0,-3591.0,21,ALO
-1446.557161799377,-3493.5059534541047,21,ALO
-1434.0,-3474.0,21,ALO
-1367.0,-3370.0,21,ALO
-1360.7105914604185,-3360.4106683561536,21,ALO
-1307.0,-3280.0,21,ALO
-1296.2513015864497,-3264.003366820644,21,ALO
-1254.0,-3200.0,21,ALO
-1241.1309087102936,-3179.158943826792,21,ALO
-1212.0,-3129.0,21,ALO
-1198.082094836234,-3104.2109194494165,21,ALO
-1177.0,-3064.0,21,ALO
-1164.0377366643895,-3035.0941254901413,21,ALO
-1152.0,-3002.0,21,ALO
-1143.1232545405537,-2967.8164013031305,21,ALO
-1137.0,-2940.0,21,ALO
-1130.6000715701948,-2911.753265180966,21,ALO
-1124.0,-2879.0,21,ALO
-1119.2955978120744,-2844.311857455488,21,ALO
-1118.0,-2822.0,21,ALO
-1120.1458674331561,-2778.099258785252,21,ALO
-1121.0,-2763.0,21,ALO
-1121.9946408064557,-2721.0318999964757,21,ALO
-1123.0,-2713.0,21,ALO
-1135.3614282228923,-2676.411980146873,21,ALO
-1137.0,-2673.0,21,ALO
-1164.0,-2632.0,22,ALO
-1164.1855991783566,-2631.8093841064874,22,ALO
-1217.0,-2590.0,22,ALO
-1222.346596992814,-2586.1209337875384,22,ALO
-1275.0,-2550.0,22,ALO
-1287.7738457968576,-2542.2438600234636,22,ALO
-1349.0,-2507.0,22,ALO
-1369.0715556710743,-2494.7712339588456,22,ALO
-1420.0,-2463.0,22,ALO
-1446.8730197926873,-2447.3385225083516,22,ALO
-1494.0,-2420.0,22,ALO
-1528.194600824596,-2398.185080221035,22,ALO
-1566.0,-2371.0,22,ALO
-1598.6276467028802,-2342.6020881955187,22,ALO
-1622.0,-2318.0,22,ALO
-1651.488243358218,-2279.8070078092474,22,ALO
-1666.0,-2257.0,22,ALO
-1691.0925028454762,-2207.9852909612687,22,ALO
-1699.0,-2190.0,22,ALO
-1718.5403481575263,-2135.061345820953,22,ALO
-1721.0,-2122.0,22,ALO
-1723.2014247306033,-2046.2693584807096,22,ALO
-1723.0,-2039.0,22,ALO
-1719.0,-1958.0,22,ALO
-1718.9785384295176,-1957.6519972735387,22,ALO
-1709.0,-1883.0,22,ALO
-1706.4120695186564,-1875.2219337895235,22,ALO
-1669.0,-1796.0,22,ALO
-1660.813698628183,-1779.709249785199,22,ALO
-1622.0,-1709.0,22,ALO
-1604.174521605789,-1683.2160274953314,22,ALO
-1553.0,-1616.0,22,ALO
-1528.6251491126877,-1581.8963084712186,22,ALO
-1490.0,-1525.0,22,ALO
-1461.236632751766,-1482.2181766274655,22,ALO
-1428.0,-1432.0,22,ALO
-1394.1382179972368,-1379.376531997978,22,ALO
-1367.0,-1336.0,22,ALO
-1327.3333229552022,-1270.6768708476288,22,ALO
-1305.0,-1234.0,22,ALO
-1244.5642224565531,-1137.6205653186987,22,ALO
-1239.0,-1129.0,22,ALO
-1169.0,-1023.0,22,ALO
-1168.353477546435,-1022.0191254152802,22,ALO
-1097.0,-913.0,22,ALO
-1089.6689154099543,-901.8455972695031,22,ALO
-1023.0,-800.0,22,ALO
-1009.265408071818,-778.3661631270263,22,ALO
-950.0,-682.0,23,RUS
-942.8247424701607,-670.0491201727988,23,RUS
-885.0,-572.0,23,RUS
-865.1963579773716,-538.1299942180107,23,RUS
-813.0,-449.0,23,RUS
-785.9462104951754,-403.4279639183409,23,RUS
-739.0,-325.0,23,RUS
-704.744076427235,-267.8188510630315,23,RUS
-664.0,-200.0,23,RUS
-621.8395205328709,-130.24552561624245,23,RUS
-587.0,-73.0,23,RUS
-537.1105743566811,8.277785103780884,23,RUS
-509.0,54.0,23,RUS
-451.31484593339763,148.09623288742014,23,RUS
-430.0,183.0,23,RUS
-364.1179350196071,291.10245829612705,23,RUS
-350.0,314.0,23,RUS
-279.22702903439074,427.71232309245516,23,RUS
-273.0,438.0,23,RUS
-207.0,551.0,23,RUS
-206.71108252042438,551.490228288741,23,RUS
-145.0,653.0,23,RUS
-139.38235322705324,661.9199104353542,23,RUS
-86.0,743.0,23,RUS
-73.48491513249755,760.9212256244717,23,RUS
-16.0,839.0,23,RUS
1.1355542205385853,860.3383025513447,23,RUS
42.0,905.0,23,RUS
64.18382680438425,925.4646984225805,23,RUS
104.0,958.0,23,RUS
133.1756330837788,980.0326698027372,23,RUS
170.0,1002.0,23,RUS
213.00003703839255,1017.0192550022974,23,RUS
249.0,1027.0,23,RUS
297.35408679173685,1041.604964321333,23,RUS
325.0,1048.0,23,RUS
385.3560532871661,1054.0942736605857,24,ALO
408.0,1054.0,24,ALO
478.36587340542917,1046.0376407648102,24,ALO
494.0,1043.0,24,ALO
582.2330606797776,1020.2832940221697,24,ALO
590.0,1018.0,24,ALO
683.0,986.0,24,ALO
683.880321930504,985.627048019553,24,ALO
784.0,937.0,24,ALO
794.0553122270537,931.9725547340896,24,ALO
883.0,888.0,24,ALO
901.8003136695934,878.784480034919,24,ALO
982.0,840.0,24,ALO
1010.4565130598664,826.6250562397494,24,ALO
1084.0,793.0,24,ALO
1122.428214054338,775.9361512797695,24,ALO
1186.0,748.0,24,ALO
1230.4059068767422,728.1724085188073,24,ALO
1279.0,706.0,24,ALO
1326.1561602111378,683.7873883234793,24,ALO
1362.0,666.0,24,ALO
1397.905750150431,646.9861542083115,24,ALO
1436.0,625.0,24,ALO
1472.0714328163667,601.6324364364373,24,ALO
1494.0,586.0,24,ALO
1536.0179941301628,552.5488799603786,24,ALO
1550.0,540.0,24,ALO
1593.0,491.0,24,ALO
1593.1522256919004,490.75407003271744,24,ALO
1619.0,432.0,24,ALO
1621.3408446415363,426.20819008034664,24,ALO
1642.0,371.0,24,ALO
1644.6667505789792,359.42252242311974,24,ALO
1649.0,307.0,24,ALO
1648.1373725362907,287.79645035127,24,ALO
1641.0,234.0,24,ALO
1635.148968928538,204.2770479948619,24,ALO
1623.0,152.0,24,ALO
1613.99990683458,115.8071455148408,24,ALO
1601.0,74.0,24,ALO
1582.2103455696813,30.835451613267853,24,ALO
1564.0,-5.0,24,ALO
1535.337963449211,-56.92355165988416,24,ALO
1517.0,-87.0,24,ALO
1473.6635538370133,-151.0962576755289,24,ALO
1457.0,-175.0,24,ALO
1405.8301996890614,-248.0129212015183,24,ALO
1395.0,-263.0,24,ALO
1340.2572004304645,-335.94496147214835,24,ALO
1335.0,-343.0,24,ALO
1295.651246721942,-396.8303248935244,25,ALO
