X,Y,Minisector,Fastest
2609.0,-4262.0,3,SAI
2544.0,-4251.0,3,SAI
2519.7943508990143,-4246.209586309255,3,SAI
2408.0,-4221.0,3,SAI
2370.3171430930615,-4210.933940183814,3,SAI
2280.0,-4182.0,3,SAI
2158.588083603126,-4134.689204837101,3,SAI
2057.0,-4089.0,3,SAI
1941.0,-4029.0,3,SAI
1891.4171584283492,-4000.9261836068304,3,SAI
1713.0,-3895.0,4,SAI
1593.7848874196357,-3820.029771748272,4,SAI
1555.0,-3795.0,4,SAI
1487.7166602502589,-3752.0018006357054,4,SAI
1329.0,-3651.0,4,SAI
1210.11254178888,-3574.910250247495,4,SAI
1182.0,-3557.0,4,SAI
1048.0,-3472.0,4,SAI
964.3903275158406,-3418.447192343929,4,SAI
819.0,-3325.0,4,SAI
791.2695777018247,-3307.147221093234,4,SAI
670.0,-3230.0,4,SAI
639.6193964004409,-3211.021418085247,4,SAI
437.0,-3085.0,4,SAI
393.345108410856,-3058.2716800248863,4,SAI
325.1944110045639,-3018.410397707891,4,SAI
255.0,-2981.0,4,SAI
233.480425303705,-2969.534291063954,4,SAI
112.0,-2905.0,4,SAI
-55.373834645811456,-2819.6937107168765,5,SAI
-59.0,-2818.0,5,SAI
-173.9983717673539,-2768.1450800230127,5,SAI
-233.0,-2745.0,5,SAI
-336.1571418889771,-2713.5064807591184,5,SAI
-362.0,-2709.0,5,SAI
-555.5944797988731,-2686.646316278402,5,SAI
-613.0,-2681.0,5,SAI
-728.2586496851716,-2671.2506762924377,5,SAI
-800.0,-2691.0,5,SAI
-1006.7404817530646,-2741.796364482933,5,SAI
-1011.0,-2743.0,5,SAI
-1124.8780887902242,-2785.482787249524,5,SAI
-1195.7872510542281,-2832.1521061624503,5,SAI
-1208.0,-2840.0,5,SAI
-1277.7007538119556,-2884.092929716702,5,SAI
-1338.0,-2920.0,5,SAI
-1437.775720369216,-2976.1514840362984,5,SAI
-1492.0,-3005.0,5,SAI
-1584.0474557440673,-3045.7161570031294,5,SAI
-1645.0,-3063.0,5,SAI
-1692.2280563777997,-3075.1534144177153,5,SAI
-1830.0,-3095.0,5,SAI
-2005.4556764223116,-3084.8612556739404,5,SAI
-2038.0,-3081.0,5,SAI
-2105.5944976150386,-3067.1493325115557,6,SAI
-2155.0,-3047.0,6,SAI
-2181.787553030871,-3036.0141661726702,6,SAI
-2228.0,-3016.0,6,SAI
-2268.1803123537215,-2996.0913772605404,6,SAI
-2354.4880224783265,-2944.942433248107,6,SAI
-2393.0,-2919.0,6,SAI
-2512.4370341722447,-2830.6791105525904,6,SAI
-2582.0,-2775.0,6,SAI
-2610.404136094165,-2750.2598761910904,6,SAI
-2656.1264595262437,-2706.6981094898547,6,SAI
-2658.0,-2705.0,6,SAI
-2766.0,-2615.0,6,SAI
-2795.919692288599,-2594.111528162709,6,SAI
-2885.5847554808915,-2542.062907456777,6,SAI
-2970.0,-2504.0,6,SAI
-3002.777524296995,-2491.5674811560166,6,SAI
-3108.0,-2461.0,6,SAI
-3166.0,-2450.0,6,SAI
-3213.5030280548444,-2443.3727980475055,6,SAI
-3276.0,-2439.0,6,SAI
-3432.0,-2446.0,6,SAI
-3492.9260614002815,-2455.256164258954,6,SAI
-3617.8958543914905,-2485.118617893162,6,SAI
-3621.0,-2486.0,6,SAI
-3730.0,-2521.0,6,SAI
-3760.203595214386,-2532.134241946162,6,SAI
-3816.0,-2555.0,6,SAI
-3869.7316964624606,-2579.9629665913358,6,SAI
-3939.0,-2616.0,6,SAI
-3999.0,-2653.0,7,OCO
-4041.808839786262,-2685.106771568032,7,OCO
-4176.0,-2801.0,7,OCO
-4181.5514958133035,-2806.1058601369446,7,OCO
-4243.0,-2879.0,7,OCO
-4257.503231228055,-2900.455441904222,7,OCO
-4342.0,-3035.0,7,OCO
-4366.09696767621,-3089.3020002037897,7,OCO
-4370.0,-3100.0,7,OCO
-4393.971618850811,-3178.934663455275,7,OCO
-4401.0,-3207.0,7,OCO
-4414.0,-3280.0,7,OCO
-4414.643534330229,-3285.7543196129163,7,OCO
-4417.0,-3312.0,7,OCO
-4419.155397701759,-3368.0931557185636,7,OCO
-4418.0,-3420.0,7,OCO
-4417.19279103314,-3432.378414055654,7,OCO
-4405.4729855883115,-3512.700230859399,7,OCO
-4405.0,-3515.0,7,OCO
-4387.827279529983,-3580.420773400626,7,OCO
-4381.0,-3598.0,7,OCO
-4358.205133794178,-3646.0259821582404,7,OCO
-4341.0,-3679.0,7,OCO
-4329.222141892814,-3701.040050511179,7,OCO
-4276.995108123932,-3759.03014952549,7,OCO
-4266.0,-3767.0,7,OCO
-4172.0,-3829.0,7,OCO
-4145.977117336095,-3844.272977874111,7,OCO
-4106.0,-3855.0,7,OCO
-4096.404091781554,-3857.1672037722146,7,OCO
-4037.6457964745837,-3871.362558201366,7,OCO
-3985.0,-3881.0,7,OCO
-3901.0,-3888.0,7,OCO
-3886.072233235726,-3888.645003284326,7,OCO
-3844.0,-3890.0,7,OCO
-3823.7028232936937,-3890.6961788097306,7,OCO
-3782.0,-3892.0,7,OCO
-3727.5017376924866,-3893.0919573826645,7,OCO
-3611.8706229938903,-3894.571594287484,7,OCO
-3555.0,-3895.0,7,OCO
-3522.483114722898,-3894.9653725592416,7,OCO
-3436.0,-3899.0,8,OCO
-3409.4608325217614,-3901.0762924038586,8,OCO
-3233.6085137246405,-3915.76664419608,8,OCO
-3231.0,-3916.0,8,OCO
-3198.51138267914,-3920.1367111312825,8,OCO
-3193.0,-3921.0,8,OCO
-3057.6188192868117,-3939.567180789178,8,OCO
-3019.0,-3945.0,8,OCO
-2892.8685285676547,-3964.364898372087,8,OCO
-2889.0,-3965.0,8,OCO
-2689.0,-3999.0,8,OCO
-2597.2259224597096,-4016.1449123577195,8,OCO
-2552.0,-4026.0,8,OCO
-2515.143553018112,-4034.1568525416615,8,OCO
-2383.3149219674465,-4063.3452297942044,8,OCO
-2348.0,-4071.0,8,OCO
-2177.0,-4107.0,8,OCO
-2119.5479960551274,-4118.264870448339,8,OCO
-1534.0,-4140.0,8,OCO
-1465.1828313450662,-4136.97266039863,8,OCO
-1337.0,-4131.0,9,OCO
-1192.2015781659222,-4122.884819339687,9,OCO
-1137.0,-4120.0,9,OCO
-980.0,-4114.0,9,OCO
-868.4421134278502,-4110.369158705424,9,OCO
-592.0,-4102.0,9,OCO
-563.1798070795996,-4101.242303510988,9,OCO
-523.0,-4101.0,9,OCO
-433.7808130421446,-4100.011618194468,9,OCO
-292.27545049245776,-4098.051458446534,9,OCO
-289.0,-4098.0,9,OCO
-109.0,-4095.0,9,OCO
-50.88770422857552,-4094.219006088099,9,OCO
135.0,-4092.0,9,OCO
197.08213891896108,-4091.2236454256436,9,OCO
375.0,-4089.0,9,OCO
403.3537870194648,-4088.7393370417963,9,OCO
511.0,-4088.0,9,OCO
567.689733002212,-4088.0038089593186,9,OCO
631.0,-4089.0,9,OCO
784.0,-4096.0,10,OCO
795.9131012983344,-4096.72251273249,10,OCO
974.0,-4117.0,10,OCO
1138.9000619652656,-4153.816873934382,10,OCO
1308.0,-4197.0,10,OCO
1425.3372387214067,-4233.982173561348,10,OCO
1466.0,-4249.0,10,OCO
1623.0,-4305.0,10,OCO
1752.77648093604,-4350.801845736792,10,OCO
1939.0,-4416.0,10,OCO
1997.6770758398086,-4436.1734017062245,10,OCO
2068.555713087454,-4459.413823051177,10,OCO
2157.0,-4487.0,10,OCO
2194.9501703333926,-4498.93642511255,10,OCO
2365.0,-4552.0,10,OCO
2445.0,-4576.0,10,OCO
2488.4832108792184,-4588.82818004854,10,OCO
2618.643319701516,-4625.818721173409,10,OCO
2623.0,-4627.0,10,OCO
2786.0,-4669.0,11,OCO
2797.6053732359414,-4671.824485975571,11,OCO
2950.0,-4706.0,11,OCO
2976.3256312282374,-4711.422282060822,11,OCO
3100.0,-4734.0,11,OCO
3210.558371542783,-4749.598200854711,11,OCO
3422.42157843005,-4774.697294429499,11,OCO
3471.0,-4780.0,11,OCO
3642.5107522753633,-4793.827203937191,11,OCO
3755.4560590631004,-4794.014815274102,11,OCO
3760.0,-4794.0,11,OCO
3897.0,-4793.0,11,OCO
3959.7132151008504,-4791.838200908549,11,OCO
4111.0,-4786.0,11,OCO
4205.0,-4780.0,11,OCO
4283.120066904037,-4773.773552382103,11,OCO
4539.0,-4749.0,11,OCO
4613.46283551397,-4740.642742199266,11,OCO
4701.585736672508,-4728.412705386091,11,OCO
4786.0,-4714.0,11,OCO
4885.934262189734,-4695.66910268969,12,OCO
4981.0,-4677.0,12,OCO
5055.752842141389,-4660.900321444455,12,OCO
5090.0,-4653.0,12,OCO
5211.464371621561,-4621.936304450317,12,OCO
5257.0,-4609.0,12,OCO
5472.764330577447,-4544.071864940148,12,OCO
5580.0,-4511.0,12,OCO
5715.911605724503,-4467.884324934791,12,OCO
5810.0,-4435.0,12,OCO
5846.423393149515,-4422.342040221209,12,OCO
5949.0,-4387.0,12,OCO
6248.587698660025,-4286.196040530904,12,OCO
6270.0,-4279.0,12,OCO
6425.7059906567165,-4226.133007042362,12,OCO
6535.0,-4189.0,12,OCO
6750.0,-4116.0,12,OCO
6797.86778742081,-4099.648389904957,12,OCO
7014.087074505615,-4024.200144275351,12,OCO
7081.0,-4000.0,13,OCO
7156.881024736048,-3971.869707304814,13,OCO
7283.092146641708,-3923.140331015579,13,OCO
7286.0,-3922.0,13,OCO
7409.452485401836,-3873.1147012891815,13,OCO
7595.0,-3795.0,13,OCO
7671.998228067127,-3761.569789034337,13,OCO
7867.0,-3676.0,13,OCO
7929.320230430216,-3647.791356225463,13,OCO
7931.0,-3647.0,13,OCO
8060.343706958205,-3586.5545750644246,13,OCO
8243.081478070275,-3501.298226958331,13,OCO
8248.0,-3499.0,13,OCO
8295.0,-3477.0,13,OCO
8432.702652570977,-3411.273097396729,13,OCO
8514.0,-3372.0,13,OCO
8647.051827612893,-3307.392160535399,13,OCO
8716.0,-3273.0,13,OCO
8854.0,-3202.0,13,OCO
8880.197365962504,-3188.2079487018646,14,OCO
9010.587356781272,-3117.492901115951,14,OCO
9026.0,-3109.0,14,OCO
9115.0,-3059.0,14,OCO
9140.483227620985,-3043.9965331272174,14,OCO
9338.0,-2922.0,14,OCO
9386.417725327125,-2891.4585403383417,14,OCO
9553.710157136326,-2745.43329273827,14,OCO
9577.0,-2711.0,14,OCO
9633.0,-2627.0,14,OCO
9639.697003539837,-2615.9110466866814,14,OCO
9666.0,-2550.0,14,OCO
9668.289204730383,-2541.9745482076396,14,OCO
9677.0,-2498.0,14,OCO
9677.114797465598,-2486.917801276845,14,OCO
9665.465447852814,-2419.0532669313807,14,OCO
9658.0,-2395.0,14,OCO
9639.012130122508,-2358.599998872088,14,OCO
9618.0,-2333.0,14,OCO
9592.177001342652,-2302.584432544866,14,OCO
9577.0,-2286.0,14,OCO
9563.558659659444,-2272.4244409899566,14,OCO
9559.0,-2268.0,14,OCO
9525.687135147307,-2237.5873137395633,14,OCO
9517.0,-2230.0,14,OCO
9473.0,-2193.0,14,OCO
9469.627717519219,-2190.2348352983126,14,OCO
9419.696429738322,-2149.918151606637,14,OCO
9396.0,-2131.0,14,OCO
9378.227287371716,-2116.900848365884,14,OCO
9338.0,-2082.0,14,OCO
9301.091723089581,-2046.0446654837158,14,OCO
9247.656239189591,-1991.9012499374437,14,OCO
9242.0,-1986.0,14,OCO
9218.994231228045,-1958.428447358277,14,OCO
9214.0,-1951.0,14,OCO
9188.468018431913,-1911.8020101556847,14,OCO
9177.0,-1892.0,14,OCO
9161.434358204318,-1861.3784566812244,14,OCO
9131.016228991954,-1777.0482618566314,14,OCO
9129.0,-1768.0,14,OCO
9120.405850270414,-1677.111652345953,14,OCO
9120.0,-1659.0,14,OCO
9120.584753447327,-1625.7047474923302,14,OCO
9130.0,-1585.0,15,OCO
9139.008420622084,-1555.6229936621964,15,OCO
9158.0,-1500.0,15,OCO
9161.677861406093,-1490.4887388043753,15,OCO
9180.726713304282,-1450.8657240486136,15,OCO
9193.0,-1431.0,15,OCO
9240.130765584603,-1366.9968077858234,15,OCO
9241.0,-1366.0,15,OCO
9263.0,-1343.0,15,OCO
9297.869440617915,-1312.4993137263978,15,OCO
9312.0,-1301.0,15,OCO
9359.846478223652,-1269.0210479802379,15,OCO
9375.0,-1262.0,15,OCO
9449.0,-1232.0,15,OCO
9477.75525894526,-1221.9707412344676,15,OCO
9500.0,-1218.0,15,OCO
9525.586889264385,-1214.064223259764,15,OCO
9588.0,-1206.0,15,OCO
9605.590374432511,-1204.4562663540082,15,OCO
9681.0,-1202.0,15,OCO
9701.493339618864,-1201.8665930220059,15,OCO
9792.0,-1202.0,15,OCO
9816.261130591065,-1202.2437249560562,15,OCO
9893.0,-1199.0,15,OCO
9899.583956579485,-1198.1254814924043,15,OCO
9995.303351408404,-1183.7512054427839,15,OCO
10088.0,-1166.0,15,OCO
10100.72060368772,-1162.608856746024,15,OCO
10145.93893003598,-1142.5207816244967,15,OCO
10147.0,-1142.0,15,OCO
10278.0,-1062.0,15,OCO
10297.661656037617,-1043.9720539876657,15,OCO
10390.74389435729,-946.5194763903326,15,OCO
10402.0,-934.0,15,OCO
10453.355183433432,-863.1703966735375,15,OCO
10464.0,-842.0,15,OCO
10498.881736895808,-777.8451718810076,15,OCO
10506.0,-763.0,15,OCO
10531.0,-701.0,15,OCO
10537.0,-685.0,15,OCO
10539.562083527908,-677.3350994339645,15,OCO
10553.0,-629.0,15,OCO
10560.798724509043,-594.684325134482,15,OCO
10563.0,-575.0,15,OCO
10563.67624032575,-540.0323643967424,15,OCO
10559.0,-480.0,15,OCO
10557.364676616795,-471.66781449210345,15,OCO
10546.981006880435,-453.4754671038787,15,OCO
10533.0,-444.0,15,OCO
10507.33726518354,-426.13692077030896,15,OCO
10475.0,-407.0,16,SAI
10471.523728839891,-405.2553851115094,16,SAI
10434.0,-386.0,16,SAI
10405.266506934664,-358.2740339677135,16,SAI
10379.0,-307.0,16,SAI
10375.74122515383,-281.593855408962,16,SAI
10380.882529792445,-247.1474370840012,16,SAI
10382.0,-241.0,16,SAI
10391.0,-196.0,16,SAI
10399.04609401072,-160.28639911631728,16,SAI
10405.0,-136.0,16,SAI
10411.772641734693,-109.25034521465703,16,SAI
10434.0,-25.0,16,SAI
10444.801099377642,13.131275871364977,16,SAI
10464.514906352619,76.5017378819478,16,SAI
10465.0,78.0,16,SAI
10477.49815373972,115.70434288350299,16,SAI
10503.66240496949,189.09873265011936,16,SAI
10504.0,190.0,16,SAI
10524.21010062327,242.8051360606716,16,SAI
10531.0,262.0,16,SAI
10539.75631273857,289.17496832674607,16,SAI
10543.0,300.0,16,SAI
10553.441347723392,338.69796006661653,16,SAI
10557.0,361.0,16,SAI
10551.275418227355,443.9393195030804,16,SAI
10551.0,445.0,16,SAI
10532.408527027175,482.2671922281198,16,SAI
10515.0,502.0,16,SAI
10506.915176327451,510.3729826534687,16,SAI
10500.0,517.0,16,SAI
10470.0,540.0,16,SAI
10460.157654913015,546.4280431376222,16,SAI
10423.0,568.0,16,SAI
10401.665940744464,579.658260727846,16,SAI
10393.0,584.0,16,SAI
10361.258418496918,597.6324169513583,16,SAI
10339.0,606.0,16,SAI
10301.0,619.0,16,SAI
10293.809537981955,621.2524870164241,16,SAI
10249.0,633.0,16,SAI
10210.846979853866,640.8491208004891,16,SAI
10155.0,651.0,16,SAI
10126.629842719774,655.3425467364592,16,SAI
10048.370989984149,662.316668965877,16,SAI
10037.0,663.0,16,SAI
9991.128016882403,665.2989114898922,16,SAI
9943.0,667.0,16,SAI
9915.250496068396,667.8246039568496,16,SAI
9872.0,669.0,16,SAI
9760.0,672.0,16,SAI
9725.666096164023,673.11873498461,16,SAI
9585.0,678.0,16,SAI
9516.0,680.0,16,SAI
9499.719338822564,680.4048994728349,16,SAI
9434.0,682.0,16,SAI
9347.185649011804,684.4581602206615,17,SAI
9298.0,686.0,17,SAI
9256.046957927138,687.391356051573,17,SAI
9140.0,691.0,17,SAI
9120.698958623632,691.4201402637152,17,SAI
9094.0,692.0,17,SAI
9021.72262706108,694.133509600483,17,SAI
8859.0,700.0,17,SAI
8734.114624567865,703.2934724441023,17,SAI
8709.0,704.0,17,SAI
8548.0,709.0,17,SAI
8480.935469199703,710.857553061643,17,SAI
8240.0,717.0,17,SAI
8082.743752827677,721.0871073156818,17,SAI
8003.0,723.0,17,SAI
7896.907046472894,725.0112464850605,17,SAI
7847.0,726.0,17,SAI
7557.634301229819,732.1320938807969,17,SAI
7520.0,733.0,17,SAI
7420.9984940423965,735.7519538353741,17,SAI
7409.0,736.0,17,SAI
7244.0,739.0,18,SAI
7139.867166940014,741.2780614027665,18,SAI
6939.0,746.0,18,SAI
6795.375099939857,748.6989683232185,18,SAI
6737.0,750.0,18,SAI
6680.602058263015,751.4625496815098,18,SAI
6581.0,754.0,18,SAI
6408.0,757.0,18,SAI
6332.675871206136,758.8455502703547,18,SAI
6217.0,762.0,18,SAI
6141.233445614892,763.6999693029218,18,SAI
6041.0,766.0,18,SAI
5911.0,770.0,18,SAI
5817.839818531993,773.0846320834229,18,SAI
5668.0,778.0,18,SAI
5590.403221678233,780.3499059348221,18,SAI
5471.0,784.0,18,SAI
5392.067701979169,786.7024748135162,18,SAI
5305.0,790.0,18,SAI
5256.0,792.0,18,SAI
5197.7311924659125,794.2670846327771,18,SAI
5000.823901616513,801.0401281439383,19,OCO
4973.0,802.0,19,OCO
4772.0,809.0,19,OCO
4581.196212126212,815.6166948255383,19,OCO
4439.588117925404,820.7908047857983,19,OCO
4434.0,821.0,19,OCO
4247.0,828.0,19,OCO
4130.876693466552,832.0118442882437,19,OCO
3974.0,837.0,19,OCO
3963.9075930458635,837.3369861876199,19,OCO
3828.0,842.0,19,OCO
3733.7471453861563,845.1977235777807,19,OCO
3571.0,851.0,19,OCO
3338.3191684467656,859.6922103842544,19,OCO
3330.0,860.0,19,OCO
3182.0,865.0,19,OCO
3054.6913183936244,869.2656633238396,19,OCO
2896.0,875.0,20,OCO
2796.0,879.0,20,OCO
2599.790365819393,885.9883497082823,20,OCO
2420.0,892.0,20,OCO
2345.708600242418,894.3477019382306,20,OCO
2229.4222051372794,897.8811412166242,20,OCO
2226.0,898.0,20,OCO
1997.0,906.0,20,OCO
1949.7958545809288,907.3045967849249,20,OCO
1829.0,910.0,20,OCO
1815.8130006981391,910.2768732450044,20,OCO
1573.0,915.0,20,OCO
1528.3099598544075,915.746769736484,20,OCO
1395.0,918.0,20,OCO
1188.891472975038,922.111931222843,20,OCO
1093.0,924.0,20,OCO
943.8672854350503,926.6556884116972,20,OCO
805.9957729200943,928.7211228701296,20,OCO
790.0,929.0,20,OCO
636.2107978241531,932.2736228040466,21,OCO
504.0,935.0,21,OCO
325.0,938.0,21,OCO
311.4269039202864,938.1906227528723,21,OCO
253.0,939.0,21,OCO
95.83986255632992,942.0396899574113,21,OCO
1.0,944.0,21,OCO
-48.9492704457332,944.9606547877615,21,OCO
-159.0,947.0,21,OCO
-386.78117871720326,951.7253369534368,21,OCO
-446.0,953.0,21,OCO
-707.0,959.0,21,OCO
-846.7625263085946,963.8160211115631,21,OCO
-982.9175287272644,973.3590596467078,21,OCO
-1066.0,981.0,21,OCO
-1152.6784663867752,989.3328691932212,21,OCO
-1383.005351162175,1012.4996451059137,22,OCO
-1417.0,1016.0,22,OCO
-1665.9011991291677,1041.5313495794833,22,OCO
-1682.0,1043.0,22,OCO
-1761.0,1050.0,22,OCO
-1817.062973439325,1055.4905213908592,22,OCO
-1909.241901693265,1064.6725166087806,22,OCO
-1913.0,1065.0,22,OCO
-2039.8711867045247,1074.4961695617496,22,OCO
-2063.0,1076.0,22,OCO
-2121.5292933562937,1078.7851145064824,22,OCO
-2129.0,1079.0,22,OCO
-2177.6953652804877,1080.0906949929467,22,OCO
-2211.0,1080.0,22,OCO
-2341.058962122314,1070.0417006621224,22,OCO
-2349.0,1069.0,22,OCO
-2429.0922734283895,1054.5316959457236,22,OCO
-2440.0,1052.0,22,OCO
-2466.9154385130346,1045.0781257929953,22,OCO
-2477.0,1042.0,22,OCO
-2514.0,1027.0,22,OCO
-2553.263828022697,1001.9526506844973,22,OCO
-2586.0,975.0,22,OCO
-2588.7614711169203,972.3667908384247,22,OCO
-2610.9248697436406,946.0877800010559,22,OCO
-2627.7944857167454,901.8653070067371,22,OCO
-2628.0,901.0,22,OCO
-2634.8157156057136,849.5542764000576,22,OCO
-2636.0,823.0,22,OCO
-2636.0623168117118,818.3296913466354,22,OCO
-2632.4933080686305,788.9361149860861,22,OCO
-2628.0,775.0,22,OCO
-2617.968467853273,747.8388316567465,22,OCO
-2606.0,718.0,22,OCO
-2594.0042159497752,693.2055938626535,22,OCO
-2581.0,676.0,22,OCO
-2579.401455021169,673.8262050234832,22,OCO
-2558.0,645.0,22,OCO
-2542.7394661590683,626.345674779634,22,OCO
-2506.0,591.0,22,OCO
-2457.9361683900383,551.8046935688092,22,OCO
-2438.0,536.0,22,OCO
-2420.126305447267,522.0943273684263,22,OCO
-2399.932234716977,508.6151159477946,22,OCO
-2399.0,508.0,22,OCO
-2346.0,474.0,22,OCO
-2289.2968521004705,444.47928402198414,22,OCO
-2269.0,434.0,22,OCO
-2201.0,396.0,23,SAI
-2196.2424379348863,393.14049578105147,23,SAI
-2114.1794879696577,340.41921140003245,23,SAI
-2112.0,339.0,23,SAI
-2075.0,315.0,23,SAI
-2007.6788703851257,272.0623977146815,23,SAI
-1974.0,251.0,23,SAI
-1908.0,211.0,23,SAI
-1893.6034312631666,202.7836961295728,23,SAI
-1752.0,136.0,23,SAI
-1744.6409446823839,133.4398551128318,23,SAI
-1666.0,110.0,23,SAI
-1639.309231902899,103.15867213125698,23,SAI
-1573.0,93.0,23,SAI
-1517.7267135589093,92.61390907864897,23,SAI
-1371.802433506669,104.39707244272743,23,SAI
-1322.0,111.0,23,SAI
-1206.9745914454081,138.38944930974912,23,SAI
-1112.0,179.0,23,SAI
-1102.3138824370567,183.36066691864858,23,SAI
-980.4650396070139,239.84131756588002,23,SAI
-818.0,317.0,23,SAI
-731.1478029371965,358.31897047130144,23,SAI
-694.0,376.0,23,SAI
-573.0968392250027,433.53846333987184,23,SAI
-462.0,486.0,23,SAI
-366.12984696955175,527.8960287608224,23,SAI
-308.0,544.0,23,SAI
-222.97315658883974,564.721264811764,23,SAI
-79.47782987265239,596.4069670251843,24,SAI
-45.0,603.0,24,SAI
29.226070209063074,614.6609805949385,24,SAI
141.0,624.0,24,SAI
188.96342223835478,627.0734075947723,24,SAI
376.0,633.0,24,SAI
515.6412042687102,628.4036851933055,24,SAI
552.0,626.0,24,SAI
650.2877200883015,614.4253623764959,24,SAI
729.0,599.0,24,SAI
819.2712358732726,578.717929120691,24,SAI
855.0,570.0,24,SAI
1107.4133195939266,490.65310257446595,24,SAI
1112.0,489.0,24,SAI
1270.3510463960338,430.23126456468407,24,SAI
1312.0,414.0,24,SAI
1488.0,333.0,24,SAI
1602.780997578988,271.5069494250409,24,SAI
1693.0,220.0,24,SAI
1837.9490421707328,130.11131113146877,24,SAI
