X,Y,Minisector,Fastest
76.47405952688268,8716.659220226258,7,ZHO
114.0,8759.0,7,ZHO
173.51838024626753,8825.119821104881,7,ZHO
273.18569826722677,8934.207649274666,7,ZHO
292.0,8955.0,7,ZHO
381.0,9054.0,7,ZHO
412.30495491160144,9088.5653015595,7,ZHO
460.0,9141.0,7,ZHO
619.0,9316.0,7,ZHO
638.7556896372031,9337.7450975872,7,ZHO
758.0,9469.0,7,ZHO
825.997529073949,9543.872797846587,7,ZHO
955.5192055874015,9686.574535266305,7,ZHO
986.0,9720.0,7,ZHO
1032.56655949926,9770.700250227483,7,ZHO
1117.0,9857.0,7,ZHO
1163.0,9902.0,7,ZHO
1183.2978380989912,9920.476734428097,7,ZHO
1246.0,9966.0,7,ZHO
1302.4902098371294,9997.042770280605,7,ZHO
1412.0,10038.0,7,ZHO
1437.3902599094467,10043.536267179357,7,ZHO
1559.0,10056.0,7,ZHO
1560.12227329735,10056.03588091756,7,ZHO
1661.5980690511224,10051.495582947846,8,OCO
1681.0,10049.0,8,OCO
1767.911237471768,10032.94853306529,8,OCO
1788.0,10028.0,8,OCO
1889.5876479207313,9993.991243015267,8,OCO
1899.0,9990.0,8,OCO
1997.0,9940.0,8,OCO
2026.6758728129435,9921.961118070118,8,OCO
2118.0,9858.0,8,OCO
2137.4731943743004,9842.871355354975,8,OCO
2241.0,9755.0,8,OCO
2274.95457035741,9724.656352217025,8,OCO
2345.0,9659.0,8,OCO
2437.6010281847034,9567.396862113845,8,OCO
2446.0,9559.0,8,OCO
2500.8597352985125,9501.94108483687,8,OCO
2519.0,9479.0,8,OCO
2600.0784563640236,9364.108358518075,8,OCO
2666.0,9260.0,8,OCO
2687.538201550621,9220.00261232166,8,OCO
2715.143475607371,9133.590894845396,8,OCO
2719.0,9117.0,8,OCO
2744.853616403596,8981.806406159027,8,OCO
2746.0,8972.0,8,OCO
2750.6219277451382,8891.386247611461,8,OCO
2751.0,8851.0,8,OCO
2742.0,8766.0,8,OCO
2716.7736044944186,8693.73658835159,8,OCO
2660.0,8564.0,8,OCO
2642.2131170320804,8529.554273405432,8,OCO
2594.0,8481.0,9,ZHO
2580.3969309202416,8467.974609877692,9,ZHO
2467.0,8354.0,9,ZHO
2439.6117349915103,8327.873384530012,9,ZHO
2397.0,8288.0,9,ZHO
2369.423041475726,8261.898895953302,9,ZHO
2309.0,8204.0,9,ZHO
2299.2594755268774,8194.60889813906,9,ZHO
2192.1794402527544,8090.668665354131,9,ZHO
2175.0,8074.0,9,ZHO
2084.0,7986.0,9,ZHO
2065.1136169924716,7967.808908439605,9,ZHO
2057.0,7960.0,9,ZHO
1991.9017188191829,7897.445191155727,9,ZHO
1919.0,7826.0,9,ZHO
1829.0,7733.0,9,ZHO
1775.3321279344693,7674.905689981115,9,ZHO
1750.0,7647.0,9,ZHO
1610.0,7490.0,9,ZHO
1608.7107920130666,7488.555943504753,9,ZHO
1500.0,7367.0,9,ZHO
1450.5472835423839,7311.602774401821,9,ZHO
1424.2923240694813,7280.622073332943,9,ZHO
1412.0,7265.0,9,ZHO
1373.8796852793414,7214.908540517258,9,ZHO
1320.0,7141.0,9,ZHO
1285.031419862535,7089.631716081794,9,ZHO
1268.0,7063.0,9,ZHO
1245.0996104426033,7024.612863705366,9,ZHO
1226.0,6989.0,9,ZHO
1192.0,6919.0,9,ZHO
1188.1881974853645,6910.5149596875535,9,ZHO
1172.6669609302025,6869.557883833158,10,ZHO
1166.0,6839.0,10,ZHO
1157.4393435052532,6772.480824548116,10,ZHO
1157.0,6749.0,10,ZHO
1160.0,6714.0,10,ZHO
1167.5824607761613,6680.514968298507,10,ZHO
1175.0,6660.0,10,ZHO
1191.391063145057,6627.919754052883,10,ZHO
1221.0,6588.0,10,ZHO
1231.4767248778935,6577.74050231208,10,ZHO
1249.0,6564.0,10,ZHO
1294.0,6537.0,10,ZHO
1328.7171129675683,6521.9165922914535,10,ZHO
1348.0,6515.0,10,ZHO
1390.0,6504.0,10,ZHO
1390.9602768383581,6503.853485138294,10,ZHO
1503.0,6500.0,10,ZHO
1524.8597966561615,6501.358849812292,10,ZHO
1551.0,6506.0,10,ZHO
1561.6800220158834,6507.987279168727,10,ZHO
1627.3827910494897,6521.035648048569,10,ZHO
1640.0,6524.0,10,ZHO
1694.401062669483,6538.989778313957,10,ZHO
1707.0,6543.0,10,ZHO
1776.0,6568.0,10,ZHO
1776.7689530393432,6568.293294970437,10,ZHO
1851.0,6597.0,10,ZHO
1860.6745601338137,6600.722539545756,10,ZHO
1942.1841832126945,6631.715306419539,10,ZHO
1964.0,6640.0,10,ZHO
2024.0,6663.0,10,ZHO
2068.6600947714737,6680.57255758984,10,ZHO
2095.0,6691.0,10,ZHO
2140.782076426942,6709.133285333811,10,ZHO
2244.0,6750.0,10,ZHO
2322.231726578515,6780.998464243891,10,ZHO
2342.0,6789.0,10,ZHO
2394.2333674118486,6810.89246466024,10,ZHO
2425.0,6824.0,10,ZHO
2457.590719790376,6837.758697789238,10,ZHO
2541.7976690216296,6873.783178411692,10,ZHO
2556.0,6880.0,10,ZHO
2725.0,6955.0,10,ZHO
2823.0,7002.0,10,ZHO
2911.0,7043.0,11,ZHO
3066.0,7117.0,11,ZHO
3178.0,7169.0,11,ZHO
3179.533756677736,7169.692143710297,11,ZHO
3374.0,7256.0,11,ZHO
3407.422069877887,7270.602980901283,11,ZHO
3479.0,7301.0,11,ZHO
3613.3336215408344,7359.474929933052,11,ZHO
3750.0,7419.0,11,ZHO
3751.3179921106434,7419.571196445989,11,ZHO
3851.8669737973187,7461.888666550778,11,ZHO
3891.0,7477.0,11,ZHO
3981.0,7511.0,11,ZHO
4058.8684256426645,7538.494301355839,11,ZHO
4088.0,7548.0,11,ZHO
4159.224926117389,7567.974898070315,11,ZHO
4169.0,7570.0,11,ZHO
4284.072836110924,7583.743615478962,11,ZHO
4407.0,7587.0,11,ZHO
4443.605885277406,7583.299175252057,11,ZHO
4469.0,7577.0,11,ZHO
4528.02893781489,7561.318239431648,11,ZHO
4572.0,7547.0,11,ZHO
4612.719840114516,7529.7357893075205,11,ZHO
4642.0,7515.0,11,ZHO
4721.0,7467.0,11,ZHO
4754.195600218231,7442.190601417956,11,ZHO
4784.0,7417.0,11,ZHO
4823.89749236646,7378.312187978693,11,ZHO
4839.0,7362.0,11,ZHO
4907.0,7271.0,12,OCO
4907.4159769718335,7270.309683945784,12,OCO
4939.355293991782,7210.854466379939,12,OCO
4956.0,7174.0,12,OCO
4982.405100902305,7096.238532225789,12,OCO
4995.0,7030.0,12,OCO
4998.985249072745,6988.460894716834,12,OCO
5000.0,6976.0,12,OCO
5003.14838323166,6938.45705055996,12,OCO
4997.0,6879.0,12,OCO
4976.0,6782.0,12,OCO
4975.666369966081,6780.6199209152965,12,OCO
4950.246428443821,6710.294238667074,12,OCO
4939.0,6692.0,12,OCO
4929.921952034594,6675.417190013745,12,OCO
4854.0,6558.0,12,OCO
4810.862009579673,6512.668860994177,12,OCO
4746.0,6451.0,12,OCO
4672.523850434409,6389.814383528111,12,OCO
4625.0,6345.0,12,OCO
4486.0,6203.0,12,OCO
4457.56316956517,6171.776669747896,12,OCO
4405.0,6108.0,12,OCO
4369.0,6062.0,12,OCO
4303.374516118104,5974.015863995776,12,OCO
4284.0,5947.0,12,OCO
4214.065769501286,5842.696152619152,12,OCO
4190.0,5803.0,12,OCO
4069.0,5593.0,12,OCO
4062.306253651821,5581.174429901661,12,OCO
4033.0,5524.0,12,OCO
4015.4699714224425,5486.141612003059,13,OCO
3966.852396580534,5379.598762022405,13,OCO
3951.0,5343.0,13,OCO
3912.0,5243.0,13,OCO
3880.2091018068572,5147.355675855078,13,OCO
3829.879244871494,4981.869799730966,13,OCO
3826.0,4968.0,13,OCO
3809.3852149775103,4876.031931764552,13,OCO
3773.0,4777.0,13,OCO
3711.5141464777716,4633.040113782425,13,OCO
3693.0,4592.0,13,OCO
3635.9947243862803,4481.811630984131,13,OCO
3560.0,4410.0,13,OCO
3479.0,4336.0,13,OCO
3421.0,4297.0,13,OCO
3262.0,4223.0,13,OCO
3107.0,4175.0,13,OCO
2909.0505286084035,4122.736116054017,13,OCO
2898.0,4120.0,13,OCO
2780.490924355288,4092.804353926735,13,OCO
2731.0,4083.0,13,OCO
2616.6299091513974,4062.150967396657,14,ZHO
2495.0,4041.0,14,ZHO
2466.675545395858,4036.129230758137,14,ZHO
2391.0,4023.0,14,ZHO
2301.3208339493053,4006.1958020667307,14,ZHO
2141.0,3975.0,14,ZHO
2073.3278616613056,3960.6291219229856,14,ZHO
1954.5983344007684,3928.5614115485882,14,ZHO
1944.0,3925.0,14,ZHO
1896.1722896468082,3905.8380149913824,14,ZHO
1875.0,3894.0,14,ZHO
1807.861877721979,3847.5868802823607,14,ZHO
1776.0,3821.0,14,ZHO
1747.9024848556287,3793.4706388670006,14,ZHO
1716.0,3753.0,14,ZHO
1659.0,3657.0,14,ZHO
1650.3378285592792,3640.1022616607584,14,ZHO
1628.9513785145232,3584.0152796454468,14,ZHO
1622.0,3557.0,14,ZHO
1617.6618007264497,3538.5153697395904,14,ZHO
1604.0,3463.0,14,ZHO
1601.0,3390.0,14,ZHO
1603.125010346863,3367.5048661408878,14,ZHO
1604.0,3361.0,14,ZHO
1619.3059784506863,3291.524258778589,14,ZHO
1624.0,3277.0,14,ZHO
1681.0,3159.0,14,ZHO
1695.7479814712685,3136.026804226363,14,ZHO
1749.0,3066.0,14,ZHO
1755.0,3059.0,14,ZHO
1836.2527168519332,2964.465355748643,14,ZHO
1885.0,2908.0,14,ZHO
1922.2731088599896,2866.047136175745,14,ZHO
1954.0,2836.0,14,ZHO
2039.970217057435,2757.0767274135255,15,OCO
2112.0,2694.0,15,OCO
2188.0765983591696,2634.4353694453707,15,OCO
2257.0,2586.0,15,OCO
2257.6835685237297,2585.5163995841535,15,OCO
2354.0,2520.0,15,OCO
2407.9024182352296,2485.9838272984534,15,OCO
2539.0,2405.0,15,OCO
2585.8675603372044,2376.9008455126686,15,OCO
2615.0,2363.0,15,OCO
2709.7505752649317,2313.3778229105806,15,OCO
2797.0,2272.0,15,OCO
2987.089010152114,2191.901371690254,15,OCO
3002.0,2186.0,15,OCO
3183.911389173921,2121.722842964986,15,OCO
3257.0,2099.0,15,OCO
3272.7866922197486,2094.135846379733,15,OCO
3376.0,2067.0,15,OCO
3450.9597087254506,2050.6341384230045,15,OCO
3637.0,2012.0,15,OCO
3716.817480788383,1997.2163795976603,15,OCO
3786.0,1992.0,15,OCO
3832.0336388817514,1988.646712335178,15,OCO
3915.0,1983.0,15,OCO
4010.810874333,1978.4294038156645,16,OCO
4105.0,1977.0,16,OCO
4265.7730518592425,1978.1921630044844,16,OCO
4385.0,1981.0,16,OCO
4428.7772308768335,1982.6515429162775,16,OCO
4544.699724005013,1990.0303783930676,16,OCO
4593.0,1994.0,16,OCO
4743.0,2008.0,16,OCO
4781.02788478965,2011.9474903344847,16,OCO
4999.0,2036.0,16,OCO
5070.184748086015,2044.1217998306686,16,OCO
5173.340422149512,2056.249460889856,16,OCO
5197.0,2059.0,16,OCO
5318.989316343489,2073.121636267247,16,OCO
5335.0,2075.0,16,OCO
5522.821020173603,2097.3980691507936,16,OCO
5612.0,2108.0,16,OCO
5699.824344605388,2118.1583923576986,16,OCO
5783.0,2128.0,16,OCO
5784.274676017537,2128.1576673790105,16,OCO
6036.0,2162.0,16,OCO
6069.664498047994,2167.2063758588315,17,OCO
6208.0,2190.0,17,OCO
6318.0,2207.0,17,OCO
6320.54910558798,2207.33796078511,17,OCO
6470.113748505883,2222.7850720849524,17,OCO
6567.0,2225.0,17,OCO
6628.202774538677,2222.2613825030135,17,OCO
6785.809464514055,2200.3724659275263,17,OCO
6948.610281950472,2163.0622507836915,17,OCO
6960.0,2160.0,17,OCO
7057.012784029266,2125.876619867888,17,OCO
7143.0,2074.0,17,OCO
7157.548449769833,2064.5595759907746,17,OCO
7281.463039064608,1979.8800026020747,17,OCO
7309.0,1959.0,17,OCO
7461.58666851883,1810.9818613381901,17,OCO
7504.0,1760.0,17,OCO
7570.0,1673.0,17,OCO
7579.76090028337,1659.0002977316449,17,OCO
7630.0,1583.0,17,OCO
7679.003851462093,1503.9777615922733,17,OCO
7755.0,1370.0,17,OCO
7824.199928990383,1237.7742746602678,18,OCO
7861.0,1165.0,18,OCO
7933.063766482408,1010.1773654635572,18,OCO
7938.0,998.0,18,OCO
8004.340364964706,815.9154079817456,18,OCO
8031.0,720.0,18,OCO
8050.0,528.0,18,OCO
8048.947094361249,497.8488443053833,18,OCO
8036.0,379.0,18,OCO
8029.902991329412,348.6846945052126,18,OCO
8001.0,248.0,18,OCO
7932.685387497112,90.65707846243058,18,OCO
7927.0,79.0,18,OCO
7855.0,-54.0,18,OCO
7759.7098329629,-205.29125126210383,18,OCO
7710.0,-282.0,18,OCO
7636.057206746736,-390.69077809137514,18,OCO
7590.0,-454.0,18,OCO
7546.526448201563,-515.5619166647525,18,OCO
7521.0,-552.0,18,OCO
7444.0,-663.0,19,OCO
7443.164307858657,-664.2102688927689,19,OCO
7360.198117111664,-784.6859015216941,19,OCO
7300.0,-870.0,19,OCO
7271.444278212623,-909.471277313929,19,OCO
7215.0,-982.0,19,OCO
7154.799366281237,-1043.6935139769216,19,OCO
7086.0,-1098.0,19,OCO
7055.424347261371,-1117.5791606542564,19,OCO
6992.0,-1150.0,19,OCO
6836.753040188965,-1203.9238301480018,19,OCO
6821.0,-1207.0,19,OCO
6544.311892014548,-1210.543470732449,19,OCO
6519.0,-1209.0,19,OCO
6443.636769087012,-1202.8405857197806,19,OCO
6353.0,-1187.0,19,OCO
6158.5123422217985,-1149.6893283541428,19,OCO
6080.0,-1134.0,19,OCO
6040.381596300121,-1125.772646372569,19,OCO
5972.897203891498,-1110.367863759949,19,OCO
5859.0,-1083.0,19,OCO
5796.3112188132745,-1068.1770238164756,19,OCO
5651.0,-1034.0,19,OCO
5634.533322258393,-1030.1386318077723,19,OCO
5539.0,-1008.0,20,ZHO
5537.63883906605,-1007.6869544497346,20,ZHO
5348.20685995428,-965.0179476508785,20,ZHO
5315.0,-958.0,20,ZHO
5191.822819967679,-932.8915755207387,20,ZHO
5032.0,-901.0,20,ZHO
4960.751637617059,-886.5051369285214,20,ZHO
4778.0,-849.0,20,ZHO
4755.626397499216,-844.6722001407375,20,ZHO
4677.909688424337,-830.5584508163726,20,ZHO
4589.0,-816.0,20,ZHO
4531.507077302365,-806.9986636679788,20,ZHO
4475.0,-798.0,20,ZHO
4333.0,-777.0,20,ZHO
4331.327066232235,-776.8508429849908,20,ZHO
4133.542570836902,-769.8234512473526,20,ZHO
4055.0,-771.0,20,ZHO
4020.4724671848903,-773.0749222946309,20,ZHO
3972.974462790831,-784.6645468872389,20,ZHO
3942.0,-797.0,20,ZHO
3820.7279843288507,-849.6505520767923,20,ZHO
3810.0,-855.0,20,ZHO
3660.0,-960.0,20,ZHO
3647.0138197198935,-972.8379336042685,20,ZHO
3497.0,-1148.0,21,ZHO
3468.5100272021305,-1187.7343742058288,21,ZHO
3445.0,-1228.0,21,ZHO
3430.3212256561524,-1252.652478104584,21,ZHO
3365.991437270335,-1360.6932246508582,21,ZHO
3323.0,-1438.0,21,ZHO
3303.0,-1475.0,21,ZHO
3249.937626134796,-1579.5075148649123,21,ZHO
3236.0,-1609.0,21,ZHO
3178.0,-1734.0,21,ZHO
3159.715578446005,-1773.9578610212304,21,ZHO
3126.0,-1848.0,21,ZHO
3090.5792507253673,-1925.5219312489864,21,ZHO
3031.594578399925,-2053.984778443423,21,ZHO
3009.0,-2103.0,21,ZHO
2997.0,-2129.0,21,ZHO
2886.8885569018285,-2368.4719218681616,21,ZHO
2871.0,-2403.0,21,ZHO
2768.804747886302,-2623.2826967575606,21,ZHO
2747.0,-2669.0,21,ZHO
2733.1200185647103,-2697.7718889688394,21,ZHO
2675.0,-2816.0,21,ZHO
2601.0,-2964.0,21,ZHO
2591.9323840903517,-2981.955790131888,21,ZHO
2517.4415272508304,-3128.583472249575,22,ZHO
2478.0,-3206.0,22,ZHO
2448.086612892214,-3264.6809930047093,22,ZHO
2409.0,-3341.0,22,ZHO
2358.107993159911,-3439.476294699273,22,ZHO
2297.0,-3556.0,22,ZHO
2232.1004456044075,-3678.7949916194866,22,ZHO
2197.0,-3745.0,22,ZHO
2100.4299235758017,-3925.6747953421586,22,ZHO
2031.0,-4052.0,22,ZHO
2017.5077763798063,-4076.272310165976,22,ZHO
1961.0250389260905,-4173.761827042553,22,ZHO
1949.0,-4193.0,22,ZHO
1903.340620971356,-4263.6031688728735,22,ZHO
1857.0,-4331.0,22,ZHO
1802.3788420254334,-4400.834743256867,22,ZHO
1730.0,-4469.0,22,ZHO
1653.4170630943672,-4520.732692499226,22,ZHO
1552.7218000520215,-4574.769910460377,22,ZHO
1536.0,-4583.0,22,ZHO
1469.0,-4602.0,22,ZHO
1450.7970057612952,-4604.264972679179,22,ZHO
1299.0,-4616.0,22,ZHO
1287.5550959713373,-4615.964314992346,22,ZHO
1190.523365947002,-4603.70966123402,23,OCO
1154.0,-4596.0,23,OCO
1102.1844382698137,-4585.589131198524,23,OCO
1014.0,-4544.0,23,OCO
988.894411487437,-4528.550905926044,23,OCO
881.0,-4457.0,23,OCO
850.6068253805653,-4434.767860933214,23,OCO
833.6137136674206,-4415.485004207618,23,OCO
826.0,-4407.0,23,OCO
762.0,-4336.0,23,OCO
748.5538608225917,-4319.621731595242,23,OCO
685.0,-4231.0,23,OCO
655.7274084903231,-4184.621032292369,23,OCO
630.0,-4142.0,23,OCO
600.8406899554365,-4091.986313940834,23,OCO
563.0,-4022.0,23,OCO
473.34000279203553,-3851.7739028109686,23,OCO
464.0,-3834.0,23,OCO
383.8861994042495,-3681.769988712363,23,OCO
348.0,-3614.0,23,OCO
342.60089427964607,-3603.8713435253558,23,OCO
307.0,-3538.0,23,OCO
293.21506626649597,-3512.559609185274,23,OCO
178.2654952993593,-3300.776593031261,23,OCO
162.0,-3271.0,23,OCO
115.30608314080966,-3186.0784108971334,23,OCO
53.01535614003623,-3074.5510620972195,23,OCO
34.0,-3040.0,23,OCO
10.986388612196475,-2997.217961906124,23,OCO
-11.0,-2957.0,24,OCO
-31.185358028868045,-2920.6512339620126,24,OCO
-139.95923289184384,-2726.9538976956055,24,OCO
-173.0,-2668.0,24,OCO
-257.5661623642696,-2516.000794106556,24,OCO
-304.0,-2432.0,24,OCO
-315.85840156018537,-2410.5261411596507,24,OCO
-388.0,-2280.0,24,OCO
-406.46281898495033,-2246.7771799971365,24,OCO
-438.0,-2190.0,24,OCO
-488.3836412911532,-2098.704327866832,24,OCO
-502.0,-2074.0,24,OCO
-588.0,-1918.0,24,OCO
-603.7163894540082,-1889.4686127484117,24,OCO
-667.3233804365539,-1773.8083489229805,24,OCO
-682.0,-1747.0,24,OCO
-763.5068151774717,-1597.1206038816379,24,OCO
-791.0,-1547.0,24,OCO
-851.2038173842404,-1438.2952614316102,24,OCO
-858.0,-1426.0,24,OCO
-911.1384632268642,-1329.3590188238254,24,OCO
-947.0,-1264.0,24,OCO
-999.9954877155498,-1167.6853277438604,24,OCO
-1007.0,-1155.0,24,OCO
-1019.7186042909095,-1131.9948339729153,25,ZHO
