X,Y,Minisector,Fastest
-277.0,3798.0,2,STR
-322.0080601292452,3827.646474684069,2,STR
-391.00710021797033,3883.3314998250903,2,STR
-393.0,3885.0,2,STR
-444.8810295905406,3928.4020250585218,2,STR
-471.0,3949.0,2,STR
-557.0,4014.0,2,STR
-587.1438627614671,4035.803011184278,2,STR
-603.0,4043.0,2,STR
-629.6806967574636,4055.7856810458684,2,STR
-653.0,4066.0,2,STR
-706.0,4082.0,2,STR
-718.9616962162665,4084.624505748488,2,STR
-740.0,4088.0,2,STR
-806.9021567099218,4087.1425533202755,2,STR
-825.0,4083.0,2,STR
-878.3675916186432,4066.382737590428,2,STR
-885.0,4064.0,2,STR
-912.0966793774018,4050.7111231461795,2,STR
-921.0,4044.0,2,STR
-969.8610492775707,4003.3562252105185,2,STR
-977.0,3996.0,2,STR
-999.0,3969.0,2,STR
-1008.7346313325963,3954.887809940674,2,STR
-1032.0,3916.0,2,STR
-1037.508224223189,3905.5710546351847,2,STR
-1057.0,3862.0,2,STR
-1061.343335721236,3850.9205335998886,2,STR
-1082.0,3789.0,2,STR
-1082.8815206774213,3785.7644514101808,2,STR
-1092.0,3749.0,2,STR
-1106.0,3686.0,2,STR
-1106.9636304484327,3680.674834935686,2,STR
-1120.0,3602.0,3,SAI
-1121.7961210539318,3590.4312386254087,3,SAI
-1126.0206842442028,3555.5472530752613,3,SAI
-1127.0,3539.0,3,SAI
-1128.60014080518,3508.4865993057256,3,SAI
-1131.8994666353806,3419.343075935895,3,SAI
-1132.0,3402.0,3,SAI
-1130.0,3336.0,3,SAI
-1124.746938167369,3270.687060272094,3,SAI
-1121.0,3231.0,3,SAI
-1113.5101686631892,3169.5174809604405,3,SAI
-1107.0,3137.0,3,SAI
-1070.512533136923,2981.13726259553,3,SAI
-1066.0,2963.0,3,SAI
-1039.6276613391549,2869.8510873759838,3,SAI
-1026.54135874819,2835.6267155323403,3,SAI
-1019.0,2815.0,3,SAI
-1000.9900907635823,2764.6056741908783,3,SAI
-980.0,2707.0,3,SAI
-768.0,2195.0,3,SAI
-756.4886866139112,2167.581665802953,3,SAI
-710.0,2054.0,3,SAI
-675.3670506218505,1965.875707655229,3,SAI
-644.0,1885.0,3,SAI
-602.1151731676522,1772.3322151826442,4,STR
-582.0,1711.0,4,STR
-534.0,1557.0,4,STR
-531.4893936748332,1548.318961592332,4,STR
-499.0,1426.0,4,STR
-485.1061551754453,1366.1159254043491,4,STR
-471.0,1298.0,4,STR
-464.7895197486349,1264.6477651328953,4,STR
-447.0,1150.0,4,STR
-437.0,1058.0,4,STR
-436.42055841780666,1050.7938753103986,4,STR
-432.0,972.0,4,STR
-431.0000951734215,944.6493640973995,4,STR
-430.0,808.0,4,STR
-430.3310171880718,793.9525115494652,4,STR
-438.0,701.0,4,STR
-451.28201315213647,628.0193131342018,4,STR
-459.0,590.0,4,STR
-470.27450460838685,542.116295354244,4,STR
-489.0,509.0,4,STR
-526.1856591707526,451.13332079773954,4,STR
-571.0,386.0,4,STR
-606.1058492375964,348.3236307781903,4,STR
-630.0,333.0,4,STR
-648.9043111793764,321.0614084931043,4,STR
-732.0899337578621,273.34977783007616,4,STR
-735.0,272.0,4,STR
-779.0,254.0,4,STR
-791.2143229853723,249.4496291973097,4,STR
-839.0,233.0,4,STR
-883.386199030494,219.5836292401575,4,STR
-935.0,206.0,4,STR
-981.5647265620684,195.48055236801522,4,STR
-1036.0,185.0,5,SAI
-1049.8153561996326,182.61161178496795,5,SAI
-1169.0,166.0,5,SAI
-1197.0,163.0,5,SAI
-1213.0362917427183,161.5275186419683,5,SAI
-1332.4338096913532,154.4413711762328,5,SAI
-1422.0,152.0,5,SAI
-1534.433941619459,153.04869655275417,5,SAI
-1623.0,157.0,5,SAI
-1682.4323780651694,160.81501412842664,5,SAI
-1752.7280399693893,166.6841408170765,5,SAI
-1818.0,173.0,5,SAI
-1860.0573248821247,177.34150965312577,5,SAI
-1925.0,184.0,5,SAI
-2029.5186573562146,193.52675304164836,5,SAI
-2046.0,195.0,5,SAI
-2145.0,204.0,5,SAI
-2203.0284035570317,209.44833197982305,5,SAI
-2309.0,219.0,5,SAI
-2330.462565539405,220.710933572482,5,SAI
-2413.0,227.0,5,SAI
-2518.0,236.0,5,SAI
-2582.2660034886276,241.45295234367015,5,SAI
-2792.561238152607,258.9467918901234,5,SAI
-2841.0,263.0,5,SAI
-2923.0,270.0,5,SAI
-2995.6022216747915,275.7627960821253,6,SAI
-3175.0,289.0,6,SAI
-3268.455455248297,295.56421871903956,6,SAI
-3374.0,303.0,6,SAI
-3451.292780617786,308.8317057371315,6,SAI
-3519.0,315.0,6,SAI
-3538.9429670829163,316.6317794239651,6,SAI
-3714.826524798156,330.39100515425815,6,SAI
-3812.0,338.0,6,SAI
-3974.644227659205,351.0789388337259,6,SAI
-4110.0,362.0,6,SAI
-4130.97798604544,363.6531647769168,6,SAI
-4367.0,383.0,6,SAI
-4378.133841837602,384.0294382331789,6,SAI
-4558.8464806263755,401.41264757993184,6,SAI
-4565.0,402.0,6,SAI
-4711.998233007429,417.2041285909269,6,SAI
-4718.0,418.0,6,SAI
-5093.87055549041,479.99276723055686,7,SAI
-5099.0,481.0,7,SAI
-5218.082495286596,509.64079899255444,7,SAI
-5265.0,524.0,7,SAI
-5403.925532317799,570.1127668410836,7,SAI
-5443.0,585.0,7,SAI
-5607.067245058202,656.7244930930311,7,SAI
-5661.0,682.0,7,SAI
-5777.88699824626,739.0741930651194,7,SAI
-5943.0,834.0,7,SAI
-5957.0,843.0,7,SAI
-6054.052640916284,900.8917625935479,7,SAI
-6137.0,949.0,7,SAI
-6369.329019922464,1088.9265544987509,7,SAI
-6427.0,1124.0,7,SAI
-6500.230561041079,1168.907200941789,7,SAI
-6578.0,1217.0,7,SAI
-6666.626775510733,1271.3626416938364,7,SAI
-6865.0,1393.0,8,STR
-6896.02430315474,1412.138036281551,8,STR
-6958.0,1452.0,8,STR
-7040.180182798665,1505.5975089871372,8,STR
-7136.0,1568.0,8,STR
-7188.230642188653,1601.9642763569204,8,STR
-7300.0,1675.0,8,STR
-7394.137829852337,1737.9792948146717,8,STR
-7455.0,1779.0,8,STR
-7646.393946655328,1907.897277714475,8,STR
-7651.0,1911.0,8,STR
-7784.0,1997.0,8,STR
-7787.83590688284,1999.1102761737184,8,STR
-7891.0,2049.0,8,STR
-7971.05063778496,2080.4888846816016,8,STR
-8012.0,2096.0,8,STR
-8057.750851777641,2111.9314436149825,8,STR
-8075.0,2116.0,8,STR
-8101.981992720419,2122.781015988548,8,STR
-8164.0,2137.0,8,STR
-8200.904439927635,2142.190658422417,8,STR
-8210.0,2143.0,8,STR
-8323.0,2141.0,8,STR
-8334.718266548658,2139.1430549585125,8,STR
-8452.119520152433,2095.0305360651187,8,STR
-8454.0,2094.0,8,STR
-8514.0,2053.0,8,STR
-8553.46987764004,2018.833835370977,9,STR
-8581.0,1993.0,9,STR
-8636.0,1934.0,9,STR
-8646.915393814254,1920.901871694676,9,STR
-8722.294236941974,1825.9246217882348,9,STR
-8730.0,1816.0,9,STR
-8762.594166580308,1772.048538074147,9,STR
-8776.0,1752.0,9,STR
-8811.34235998972,1698.158060796364,9,STR
-8862.0,1620.0,9,STR
-8864.848952667491,1615.5666894179815,9,STR
-8900.75308624039,1557.8694139225238,9,STR
-8923.0,1517.0,9,STR
-9003.574077339757,1358.0775341227777,9,STR
-9022.0,1321.0,9,STR
-9062.743817671466,1234.7376201644352,9,STR
-9077.0,1201.0,9,STR
-9127.622961105886,1083.2005594818097,9,STR
-9138.0,1059.0,9,STR
-9186.0,946.0,9,STR
-9190.873513135642,934.640218791297,9,STR
-9217.0,875.0,9,STR
-9228.304931045377,850.5549700759057,9,STR
-9253.0,800.0,9,STR
-9268.11680932821,770.6109198875218,9,STR
-9286.0,739.0,9,STR
-9319.097429351401,685.2685646804105,9,STR
-9343.0,648.0,9,STR
-9361.119573864231,623.8986667716334,9,STR
-9369.0,616.0,9,STR
-9378.969795156903,605.637604500515,9,STR
-9409.0,576.0,9,STR
-9414.991377102102,570.979620810592,9,STR
-9460.0,543.0,9,STR
-9489.749199623115,531.6529481599147,9,STR
-9511.0,527.0,9,STR
-9521.534677964359,525.8751676154412,9,STR
-9546.0,526.0,9,STR
-9576.0,532.0,9,STR
-9584.327742385609,534.9608862261289,9,STR
-9639.0,559.0,9,STR
-9662.123656010957,571.3064165951483,9,STR
-9688.0,592.0,10,SAI
-9696.82993995574,598.641069982672,10,SAI
-9709.0,608.0,10,SAI
-9738.992814020123,634.5443153313597,10,SAI
-9750.0,645.0,10,SAI
-9764.693563256827,659.2695346327812,10,SAI
-9784.0,679.0,10,SAI
-9805.34898666845,701.8924481672233,10,SAI
-9866.59274238886,769.9970268306122,10,SAI
-9871.0,775.0,10,SAI
-9894.0,803.0,10,SAI
-9917.191720492761,832.9814726174419,10,SAI
-9949.0,875.0,10,SAI
-9951.710847407503,878.6646341602317,10,SAI
-9982.0,920.0,10,SAI
-10011.506591417687,958.7310450366662,10,SAI
-10057.0,1017.0,10,SAI
-10069.994933661454,1033.749814939413,10,SAI
-10103.0,1076.0,10,SAI
-10111.577955844523,1086.7351778683098,10,SAI
-10153.0,1137.0,10,SAI
-10168.225532491044,1154.7141579943636,10,SAI
-10201.0,1192.0,10,SAI
-10256.55530436161,1254.73229120404,10,SAI
-10286.0,1287.0,10,SAI
-10325.443309345545,1328.757547520972,10,SAI
-10370.0,1374.0,10,SAI
-10426.0,1427.0,10,SAI
-10471.850623008897,1465.2942610667412,10,SAI
-10556.0,1529.0,10,SAI
-10578.286712018691,1544.9465940640268,10,SAI
-10632.765970231516,1577.0922515383863,10,SAI
-10685.0,1598.0,10,SAI
-10773.606219842843,1629.7640801042971,10,SAI
-10786.0,1634.0,10,SAI
-10819.925039763057,1644.4264794708217,10,SAI
-10838.0,1647.0,10,SAI
-10840.446643652574,1647.3976757515675,10,SAI
-10956.12174939062,1658.2381284756566,10,SAI
-10959.0,1658.0,10,SAI
-11051.0,1641.0,10,SAI
-11097.32180642748,1625.822482467522,10,SAI
-11136.0,1607.0,10,SAI
-11200.0,1571.0,10,SAI
-11213.130829425229,1561.5524644038405,11,SAI
-11300.0,1491.0,11,SAI
-11331.751963098533,1457.2451789625645,11,SAI
-11336.0,1452.0,11,SAI
-11402.0,1371.0,11,SAI
-11420.966134027924,1345.5300774450543,11,SAI
-11462.0,1286.0,11,SAI
-11520.0,1195.0,11,SAI
-11537.136473100416,1166.8780728603606,11,SAI
-11563.0,1123.0,11,SAI
-11587.7969625673,1079.1111559137944,11,SAI
-11606.0,1046.0,11,SAI
-11639.199702045149,983.5919438721198,11,SAI
-11651.0,961.0,11,SAI
-11705.0,856.0,11,SAI
-11718.057798520063,830.2416350425132,11,SAI
-11777.761437472276,711.165324562086,11,SAI
-11800.0,667.0,11,SAI
-11840.125347870106,587.715984102817,11,SAI
-11842.0,584.0,11,SAI
-11896.0,477.0,11,SAI
-11936.061549563372,400.3981587546722,11,SAI
-11952.0,370.0,11,SAI
-12041.271972972607,198.7046380456638,11,SAI
-12075.0,134.0,11,SAI
-12093.273415871772,99.07689440418278,11,SAI
-12137.844405100263,18.009324734383107,11,SAI
-12150.0,-4.0,11,SAI
-12241.0,-169.0,11,SAI
-12247.275827588921,-180.36373962442926,11,SAI
-12305.14650856814,-284.3081965238822,12,STR
-12328.0,-325.0,12,STR
-12345.773852459712,-356.7886014337036,12,STR
-12399.84437291853,-454.84883363843034,12,STR
-12422.0,-496.0,12,STR
-12486.983252569706,-618.1562206050123,12,STR
-12522.0,-684.0,12,STR
-12590.729455338536,-808.4371851172706,12,STR
-12612.0,-845.0,12,STR
-12650.738983697745,-911.8154020650654,12,STR
-12693.0,-983.0,12,STR
-12713.89320113726,-1016.9363212725253,12,STR
-12792.445324459264,-1138.1652443375676,12,STR
-12803.0,-1154.0,12,STR
-12874.0,-1259.0,12,STR
-12904.439630944278,-1304.2641629065315,12,STR
-12940.0,-1358.0,12,STR
-13040.605461763518,-1521.4718209171742,12,STR
-13048.0,-1534.0,12,STR
-13089.0,-1604.0,12,STR
-13101.760587116582,-1625.4958842748274,12,STR
-13126.0,-1667.0,12,STR
-13157.0,-1727.0,12,STR
-13178.430795523378,-1774.3514789103988,12,STR
-13189.0,-1807.0,12,STR
-13200.0,-1966.0,13,SAI
-13199.835538338612,-1970.4046541268965,13,SAI
-13188.0,-2055.0,13,SAI
-13176.632271650062,-2100.219362210353,13,SAI
-13145.0,-2210.0,13,SAI
-13123.411786120396,-2266.574649726128,13,SAI
-13100.0,-2305.0,13,SAI
-13097.871560990205,-2308.450751123628,13,SAI
-13041.0,-2396.0,13,SAI
-12992.335126357191,-2453.3613782219545,13,SAI
-12963.0,-2482.0,13,SAI
-12878.889392439345,-2549.189323219663,13,SAI
-12867.0,-2557.0,13,SAI
-12745.0,-2627.0,13,SAI
-12686.095800218865,-2654.4160120073147,13,SAI
-12635.0,-2673.0,13,SAI
-12591.483683570505,-2688.110074289203,13,SAI
-12491.909020102785,-2722.0026830563306,13,SAI
-12489.0,-2723.0,13,SAI
-12431.0,-2744.0,13,SAI
-12428.472411884946,-2745.023951366342,13,SAI
-12348.0,-2792.0,13,SAI
-12331.56448450632,-2808.6364547418434,13,SAI
-12277.0,-2876.0,13,SAI
-12257.418718975892,-2904.9748600797243,13,SAI
-12249.518735141493,-2929.4856238477732,13,SAI
-12245.0,-2943.0,13,SAI
-12236.346876813259,-2967.290629082257,13,SAI
-12226.0,-2998.0,13,SAI
-12215.0,-3042.0,13,SAI
-12202.88448772188,-3095.679531611756,13,SAI
-12187.549432078313,-3167.2601836115787,13,SAI
-12187.0,-3170.0,13,SAI
-12175.952545120455,-3232.2373991111003,13,SAI
-12169.0,-3278.0,13,SAI
-12168.519150946766,-3281.0023854481215,13,SAI
-12156.0,-3355.0,13,SAI
-12145.543151627417,-3418.084698325462,13,SAI
-12136.0,-3469.0,14,STR
-12133.258227071192,-3482.078710957867,14,STR
-12117.804675697238,-3544.339549085763,14,STR
-12117.0,-3547.0,14,STR
-12098.0,-3599.0,14,STR
-12073.03482420433,-3646.2879565845865,14,STR
-12054.0,-3675.0,14,STR
-11965.0,-3769.0,14,STR
-11959.100229455806,-3774.2662612740187,14,STR
-11865.0,-3855.0,14,STR
-11811.321283717987,-3899.4852066943686,14,STR
-11780.0,-3924.0,14,STR
-11769.191815079126,-3932.397991493308,14,STR
-11712.0,-3977.0,14,STR
-11659.771570076568,-4019.079010206381,14,STR
-11603.0,-4066.0,14,STR
-11512.0,-4143.0,14,STR
-11507.193743809774,-4147.165854309669,14,STR
-11447.0,-4200.0,14,STR
-11368.0,-4273.0,14,STR
-11316.568917891911,-4326.518760706036,14,STR
-11258.0,-4390.0,14,STR
-11204.15104551906,-4452.417624669362,14,STR
-11186.6405966909,-4479.243710939082,14,STR
-11172.0,-4502.0,14,STR
-11148.877085445354,-4537.410637092135,14,STR
-11111.0,-4596.0,14,STR
-11055.0,-4684.0,14,STR
-11042.572004257794,-4703.463257906976,14,STR
-11017.0,-4740.0,14,STR
-11015.398566477768,-4742.148429816056,14,STR
-10982.0,-4786.0,14,STR
-10955.0,-4816.0,14,STR
-10934.538405658333,-4836.617946232555,14,STR
-10893.0,-4868.0,14,STR
-10868.122320770997,-4881.390901370504,14,STR
-10846.0,-4892.0,14,STR
-10813.683517678839,-4902.574455205767,15,SAI
-10803.0,-4904.0,15,SAI
-10779.17252651316,-4905.866024886251,15,SAI
-10766.0,-4904.0,15,SAI
-10734.129248426401,-4892.791029007789,15,SAI
-10707.0,-4880.0,15,SAI
-10685.33963198811,-4862.945237479231,15,SAI
-10682.0,-4859.0,15,SAI
-10664.0,-4838.0,15,SAI
-10658.709114834064,-4831.16082401849,15,SAI
-10640.706535291709,-4804.022245868377,15,SAI
-10630.0,-4785.0,15,SAI
-10620.707661310757,-4766.750024878959,15,SAI
-10617.0,-4759.0,15,SAI
-10556.318495918329,-4544.282020944269,15,SAI
-10555.0,-4537.0,15,SAI
-10545.0,-4480.0,15,SAI
-10535.632353621231,-4429.739837894501,15,SAI
-10533.0,-4415.0,15,SAI
-10524.42279754769,-4363.6290474575335,15,SAI
-10524.0,-4361.0,15,SAI
-10511.0,-4273.0,15,SAI
-10494.139362154232,-4143.651179033847,15,SAI
-10492.0,-4127.0,15,SAI
-10475.55371327735,-3997.9217230272266,15,SAI
-10472.0,-3971.0,15,SAI
-10460.745199470415,-3889.638379905418,15,SAI
-10454.0,-3843.0,15,SAI
-10423.631219608185,-3638.257248860203,15,SAI
-10421.0,-3621.0,15,SAI
-10404.145212053105,-3516.7111055828004,15,SAI
-10392.0,-3441.0,15,SAI
-10391.028948270776,-3434.6823457494606,15,SAI
-10376.0,-3336.0,15,SAI
-10369.970889996797,-3298.0802211590208,15,SAI
-10351.0,-3181.0,16,SAI
-10328.089205439788,-3034.1638997405807,16,SAI
-10324.0,-3008.0,16,SAI
-10310.35422017263,-2921.971054033847,16,SAI
-10297.0,-2844.0,16,SAI
-10293.970764773341,-2826.0374879058404,16,SAI
-10275.0,-2714.0,16,SAI
-10252.355655421645,-2587.0097174658044,16,SAI
-10242.0,-2530.0,16,SAI
-10218.230382292862,-2400.7673006309574,16,SAI
-10212.0,-2369.0,16,SAI
-10184.941905334443,-2237.7948897093197,16,SAI
-10184.0,-2233.0,16,SAI
-10163.0,-2123.0,16,SAI
-10152.24246941058,-2073.1733704585035,16,SAI
-10145.0,-2041.0,16,SAI
-10127.079644189756,-1962.732739725287,16,SAI
-10113.0,-1902.0,16,SAI
-10070.0,-1720.0,16,SAI
-10060.874773327676,-1682.9604403327419,16,SAI
-10042.0,-1608.0,16,SAI
-9987.229963628997,-1399.2100676670188,16,SAI
-9982.0,-1380.0,16,SAI
-9946.0,-1252.0,16,SAI
-9938.96965873329,-1228.2142388699647,17,STR
-9903.023906719849,-1111.6885120364275,17,STR
-9884.0,-1051.0,17,STR
-9860.727117895265,-976.6968459812626,17,STR
-9833.0,-892.0,17,STR
-9754.94488610287,-666.545004313914,17,STR
-9753.0,-661.0,17,STR
-9714.0,-553.0,17,STR
-9705.866450566224,-530.975096248498,17,STR
-9665.211058499557,-421.2297069132414,17,STR
-9656.0,-397.0,17,STR
-9625.0,-318.0,17,STR
-9622.886356977093,-312.6521444558894,17,STR
-9577.553633881882,-199.67262786200376,17,STR
-9576.0,-196.0,17,STR
-9509.578021444864,-52.19156143621078,17,STR
-9509.0,-51.0,17,STR
-9498.0,-31.0,17,STR
-9492.470307032849,-22.325870012347266,17,STR
-9463.0,21.0,17,STR
-9460.832611875152,23.814995705566545,17,STR
-9420.239064907186,67.06816407355869,17,STR
-9405.0,80.0,17,STR
-9391.481176157784,90.06101404532554,17,STR
-9390.0,91.0,17,STR
-9296.181536186103,125.51279571530321,17,STR
-9294.0,126.0,17,STR
-9245.4174045146,129.3208823406398,17,STR
-9213.0,123.0,17,STR
-9165.98177446792,110.04695237880257,17,STR
-9117.0,93.0,17,STR
-9110.6406230005,90.34601763810876,17,STR
-9074.503702857333,71.0975498695583,17,STR
-9058.0,61.0,17,STR
-9017.437200500606,35.461582508549675,17,STR
-8983.0,11.0,17,STR
-8906.859185161304,-46.262312049732266,17,STR
-8898.0,-53.0,17,STR
-8865.0,-79.0,18,SAI
-8852.200670843815,-89.64349031751566,18,SAI
-8758.0,-169.0,18,SAI
-8707.125282752248,-213.04596824288592,18,SAI
-8690.0,-228.0,18,SAI
-8653.028191237532,-260.5432616941253,18,SAI
-8597.403008502675,-310.32513534876546,18,SAI
-8590.0,-317.0,18,SAI
-8553.550178066826,-350.018239290436,18,SAI
-8483.0,-416.0,18,SAI
-8461.846155155394,-436.1175056145345,18,SAI
-8371.0,-523.0,18,SAI
-8272.52756089296,-617.893495742369,18,SAI
-8227.0,-661.0,18,SAI
-8195.014176683402,-690.3156241577418,18,SAI
-8132.02210410767,-746.2417832765094,18,SAI
-8106.0,-769.0,18,SAI
-8025.0,-839.0,18,SAI
-7991.128797492039,-867.621432275877,18,SAI
-7941.0,-909.0,18,SAI
-7876.87037067836,-959.892915787551,18,SAI
-7783.0,-1031.0,18,SAI
-7742.0,-1061.0,18,SAI
-7714.910760663769,-1080.2728947403518,18,SAI
-7581.0,-1168.0,18,SAI
-7562.654045953005,-1178.8235004313085,18,SAI
-7478.0,-1225.0,18,SAI
-7291.108384363485,-1308.4392674258768,19,STR
-7287.0,-1310.0,19,STR
-7158.0,-1351.0,19,STR
-7094.731508271034,-1367.4150412424895,19,STR
-7047.0,-1378.0,19,STR
-6939.0,-1394.0,19,STR
-6878.2949572775315,-1400.918588340949,19,STR
-6858.0,-1403.0,19,STR
-6782.863284410246,-1409.738041004545,19,STR
-6780.0,-1410.0,19,STR
-6714.0,-1417.0,19,STR
-6677.535583701075,-1422.3537801918521,19,STR
-6632.0,-1431.0,19,STR
-6594.834074788625,-1440.3512916332672,19,STR
-6560.0,-1452.0,19,STR
-6492.031074596502,-1483.5554169030352,19,STR
-6474.0,-1495.0,19,STR
-6441.987589084469,-1520.805820267257,19,STR
-6399.262610874657,-1568.0305774446358,19,STR
-6396.0,-1572.0,19,STR
-6384.601705192424,-1587.1027901559028,19,STR
-6374.0,-1610.0,19,STR
-6371.2341025823225,-1617.3349364581873,19,STR
-6342.0,-1709.0,19,STR
-6341.189321629016,-1712.1611806118406,19,STR
-6335.3761961702,-1742.4234396052861,19,STR
-6332.0,-1771.0,19,STR
-6326.0,-1820.0,19,STR
-6323.869838637975,-1840.5235722727734,19,STR
-6321.0,-1872.0,19,STR
-6318.353760250681,-1902.9512368502176,19,STR
-6313.298191126614,-1962.2202159083986,19,STR
-6309.0,-1999.0,19,STR
-6302.471463304351,-2039.4906394589389,19,STR
-6287.0,-2101.0,19,STR
-6285.878631094844,-2104.545842925352,19,STR
-6270.0,-2147.0,19,STR
-6268.070962777213,-2151.3143253883763,19,STR
-6218.0,-2243.0,19,STR
-6210.982380156125,-2253.279562827366,19,STR
-6161.838191716192,-2305.8215432985294,19,STR
-6131.803695246406,-2329.360248924515,19,STR
-6127.0,-2333.0,19,STR
-6083.092711522349,-2363.7979092508303,19,STR
-6073.0,-2370.0,19,STR
-6024.608150796414,-2397.0806930045287,19,STR
-6017.0,-2401.0,19,STR
-5957.273750674074,-2429.0162653973607,20,STR
-5934.0,-2439.0,20,STR
-5893.415447628878,-2454.5922780862834,20,STR
-5875.0,-2460.0,20,STR
-5813.953697075125,-2475.170743189768,20,STR
-5780.0,-2483.0,20,STR
-5732.205622670737,-2492.9453681763425,20,STR
-5697.0,-2497.0,20,STR
-5650.160478659928,-2502.3198476009456,20,STR
-5624.0,-2505.0,20,STR
-5530.0,-2512.0,20,STR
-5491.982081949442,-2513.697710796775,20,STR
-5421.0,-2516.0,20,STR
-5335.224884783309,-2518.898995126984,20,STR
-5332.0,-2519.0,20,STR
-5237.0,-2522.0,20,STR
-5201.1894132704965,-2523.5980399558016,20,STR
-5149.0,-2526.0,20,STR
-5065.445382145416,-2528.6685551690243,20,STR
-5036.0,-2530.0,20,STR
-4946.984400292794,-2535.0699615028775,20,STR
-4797.0,-2545.0,20,STR
-4756.873722095031,-2547.830039671453,20,STR
-4710.0,-2552.0,20,STR
-4654.938269979243,-2557.405236360448,20,STR
-4622.0,-2560.0,20,STR
-4504.441630614112,-2565.009983847779,20,STR
-4459.0,-2566.0,20,STR
-4423.474229179171,-2565.7446680672206,20,STR
-4402.0,-2564.0,20,STR
-4372.151371407345,-2561.285106939414,20,STR
-4327.0,-2556.0,20,STR
-4311.997995711024,-2553.568701102003,20,STR
-4268.0,-2544.0,20,STR
-4259.473935487619,-2541.7405233232594,20,STR
-4219.06189235035,-2529.129073566776,20,STR
-4208.0,-2525.0,20,STR
-4183.2186089587385,-2514.316381533693,20,STR
-4169.0,-2507.0,20,STR
-4128.0,-2480.0,20,STR
-4125.666887813799,-2478.082687267086,20,STR
-4097.0,-2448.0,20,STR
-4084.6222278587456,-2429.937305369617,20,STR
-4065.0,-2394.0,20,STR
-4061.5402659931087,-2386.8618767761577,20,STR
-4053.0,-2368.0,20,STR
-4031.0,-2310.0,21,SAI
-4030.013077825751,-2306.9619930602234,21,SAI
-4018.657776128316,-2268.3469684088604,21,SAI
-4013.0,-2247.0,21,SAI
-4003.707869051416,-2209.180808865342,21,SAI
-4002.0,-2202.0,21,SAI
-3988.0,-2142.0,21,SAI
-3985.8854661116266,-2132.8908442586426,21,SAI
-3972.0,-2073.0,21,SAI
-3961.668449932978,-2029.333476732234,21,SAI
-3957.0,-2012.0,21,SAI
-3928.515515762061,-1916.6802404636535,21,SAI
-3920.0,-1889.0,21,SAI
-3906.877402152299,-1847.1893885757768,21,SAI
-3897.0,-1825.0,21,SAI
-3865.0,-1763.0,21,SAI
-3863.1307945768085,-1759.8450267009343,21,SAI
-3826.0,-1714.0,21,SAI
-3816.021531081451,-1705.8671841900957,21,SAI
-3750.0,-1661.0,21,SAI
-3724.424278760564,-1646.7048499695948,21,SAI
-3706.0,-1642.0,21,SAI
-3558.0,-1613.0,21,SAI
-3554.2471364924995,-1612.4060239080563,21,SAI
-3512.0,-1610.0,21,SAI
-3473.9033978352118,-1608.584647368412,21,SAI
-3421.0,-1607.0,21,SAI
-3360.938399275947,-1606.2226984024896,21,SAI
-3266.0042326747703,-1606.8948645308622,21,SAI
-3262.0,-1607.0,21,SAI
-3137.1173269555643,-1614.0125723933816,21,SAI
