X,Y,Minisector,Fastest
-3867.6272507706603,-515.4079060467276,13,GRO
-3885.0,-475.0,13,GRO
-3913.044645647219,-394.75290554541584,13,GRO
-3938.0,-303.0,13,GRO
-3956.087066851779,-226.62733277230765,13,GRO
-3998.0,-29.0,13,GRO
-4014.6181473806664,54.13519613866795,13,GRO
-4059.0,285.0,13,GRO
-4061.166112521469,296.50582649991816,13,GRO
-4076.9746448982332,383.7582857985622,13,GRO
-4082.0,413.0,13,GRO
-4093.1196560429585,478.28996467599,13,GRO
-4102.0,532.0,13,GRO
-4105.81154201581,556.7910784929514,13,GRO
-4111.0,601.0,13,GRO
-4113.650801259478,627.7378578626582,13,GRO
-4121.0,721.0,13,GRO
-4121.2449442073075,727.1872328929228,13,GRO
-4119.839306299963,798.8086108379613,13,GRO
-4119.0,811.0,13,GRO
-4115.019343125147,854.521486642144,13,GRO
-4110.0,891.0,13,GRO
-4105.812392363791,912.4402437254998,13,GRO
-4096.0,949.0,13,GRO
-4094.255709706091,954.6217610347135,13,GRO
-4077.3923671988946,989.4765461971324,13,GRO
-4074.0,994.0,13,GRO
-4024.9309236632175,1048.300021320576,13,GRO
-4005.0,1066.0,13,GRO
-3971.970247843681,1086.9099370878962,13,GRO
-3943.0,1098.0,13,GRO
-3922.085881916772,1104.3077245674506,13,GRO
-3874.7390607911702,1112.9438325817475,13,GRO
-3874.0,1113.0,13,GRO
-3801.4633457448867,1108.3194547714395,14,GRO
-3795.0,1107.0,14,GRO
-3731.4482512153454,1087.8501778686766,14,GRO
-3709.0,1079.0,14,GRO
-3672.144933238772,1061.4614399298575,14,GRO
-3622.0,1029.0,14,GRO
-3567.5660470924595,990.2827014600553,14,GRO
-3427.3185362821405,891.8434375512378,14,GRO
-3426.0,891.0,14,GRO
-3287.119695577147,814.8060511645169,14,GRO
-3259.0,803.0,14,GRO
-3203.1742192491124,789.1615308784283,14,GRO
-3171.0,787.0,14,GRO
-3137.6121566617635,785.2826485254093,14,GRO
-3111.0,786.0,14,GRO
-3054.093199484993,794.6183828784941,14,GRO
-3003.0,808.0,14,GRO
-2964.2473634001367,822.9837418392167,14,GRO
-2930.0,840.0,14,GRO
-2918.8476998355013,845.7156706803106,14,GRO
-2892.7441424255867,863.1140084941537,14,GRO
-2888.0,867.0,14,GRO
-2824.3390602969534,924.1687281088113,14,GRO
-2801.0,949.0,14,GRO
-2767.622531440045,994.161008178079,14,GRO
-2746.0,1033.0,14,GRO
-2734.4710033235438,1057.7309871517623,14,GRO
-2716.0,1107.0,14,GRO
-2713.165002349006,1115.2961709435272,14,GRO
-2700.152330768972,1163.6476890202282,14,GRO
-2698.0,1185.0,14,GRO
-2697.8978981035534,1265.9936690798604,14,GRO
-2704.0,1324.0,14,GRO
-2715.083876204046,1370.9590873899617,14,GRO
-2745.0,1437.0,14,GRO
-2758.22895919197,1458.7006541344763,14,GRO
-2826.179020603777,1549.0226775122367,14,GRO
-2827.0,1550.0,14,GRO
-2889.3337359489324,1616.4465810222937,15,GRO
-2910.0,1637.0,15,GRO
-2997.671165632734,1723.3302916513817,15,GRO
-3032.0,1757.0,15,GRO
-3075.9978684392454,1800.0976961428312,15,GRO
-3139.0,1861.0,15,GRO
-3158.538585644612,1879.4506451642176,15,GRO
-3259.1994085490737,1979.0680807873714,15,GRO
-3261.0,1981.0,15,GRO
-3438.3552944202643,2181.6772367506096,15,GRO
-3477.0,2230.0,15,GRO
-3541.049317044963,2327.7869343601496,15,GRO
-3565.0,2375.0,15,GRO
-3582.5865001582447,2411.1903265825263,15,GRO
-3606.0,2467.0,15,GRO
-3614.3574433981094,2489.7716150058914,15,GRO
-3650.6270615726244,2598.8024315350594,15,GRO
-3651.0,2600.0,15,GRO
-3673.2043798948343,2677.7250057069914,15,GRO
-3678.0,2696.0,15,GRO
-3690.7108508307997,2746.2441869150025,15,GRO
-3700.0,2783.0,15,GRO
-3709.8282378398358,2820.9755475557354,15,GRO
-3725.0,2880.0,15,GRO
-3728.9398309693465,2896.1385809638937,15,GRO
-3740.5414523784875,2946.90175987329,15,GRO
-3743.0,2958.0,15,GRO
-3754.5732989662383,3011.1421509779675,16,MAG
-3760.0,3037.0,16,MAG
-3765.678556935542,3065.5382708745115,16,MAG
-3771.0,3096.0,16,MAG
-3773.1665499650753,3110.394953303516,16,MAG
-3778.0,3155.0,16,MAG
-3778.2125216474296,3158.4154699284804,16,MAG
-3778.912578409355,3204.233129757458,16,MAG
-3777.0,3225.0,16,MAG
-3768.8849085429,3267.4563164397073,16,MAG
-3758.0,3303.0,16,MAG
-3745.7818663765634,3328.7298702295507,16,MAG
-3727.0,3354.0,16,MAG
-3715.6597797133963,3366.2349140622077,16,MAG
-3675.0,3401.0,16,MAG
-3671.5403675026564,3403.4240435749625,16,MAG
-3616.3720602751596,3432.926174499308,16,MAG
-3604.0,3437.0,16,MAG
-3539.709860220191,3448.896658038493,16,MAG
-3506.0,3448.0,16,MAG
-3477.5229377393725,3441.378719807618,16,MAG
-3424.0,3413.0,16,MAG
-3414.4101155067206,3406.512227651615,16,MAG
-3352.1343083912,3354.880549292891,16,MAG
-3346.0,3349.0,16,MAG
-3287.9084759804055,3287.685768685215,16,MAG
-3271.0,3269.0,16,MAG
-3251.9655438923205,3247.7434614074123,16,MAG
-3217.0,3209.0,16,MAG
-3168.2238560212418,3155.2530454052567,16,MAG
-3024.9269315212196,2997.239584793609,16,MAG
-3022.0,2994.0,16,MAG
-2855.528794397017,2809.1329738868753,16,MAG
-2821.0,2771.0,16,MAG
-2759.20239530037,2704.1193132597673,16,MAG
-2716.0,2663.0,16,MAG
-2658.129006279896,2612.244199003948,17,GRO
-2554.0,2529.0,17,GRO
-2524.769675183683,2508.609086489849,17,GRO
-2408.5908763564985,2445.6889236402976,17,GRO
-2407.0,2445.0,17,GRO
-2270.6107063200384,2396.4247540611304,17,GRO
-2237.0,2387.0,17,GRO
-2155.761893278735,2370.2797969017283,17,GRO
-2089.0,2365.0,17,GRO
-2005.0969975901746,2363.569034663611,17,GRO
-1870.0,2368.0,17,GRO
-1821.2135385966085,2373.406077612942,17,GRO
-1771.0,2385.0,17,GRO
-1681.6024150315152,2414.9730989267136,17,GRO
-1566.0,2462.0,17,GRO
-1521.7484461134052,2482.8354905446513,17,GRO
-1422.7014132777194,2543.08592155421,17,GRO
-1411.0,2552.0,17,GRO
-1295.5181410871514,2656.301501378696,17,GRO
-1258.0,2695.0,17,GRO
-1205.4154612945765,2756.4496882296876,18,GRO
-1159.0,2821.0,18,GRO
-1119.093268961934,2879.692051981775,18,GRO
-1026.0,3021.0,18,GRO
-1011.7092734924069,3042.9164343156544,18,GRO
-923.7085733696701,3180.760452865929,18,GRO
-913.0,3198.0,18,GRO
-818.5829663904251,3352.1980295475496,18,GRO
-756.0,3455.0,18,GRO
-709.8236746454563,3530.6688608185814,18,GRO
-657.0,3617.0,18,GRO
-633.9921463067277,3654.624282871415,18,GRO
-594.0,3720.0,18,GRO
-587.3015405867559,3730.924490007087,18,GRO
-542.0,3805.0,18,GRO
-538.9361390439607,3810.073465518997,18,GRO
-493.32161143876226,3886.2113800381517,18,GRO
-485.0,3900.0,18,GRO
-447.1682229199939,3962.0258513612644,18,GRO
-428.0,3994.0,18,GRO
-411.0389006266501,4023.0738600395057,18,GRO
-378.0,4081.0,18,GRO
-372.24430376917127,4091.0007481065145,18,GRO
-336.3925887269097,4153.020212976991,18,GRO
-333.0,4159.0,18,GRO
-301.0943007025744,4216.398304065211,19,GRO
-289.0,4238.0,19,GRO
-260.9521859708337,4287.690718383857,19,GRO
-248.0,4318.0,19,GRO
-234.21523650955064,4365.008725237636,19,GRO
-226.0,4425.0,19,GRO
-226.06593343516192,4437.648406586773,19,GRO
-244.30398809359093,4514.183310959156,19,GRO
-248.0,4522.0,19,GRO
-295.9758089700863,4593.941643229858,19,GRO
-318.0,4618.0,19,GRO
-361.92563595761385,4654.058747730184,19,GRO
-408.0,4682.0,19,GRO
-444.27944468367906,4701.2068176273115,19,GRO
-525.0,4739.0,19,GRO
-538.5231943482222,4744.844810299495,19,GRO
-599.0,4769.0,19,GRO
-615.1444993279781,4775.056145163183,19,GRO
-738.2884905378658,4818.944265661278,19,GRO
-750.0,4823.0,19,GRO
-853.9201614139048,4858.197161559369,19,GRO
-892.0,4871.0,19,GRO
-959.8315988661844,4893.9426812340835,19,GRO
-1025.0,4916.0,19,GRO
-1072.7203526830588,4932.085040162669,19,GRO
-1186.0,4969.0,19,GRO
-1207.7807810009713,4975.69539011247,19,GRO
-1334.2725184697856,5011.853274890531,20,GRO
-1369.0,5020.0,20,GRO
-1448.4694419535597,5031.742201755575,20,GRO
-1528.0,5027.0,20,GRO
-1645.2315490580902,5010.814083401259,20,GRO
-1873.0,4971.0,20,GRO
-2037.893958950088,4938.891944906272,20,GRO
-2205.0,4904.0,20,GRO
-2288.82050681126,4885.497342438911,20,GRO
-2398.0,4855.0,20,GRO
-2439.8845810805396,4840.791381989767,20,GRO
-2630.0424164388664,4768.778003624869,20,GRO
-2632.0,4768.0,20,GRO
-2752.4791705062585,4717.221475057921,20,GRO
-2789.0,4701.0,20,GRO
-2885.315744665703,4657.798808289183,20,GRO
-3007.0,4602.0,20,GRO
-3056.11245776907,4578.665301200157,20,GRO
-3186.0,4513.0,21,GRO
-3197.0184073336604,4507.172744636881,21,GRO
-3367.0396271074787,4413.227856543238,21,GRO
-3396.0,4396.0,21,GRO
-3515.079325518331,4319.015050293491,21,GRO
-3570.0,4280.0,21,GRO
-3636.336681885577,4229.397324965865,21,GRO
-3722.0,4149.0,21,GRO
-3772.368100546795,4093.664102217689,21,GRO
-3925.0,3902.0,21,GRO
-3934.0510415631197,3888.71725962399,21,GRO
-4021.6294899349546,3726.413820436769,21,GRO
-4034.0,3699.0,21,GRO
-4082.8914251551437,3580.7295819739697,21,GRO
-4107.0,3512.0,21,GRO
-4138.207748716908,3409.9117022905834,21,GRO
-4171.0,3291.0,22,MAG
-4182.501216942549,3247.3019638465066,22,MAG
-4208.367555739801,3141.289496377691,22,MAG
-4212.0,3126.0,22,MAG
-4257.645360262779,2931.603158774771,22,MAG
-4276.0,2852.0,22,MAG
-4307.394621066609,2713.002299402792,22,MAG
-4333.0,2598.0,22,MAG
-4348.138174882468,2529.964680719866,22,MAG
-4379.0,2392.0,22,MAG
-4385.103034630225,2364.9970133281586,22,MAG
-4421.707555845824,2203.84842356591,22,MAG
-4432.0,2158.0,22,MAG
-4455.972094547216,2048.7963335074473,22,MAG
-4475.0,1962.0,22,MAG
-4498.746323323388,1855.0214122004245,22,MAG
-4536.0,1688.0,23,MAG
-4543.875159548567,1652.5663359569337,23,MAG
-4571.0,1532.0,23,MAG
-4577.928578004132,1501.9271275622532,23,MAG
-4638.8704573411405,1229.5269640657846,23,MAG
-4645.0,1199.0,23,MAG
-4694.639817844898,916.9648805947114,23,MAG
-4708.0,823.0,23,MAG
-4719.205373982849,717.760297642593,23,MAG
-4726.0,594.0,23,MAG
-4728.791393164123,535.5524807445846,23,MAG
-4728.0,393.0,23,MAG
-4725.7143235005115,356.11326246256505,23,MAG
-4697.276007219399,67.98709037233189,23,MAG
-4694.0,44.0,23,MAG
-4660.6154445961365,-131.0314105187127,24,MAG
-4647.0,-190.0,24,MAG
-4620.273800821566,-304.6991063572635,24,MAG
-4594.0,-415.0,24,MAG
-4574.924611742096,-493.26287839919894,24,MAG
-4534.553883037031,-655.785569619539,24,MAG
-4534.0,-658.0,24,MAG
-4493.088972233631,-820.2869331933317,24,MAG
-4480.0,-872.0,24,MAG
-4434.542194694122,-1051.546922306737,24,MAG
-4406.0,-1163.0,24,MAG
-4387.276485432509,-1234.0411017920399,24,MAG
-4359.0,-1338.0,24,MAG
-4345.127725798124,-1389.6430428571475,24,MAG
-4271.833050955199,-1663.886212855213,24,MAG
-4271.0,-1667.0,24,MAG
-4253.0917044874195,-1733.8868656530233,24,MAG
