X,Y,Minisector,Fastest
-11861.0,548.0,11,MAG
-11905.16676216976,461.85531633572083,11,MAG
-11932.0,409.0,12,HAM
-11977.0,320.0,12,HAM
-12004.837584843683,266.487928256205,12,HAM
-12036.0,208.0,12,HAM
-12117.923520240476,56.63324237709988,12,HAM
-12172.0,-43.0,12,HAM
-12210.854217049033,-115.04982392851946,12,HAM
-12223.0,-137.0,12,HAM
-12295.74143515115,-266.48312007704953,12,HAM
-12309.0,-290.0,12,HAM
-12370.0,-399.0,12,HAM
-12407.395392639683,-468.44931070428925,12,HAM
-12481.450900268112,-608.6596794499774,12,HAM
-12487.0,-619.0,12,HAM
-12562.0,-755.0,12,HAM
-12562.918993239326,-756.6474752015487,12,HAM
-12630.715297505862,-877.7094512711144,12,HAM
-12674.0,-951.0,12,HAM
-12712.0,-1012.0,12,HAM
-12750.99121941348,-1073.529430980687,12,HAM
-12841.0,-1211.0,12,HAM
-12890.30207361127,-1282.6436305080151,13,HAM
-12917.0,-1323.0,13,HAM
-13028.0,-1501.0,13,HAM
-13055.092649621287,-1545.4959676224876,13,HAM
-13105.575957591886,-1631.3408780365053,13,HAM
-13129.0,-1673.0,13,HAM
-13145.25833268482,-1702.4085656672555,13,HAM
-13173.246183148745,-1756.0627236160385,13,HAM
-13191.0,-1814.0,13,HAM
-13195.47682833804,-1838.1627850859038,13,HAM
-13201.0,-1886.0,13,HAM
-13202.007987376624,-1903.5850549637028,13,HAM
-13200.0,-1975.0,13,HAM
-13198.0,-1991.0,13,HAM
-13188.951555782807,-2042.7370637027175,13,HAM
-13168.807742670804,-2134.996392088214,13,HAM
-13165.0,-2151.0,13,HAM
-13152.98262414654,-2193.959103873478,13,HAM
-13138.0,-2227.0,13,HAM
-13129.274265851553,-2245.4447667029704,13,HAM
-13102.0,-2300.0,13,HAM
-13059.0,-2370.0,13,HAM
-13035.502114925182,-2401.722650276757,13,HAM
-13006.0,-2437.0,13,HAM
-12961.0,-2483.0,13,HAM
-12922.581273129357,-2515.764093146072,13,HAM
-12863.0,-2559.0,13,HAM
-12827.061467096582,-2582.2798187050457,13,HAM
-12796.0,-2600.0,13,HAM
-12733.927619349646,-2630.562541862818,13,HAM
-12641.0,-2671.0,13,HAM
-12579.196660469897,-2694.421153511142,13,HAM
-12539.872249226502,-2706.348990753972,13,HAM
-12516.0,-2714.0,13,HAM
-12487.3652364414,-2723.4461594060667,13,HAM
-12452.0,-2736.0,13,HAM
-12432.0,-2744.0,14,HAM
-12418.741121130392,-2749.830251850902,14,HAM
-12359.0,-2784.0,14,HAM
-12344.381769914893,-2795.2874882619776,14,HAM
-12323.0,-2815.0,14,HAM
-12310.265653574372,-2828.9903667550966,14,HAM
-12280.430905077019,-2869.9517651950905,14,HAM
-12268.0,-2891.0,14,HAM
-12242.605550646585,-2947.351095704492,14,HAM
-12233.0,-2975.0,14,HAM
-12226.0,-2998.0,14,HAM
-12220.809503655919,-3016.3197106012235,14,HAM
-12209.0,-3062.0,14,HAM
-12197.0,-3116.0,14,HAM
-12192.312302142052,-3140.54822061736,14,HAM
-12170.0,-3272.0,14,HAM
-12165.778361342944,-3298.6815765484744,14,HAM
-12153.0,-3373.0,14,HAM
-12142.913196807784,-3426.3637984880775,14,HAM
-12126.0,-3515.0,14,HAM
-12124.301122974814,-3523.9587613114013,14,HAM
-12115.0,-3555.0,14,HAM
-12104.395602397342,-3579.009652619826,14,HAM
-12072.244708379321,-3646.8197507125487,14,HAM
-12064.0,-3661.0,14,HAM
-12024.944737837319,-3712.8281910316864,14,HAM
-11971.0,-3764.0,14,HAM
-11958.691114700414,-3774.8923087732755,14,HAM
-11866.0,-3854.0,14,HAM
-11819.013956105951,-3893.233947193921,14,HAM
-11788.0,-3918.0,14,HAM
-11732.495529164058,-3962.0306958460874,14,HAM
-11681.0,-4003.0,14,HAM
-11662.881533128364,-4017.4907594286838,14,HAM
-11614.0,-4057.0,14,HAM
-11542.312457810258,-4116.671436858292,14,HAM
-11529.0,-4128.0,14,HAM
-11496.081036916474,-4156.839506729948,14,HAM
-11479.0,-4172.0,14,HAM
-11419.808193065177,-4224.521069320011,14,HAM
-11404.0,-4239.0,15,HAM
-11312.651911200775,-4329.8439780609915,15,HAM
-11280.0,-4365.0,15,HAM
-11248.0,-4401.0,15,HAM
-11223.618589641492,-4431.006780127711,15,HAM
-11182.0,-4488.0,15,HAM
-11171.176998647075,-4503.585188426524,15,HAM
-11115.02341528262,-4589.345994213132,15,HAM
-11107.0,-4602.0,15,HAM
-11066.0,-4667.0,15,HAM
-11042.0,-4703.0,15,HAM
-11041.602181070504,-4703.58433636949,15,HAM
-11010.02057782589,-4748.830952663059,15,HAM
-10977.0,-4792.0,15,HAM
-10940.0,-4831.0,15,HAM
-10932.414138881604,-4837.741715917593,15,HAM
-10894.0,-4867.0,15,HAM
-10885.685836708666,-4872.265751346592,15,HAM
-10842.0,-4894.0,15,HAM
-10837.524339331065,-4895.707141419519,15,HAM
-10797.0,-4906.0,15,HAM
-10796.59452465451,-4906.037583428644,15,HAM
-10750.0,-4901.0,15,HAM
-10728.040103572019,-4892.698155425614,15,HAM
-10712.0,-4884.0,15,HAM
-10696.242311465701,-4872.964241997989,15,HAM
-10688.0,-4866.0,15,HAM
-10673.866723015582,-4851.7957213370955,15,HAM
-10662.0,-4838.0,15,HAM
-10643.043823468215,-4810.737314284713,15,HAM
-10641.0,-4807.0,15,HAM
-10609.768435921806,-4740.47558222812,15,HAM
-10606.0,-4732.0,15,HAM
-10598.95219110729,-4715.34137549648,15,HAM
-10596.0,-4705.0,15,HAM
-10592.222037080384,-4691.386548750311,15,HAM
-10578.0,-4639.0,15,HAM
-10577.854226811838,-4638.446695739459,15,HAM
-10566.0,-4588.0,15,HAM
-10563.156323285108,-4574.27911598965,15,HAM
-10546.245634129518,-4489.741937317349,15,HAM
-10542.0,-4468.0,15,HAM
-10525.297155276858,-4373.572013358045,15,HAM
-10519.0,-4329.0,15,HAM
-10505.009232819843,-4223.897677975906,15,HAM
-10497.0,-4162.0,15,HAM
-10492.289685542644,-4124.800938167805,15,HAM
-10482.953671651812,-4050.723838111246,15,HAM
-10481.0,-4036.0,15,HAM
-10468.0,-3941.0,16,HAM
-10459.39094900163,-3880.0618756230338,16,HAM
-10451.0,-3821.0,16,HAM
-10436.0,-3716.0,16,HAM
-10429.267015395275,-3672.231683409373,16,HAM
-10421.0,-3620.0,16,HAM
-10405.0,-3519.0,16,HAM
-10394.761661821525,-3456.237109976756,16,HAM
-10377.0,-3347.0,16,HAM
-10368.16887057323,-3291.201479791989,16,HAM
-10345.0,-3143.0,16,HAM
-10336.642058202078,-3088.866911386238,16,HAM
-10326.178903669554,-3019.6099069255815,16,HAM
-10320.0,-2981.0,16,HAM
-10315.137537950326,-2951.4225982969983,16,HAM
-10292.0,-2815.0,16,HAM
-10253.697933497184,-2594.3781597291836,16,HAM
-10251.0,-2579.0,16,HAM
-10226.0,-2445.0,16,HAM
-10221.598277872381,-2422.3697995247117,16,HAM
-10192.0,-2269.0,16,HAM
-10189.211531645196,-2254.4043785824397,16,HAM
-10168.760058587482,-2149.6411450646406,16,HAM
-10162.0,-2118.0,16,HAM
-10105.0,-1868.0,17,HAM
-10098.660420844215,-1840.4546068920445,17,HAM
-10082.0,-1769.0,17,HAM
-10073.885316191385,-1735.6117874765748,17,HAM
-10040.0,-1600.0,17,HAM
-10013.96017793793,-1500.1296183875202,17,HAM
-9964.0,-1316.0,17,HAM
-9937.10704983531,-1222.569098741966,17,HAM
-9890.224718791997,-1070.91257712173,17,HAM
-9865.0,-991.0,17,HAM
-9845.373641904527,-928.7120214724004,17,HAM
-9797.0,-786.0,17,HAM
-9742.629205405437,-632.7842077575078,17,HAM
-9737.0,-617.0,17,HAM
-9704.64062809581,-526.8070649305364,17,HAM
-9677.0,-453.0,17,HAM
-9661.136704585815,-410.9177779350124,17,HAM
-9642.0,-360.0,17,HAM
-9587.0,-220.0,17,HAM
-9565.269245517928,-169.9450559550109,17,HAM
-9546.0,-126.0,18,HAM
-9513.147762114182,-52.80151851939319,18,HAM
-9504.0,-42.0,18,HAM
-9500.411606901987,-37.774945308392816,18,HAM
-9482.04988223384,-16.17655389430795,18,HAM
-9455.79139394434,14.686378271844603,18,HAM
-9394.833084358936,79.75291132394686,18,HAM
-9357.66698237683,105.69802459849845,18,HAM
-9325.0,120.0,18,HAM
-9299.927800700916,125.94479805939571,18,HAM
-9251.0,128.0,18,HAM
-9220.109913456896,125.29918557462972,18,HAM
-9206.0,123.0,18,HAM
-9177.0,116.0,18,HAM
-9171.504509672846,114.36014248880365,18,HAM
-9133.493393121691,100.33300612119824,18,HAM
-9109.0,89.0,18,HAM
-9037.309412501456,48.7797353161656,18,HAM
-9028.0,43.0,18,HAM
-8977.74382662593,8.506197721843321,18,HAM
-8965.0,-1.0,18,HAM
-8926.0,-31.0,18,HAM
-8910.565841456533,-43.1257067935857,18,HAM
-8826.0,-112.0,18,HAM
-8817.81474430549,-118.84394247253546,18,HAM
-8675.0,-240.0,18,HAM
-8658.18243028558,-254.42456118529768,18,HAM
-8628.371835854607,-281.4986153008169,18,HAM
-8616.0,-293.0,18,HAM
-8555.549023166453,-349.35488159116767,18,HAM
-8448.0,-450.0,18,HAM
-8410.593350841784,-485.84962968783896,18,HAM
-8396.0,-500.0,18,HAM
-8344.27513678162,-549.7078923615782,18,HAM
-8318.0,-575.0,18,HAM
-8268.4240146874,-622.9651511687485,18,HAM
-8213.0,-674.0,18,HAM
-8122.108664730943,-755.1928156876198,18,HAM
-8083.0,-790.0,19,HAM
-7985.234087630402,-877.2618091702885,19,HAM
-7947.0,-909.0,19,HAM
-7928.647690636757,-923.9466168316064,19,HAM
-7860.0,-979.0,19,HAM
-7788.011427906251,-1035.1805937721347,19,HAM
-7770.0,-1049.0,19,HAM
-7648.41499791065,-1136.8354056112469,19,HAM
-7623.0,-1153.0,19,HAM
-7521.141623913976,-1214.0810941178229,19,HAM
-7476.0,-1240.0,19,HAM
-7369.9772029692695,-1296.1745979230716,19,HAM
-7264.270589160371,-1336.385947608204,19,HAM
-7242.0,-1344.0,19,HAM
-7203.0,-1357.0,19,HAM
-7115.575940150055,-1383.7452540155944,19,HAM
-7003.0,-1408.0,19,HAM
-7000.361865636535,-1408.4439189128143,19,HAM
-6763.0,-1439.0,19,HAM
-6726.887384853003,-1442.5859091564043,19,HAM
-6604.648336865783,-1450.298171804567,19,HAM
-6515.0,-1455.0,19,HAM
-6428.0,-1461.0,19,HAM
-6334.752854914315,-1467.1507309880249,20,HAM
-6165.0,-1478.0,20,HAM
-6111.136381174015,-1481.3985215913517,20,HAM
-6040.102168368392,-1485.654219261126,20,HAM
-5942.0,-1492.0,20,HAM
-5921.098822962034,-1493.3863101080005,20,HAM
-5702.0,-1508.0,20,HAM
-5663.080443536436,-1510.563974847575,20,HAM
-5522.889575125212,-1519.4571768362898,20,HAM
-5413.0,-1527.0,20,HAM
-5383.178829469115,-1529.17095402583,20,HAM
-5275.0,-1537.0,20,HAM
-5257.757847605409,-1538.1706929891393,20,HAM
-5152.0,-1545.0,20,HAM
-4950.0,-1558.0,20,HAM
-4947.0282845115635,-1558.1744783889835,20,HAM
-4728.675368634669,-1570.2232168041546,20,HAM
-4714.0,-1571.0,20,HAM
-4632.045622317905,-1575.135717252314,20,HAM
-4572.0,-1578.0,20,HAM
-4437.824914110593,-1584.5942022670065,20,HAM
-4272.0,-1592.0,21,HAM
-4160.220224284677,-1595.5673669441117,21,HAM
-4020.0,-1598.0,21,HAM
-4017.7400514045935,-1598.0280002397005,21,HAM
-3850.0,-1600.0,21,HAM
-3750.6236928376734,-1602.8326434721323,21,HAM
-3683.0,-1605.0,21,HAM
-3606.423939082746,-1607.1114384081063,21,HAM
-3489.0,-1610.0,21,HAM
-3345.0,-1614.0,21,HAM
-3305.103053896907,-1615.4434872972665,21,HAM
-3170.0,-1621.0,21,HAM
-3098.036485488298,-1624.6292370506937,21,HAM
-2991.9949900762567,-1633.5091037328632,21,HAM
-2986.0,-1634.0,21,HAM
-2855.3919946063575,-1644.1950137187812,21,HAM
-2801.0,-1651.0,21,HAM
-2744.4219748517626,-1660.6649102182573,21,HAM
-2658.0,-1680.0,21,HAM
-2651.1271349133385,-1681.788749879092,21,HAM
-2604.847848331207,-1697.8807479809939,21,HAM
-2576.0,-1716.0,21,HAM
-2553.0,-1733.0,21,HAM
-2516.423244692314,-1770.4658192283175,22,HAM
-2498.0,-1799.0,22,HAM
-2475.0,-1856.0,22,HAM
-2467.591569150458,-1881.3692263041216,22,HAM
-2457.0,-1924.0,22,HAM
-2443.7585888415438,-1979.6770101115937,22,HAM
-2436.0,-2009.0,22,HAM
-2390.16710442635,-2137.607589288996,22,HAM
-2338.0,-2238.0,22,HAM
-2326.7562606696415,-2256.0361080765324,22,HAM
-2304.0,-2290.0,22,HAM
-2295.4982008963725,-2301.9784177569163,22,HAM
-2252.0,-2357.0,22,HAM
-2221.450508864278,-2388.62100384394,22,HAM
-2206.0,-2403.0,22,HAM
-2153.9321730024126,-2445.3873277801276,22,HAM
-2104.0,-2478.0,22,HAM
-2061.327640906103,-2500.6538991905595,22,HAM
-2048.0,-2507.0,22,HAM
-1964.0,-2540.0,22,HAM
-1921.073014636348,-2552.043101578582,22,HAM
-1906.0,-2556.0,22,HAM
-1791.0,-2581.0,22,HAM
-1710.878315175607,-2591.1910840620208,22,HAM
-1608.0,-2602.0,22,HAM
-1580.8548006140065,-2604.450227922045,22,HAM
-1537.0,-2606.0,22,HAM
-1520.8233816677887,-2606.5975134552505,22,HAM
-1453.0,-2609.0,22,HAM
-1252.0,-2611.0,22,HAM
-1249.1554265018062,-2611.0265518520405,22,HAM
-1069.0,-2613.0,22,HAM
-1024.786641484959,-2613.5751417862207,22,HAM
-967.1488758018613,-2614.8071126979157,22,HAM
-926.0,-2616.0,23,HAM
-828.0,-2619.0,23,HAM
-791.8087262576797,-2620.4208002665514,23,HAM
-563.0,-2631.0,23,HAM
-465.54489745973666,-2636.177805129459,23,HAM
-395.0,-2641.0,23,HAM
-323.5359435883172,-2645.960006578204,23,HAM
-264.0,-2650.0,23,HAM
-140.70249992613915,-2658.139802412492,23,HAM
12.0,-2668.0,23,HAM
91.79816055294265,-2672.709619513053,23,HAM
139.0,-2673.0,23,HAM
198.0292986142495,-2672.5798939358806,23,HAM
273.0,-2671.0,23,HAM
339.72051096271707,-2667.434295158615,23,HAM
398.0,-2658.0,23,HAM
511.16408860494454,-2626.83109773235,23,HAM
