X,Y,Minisector,Fastest
3004.0,1969.0,1,ANT
2973.9824099950674,1961.1912002534991,1,ANT
2930.0,1946.0,1,ANT
2787.3643558513745,1878.858348616362,1,ANT
2750.0,1859.0,1,ANT
2632.7082560894232,1782.5301443132396,1,ANT
2613.0,1768.0,1,ANT
2556.993454503602,1726.311490389141,1,ANT
2486.2066916352433,1668.0707006108232,1,ANT
2485.0,1667.0,1,ANT
2452.0,1637.0,1,ANT
2344.0,1531.0,1,ANT
2279.3047895133946,1467.4757297355036,1,ANT
2180.0,1371.0,1,ANT
2105.351252704316,1302.1185590519683,2,ANT
2066.8838411127886,1276.9099095238942,2,ANT
2041.0,1261.0,2,ANT
2000.0,1237.0,2,ANT
1890.6749391427038,1192.824384547788,2,ANT
1777.0,1165.0,2,ANT
1746.6785863184882,1160.3534234803951,2,ANT
1646.0,1158.0,2,ANT
1625.1859082635008,1159.5649066582557,2,ANT
1527.8278603830997,1172.669451163678,2,ANT
1526.0,1173.0,2,ANT
1348.0,1221.0,2,ANT
1315.5954916169262,1233.1708108221903,2,ANT
1212.0,1279.0,2,ANT
1138.3874230896377,1318.221721837654,2,ANT
1124.0,1327.0,2,ANT
975.5062128023498,1431.8527266933004,2,ANT
950.0,1452.0,2,ANT
898.2922412549414,1497.0815980475113,2,ANT
838.0,1566.0,2,ANT
801.263792980511,1614.1149030391439,2,ANT
745.0,1694.0,2,ANT
725.5479600059384,1724.0061701879115,2,ANT
669.0,1836.0,2,ANT
609.6359839395278,2017.7789093540978,2,ANT
599.0,2055.0,2,ANT
577.7381844949101,2146.535666975612,2,ANT
573.0521127305893,2202.9033317556036,2,ANT
571.0,2223.0,2,ANT
554.0,2380.0,2,ANT
547.7213340013085,2446.7766677048758,2,ANT
532.0,2626.0,3,BEA
520.2539951402285,2783.6318751181457,3,BEA
517.2709314592868,2842.58587514393,3,BEA
514.0,2894.0,3,BEA
510.0,2954.0,3,BEA
506.42392892524856,3011.10199745736,3,BEA
500.0,3121.0,3,BEA
491.49986351391715,3262.540267034435,3,BEA
481.0,3444.0,3,BEA
475.3488983283539,3555.7773240805536,3,BEA
468.0,3729.0,3,BEA
467.5132867788194,3741.155039296556,3,BEA
461.81710112626354,3895.713227155861,3,BEA
456.7675441130172,4018.0751608604655,3,BEA
456.0,4035.0,3,BEA
450.0,4165.0,3,BEA
444.3581591555103,4309.585747097341,3,BEA
443.0,4345.0,3,BEA
439.0,4445.0,3,BEA
431.821656415622,4608.848596488198,3,BEA
431.0,4628.0,3,BEA
426.3118641359028,4742.367556003551,3,BEA
423.0,4829.0,3,BEA
417.0,4998.0,4,ANT
415.27238477100315,5047.102592810576,4,ANT
411.0,5168.0,4,ANT
410.48956647215385,5182.426686458866,4,ANT
405.68195078455614,5319.117542626759,4,ANT
405.0,5339.0,4,ANT
398.7403304849051,5527.995279654983,4,ANT
397.0,5580.0,4,ANT
394.39717778629625,5655.868163423266,4,ANT
391.0,5753.0,4,ANT
382.0,6008.0,4,ANT
381.4791290139789,6022.259343616488,4,ANT
378.0,6110.0,4,ANT
372.79267421783584,6258.240839748889,4,ANT
370.0,6339.0,4,ANT
366.3936160926289,6443.18058645683,4,ANT
362.0,6568.0,4,ANT
361.49129763841376,6582.1613680803075,4,ANT
355.0,6763.0,4,ANT
353.9954711723243,6792.998241564357,4,ANT
349.6444384361347,6929.006131720363,4,ANT
348.0,6977.0,4,ANT
340.109158542628,7196.146948756582,4,ANT
339.0,7227.0,4,ANT
328.5524188104621,7530.012626666119,5,ANT
326.0,7605.0,5,ANT
321.68340653813686,7727.44146355349,5,ANT
317.98720533723696,7828.662981401373,5,ANT
315.0,7911.0,5,ANT
309.57707579371555,8060.9090563364725,5,ANT
306.0,8161.0,5,ANT
297.6122724873397,8411.16885694449,5,ANT
297.0,8429.0,5,ANT
292.7185712163835,8550.874517674216,5,ANT
292.0,8571.0,5,ANT
285.0,8767.0,5,ANT
283.8721967315962,8800.64254739437,5,ANT
278.0,8979.0,5,ANT
276.7870319995168,9012.157499475154,5,ANT
272.0,9138.0,5,ANT
266.37102789909693,9304.659495369875,5,ANT
264.0,9377.0,5,ANT
260.1123517624768,9492.647815371181,5,ANT
257.0,9572.0,5,ANT
254.79832968489484,9619.606426119102,5,ANT
236.62725787920655,10029.62896923163,6,ANT
244.0,10122.0,6,ANT
256.5830363500017,10216.671084461586,6,ANT
276.83305096405405,10331.18962498489,6,ANT
277.0,10332.0,6,ANT
287.0,10366.0,6,ANT
289.4621319908879,10373.691436526155,6,ANT
318.0,10455.0,6,ANT
324.8776057744563,10470.141769343249,6,ANT
376.0,10566.0,6,ANT
381.20122153875207,10574.709430300943,6,ANT
399.2760894933882,10597.405663862337,6,ANT
405.0,10603.0,6,ANT
426.3618194158823,10623.37644516369,6,ANT
466.0,10656.0,6,ANT
518.0,10683.0,6,ANT
527.1679364021595,10686.53437648867,6,ANT
583.3405377606401,10701.022065821213,6,ANT
618.0,10705.0,6,ANT
698.9303217991244,10709.620191433405,6,ANT
709.0,10710.0,6,ANT
744.0209748711111,10710.477816024862,6,ANT
767.0,10710.0,6,ANT
799.745860333564,10709.54982244221,6,ANT
866.0,10709.0,6,ANT
965.0,10709.0,6,ANT
985.397890656437,10708.97647917115,6,ANT
1086.3742951397276,10708.92880333997,6,ANT
1101.0,10709.0,6,ANT
1243.6600951106764,10710.702679548687,6,ANT
1265.0,10711.0,6,ANT
1348.1158114624336,10711.92032960483,6,ANT
1358.0,10712.0,6,ANT
1481.4346247115243,10712.898540233016,6,ANT
1495.0,10713.0,6,ANT
1617.2962344360362,10713.98557656205,6,ANT
1619.0,10714.0,6,ANT
1759.0,10715.0,6,ANT
1781.8403942575371,10715.037694323215,6,ANT
1856.0,10715.0,6,ANT
1903.9271209817928,10715.048379011605,6,ANT
2043.0,10716.0,6,ANT
2054.5088279409943,10716.17354728473,6,ANT
2107.0,10717.0,6,ANT
2269.733978616089,10722.968325188096,7,ANT
2327.0,10733.0,7,ANT
2552.0,10786.0,7,ANT
2631.605337503178,10808.439097916518,7,ANT
2685.325436122999,10833.002637627167,7,ANT
2697.0,10838.0,7,ANT
2788.0,10877.0,7,ANT
2839.4514888028034,10901.995160693328,7,ANT
2965.0,10973.0,7,ANT
2988.400107650507,10987.069388118338,7,ANT
3086.1911528485234,11048.799618264109,7,ANT
3088.0,11050.0,7,ANT
3204.2937954237823,11132.601181310274,7,ANT
3240.0,11161.0,7,ANT
3293.324919387493,11206.839044782102,7,ANT
3327.0,11238.0,7,ANT
3397.8039503615537,11309.539894857711,7,ANT
3429.0,11344.0,7,ANT
3493.5726871894485,11422.066923259139,7,ANT
3531.0,11471.0,7,ANT
3608.0,11580.0,7,ANT
3630.4923888871285,11614.753611628872,7,ANT
3676.0,11691.0,7,ANT
3733.0,11802.0,7,ANT
3758.0425139758345,11856.30620851919,7,ANT
3778.0,11905.0,7,ANT
3825.5161642864555,12046.138074839777,7,ANT
3846.0,12118.0,7,ANT
3864.4150851652194,12196.389612022916,8,ANT
3877.0,12319.0,8,ANT
3876.745355967545,12345.344734477003,8,ANT
3862.65256315037,12474.853505496614,8,ANT
3856.0,12509.0,8,ANT
3846.9997234549646,12540.206122281574,8,ANT
3834.0,12568.0,8,ANT
3826.6301582982055,12584.122563242336,8,ANT
3815.170252753764,12609.622299950297,8,ANT
3815.0,12610.0,8,ANT
3774.0,12674.0,8,ANT
3720.1369308716203,12725.955232467943,8,ANT
3719.0,12727.0,8,ANT
3682.524600077039,12749.96046794275,8,ANT
3679.0,12751.0,8,ANT
3606.0,12779.0,8,ANT
3580.3456869084384,12787.766421987446,8,ANT
3496.0,12815.0,8,ANT
3463.5074027961914,12829.451595265706,8,ANT
3427.0,12853.0,8,ANT
3378.0,12897.0,8,ANT
3375.0522331071934,12900.047698423947,8,ANT
3337.558461818219,12953.852848651406,8,ANT
3337.0,12955.0,8,ANT
3310.0,13018.0,8,ANT
3307.2455454187457,13025.39100102539,8,ANT
3294.010385327899,13074.261111484759,8,ANT
3294.911774401665,13103.291257252182,8,ANT
3296.0,13119.0,8,ANT
3300.884872184587,13167.841858280266,8,ANT
3308.0,13203.0,8,ANT
3309.235831055341,13207.887088325391,8,ANT
3322.7306923557185,13253.198984298528,8,ANT
3323.0,13254.0,8,ANT
3337.787854775148,13292.614175672976,8,ANT
3356.0,13330.0,8,ANT
3383.4530790572676,13382.242851123907,8,ANT
3407.0,13426.0,8,ANT
3437.808864731898,13481.219705449072,8,ANT
3463.0,13522.0,8,ANT
3469.729134512916,13533.292412710241,8,ANT
3487.0,13563.0,8,ANT
3533.4926660970686,13651.300740140134,8,ANT
3561.0,13708.0,8,ANT
3568.5180405999113,13724.69637869756,8,ANT
3586.0,13773.0,8,ANT
3590.675687156539,13788.18014281989,8,ANT
3604.0,13842.0,8,ANT
3606.2807666463864,13856.290704316309,8,ANT
3614.9385561774243,13957.688050039038,8,ANT
3615.0,13959.0,8,ANT
3607.0,14036.0,8,ANT
3601.6096447611544,14056.075574265364,8,ANT
3584.0,14116.0,9,BEA
3580.9448840068603,14125.243499274156,9,BEA
3556.242125849608,14176.356202934552,9,BEA
3541.0,14194.0,9,BEA
3499.734011973991,14233.722157889246,9,BEA
3484.0,14247.0,9,BEA
3457.7410629087026,14264.758071610617,9,BEA
3418.4435456881947,14275.884321952824,9,BEA
3418.0,14276.0,9,BEA
3375.0,14286.0,9,BEA
3348.8398822648073,14289.362800208675,9,BEA
3267.0,14293.0,9,BEA
3222.574869417054,14291.709521231243,9,BEA
3208.0,14291.0,9,BEA
3117.647927015097,14287.901806266173,9,BEA
3079.0,14287.0,9,BEA
2927.8988004885114,14283.875942702723,9,BEA
2883.0,14283.0,9,BEA
2786.0,14281.0,9,BEA
2755.8212128069126,14279.997753588013,9,BEA
2655.0,14277.0,9,BEA
2597.5747899940866,14276.511191005642,9,BEA
2547.0,14276.0,9,BEA
2436.5681291204846,14273.029908557142,9,BEA
2435.0,14273.0,9,BEA
2361.0,14272.0,9,BEA
2288.670221157332,14270.29951374567,9,BEA
2276.0,14270.0,9,BEA
2183.0,14268.0,9,BEA
2102.8522254637674,14265.87171250868,9,BEA
2033.0,14264.0,9,BEA
1946.6749249578054,14262.173937693113,9,BEA
1886.0,14261.0,9,BEA
1670.0,14257.0,9,BEA
1655.9747644380764,14256.79740578839,9,BEA
1559.4041254302306,14256.084846051077,9,BEA
1503.9693854217167,14256.797332904685,9,BEA
1458.0,14257.0,9,BEA
1407.1654954464987,14256.958433197244,9,BEA
1294.0,14257.0,9,BEA
1118.9706862371045,14257.843925765259,9,BEA
1090.0,14258.0,9,BEA
939.1028613955476,14258.835286247988,9,BEA
808.7272120586418,14259.592202202162,10,ANT
717.0,14260.0,10,ANT
675.6286487351335,14260.050001857822,10,ANT
614.0,14260.0,10,ANT
593.205542188669,14260.01507814883,10,ANT
435.0,14261.0,10,ANT
344.7685611492943,14263.36969992145,10,ANT
253.0,14268.0,10,ANT
164.28490417926594,14275.185612368132,10,ANT
87.0,14284.0,10,ANT
-50.31998671575284,14305.772985117666,10,ANT
-114.0,14317.0,10,ANT
-267.461343788319,14345.676683227573,10,ANT
-269.0,14346.0,10,ANT
-391.0,14375.0,10,ANT
-417.98105984657207,14382.566730082135,10,ANT
-512.0,14413.0,10,ANT
-547.5553445074551,14425.890077098526,10,ANT
-728.0438089048347,14496.846492889363,10,ANT
-827.0,14538.0,10,ANT
-932.2676778517522,14586.074104620502,10,ANT
-1027.0,14645.0,10,ANT
-1037.1291220790417,14651.70030009955,10,ANT
-1161.0,14737.0,10,ANT
-1244.5030923703655,14801.88375496539,10,ANT
-1300.0,14853.0,11,BEA
-1458.0802242179284,15019.880882080153,11,BEA
-1460.0,15022.0,11,BEA
-1536.7520622163586,15112.888723695887,11,BEA
-1582.0,15182.0,11,BEA
-1702.3068397294696,15379.453884999753,11,BEA
-1755.0,15469.0,11,BEA
-1798.2805587513806,15549.36964250115,11,BEA
-1844.0,15652.0,11,BEA
-1862.5917242233147,15693.102648488533,11,BEA
-1964.0,15916.0,11,BEA
-2054.988905676,16113.912783019312,11,BEA
-2103.0307326395678,16218.444958101145,11,BEA
-2118.0,16252.0,11,BEA
-2160.5146234727654,16351.680053887714,11,BEA
-2216.0,16452.0,11,BEA
-2368.257444000472,16704.0479916498,11,BEA
-2393.0,16744.0,11,BEA
-2446.9519759857885,16827.967596516282,11,BEA
-2503.9175376186754,16886.416562005175,11,BEA
-2533.0,16916.0,11,BEA
-2640.0434246894574,17025.027190827208,12,ANT
-2677.0,17062.0,12,ANT
-2780.629561219605,17157.02391783566,12,ANT
-2845.0,17206.0,12,ANT
-2853.8803758944114,17212.69162737801,12,ANT
-2960.6587001703588,17291.573005516308,12,ANT
-3009.0,17324.0,12,ANT
-3123.73964556861,17392.58826573478,12,ANT
-3258.0,17463.0,12,ANT
-3309.6086642050423,17487.4641101616,12,ANT
-3427.0,17535.0,12,ANT
-3501.1394368705296,17561.20530649322,12,ANT
-3584.0,17588.0,12,ANT
-3737.0,17630.0,12,ANT
-3778.5088444854737,17640.113275359603,12,ANT
-3881.0,17663.0,12,ANT
-3959.1259900487134,17679.17908506462,12,ANT
-4094.7192048019306,17705.71356008664,12,ANT
-4152.0,17717.0,12,ANT
-4151.062775695866,17717.441676127248,12,ANT
-4148.0,17717.0,12,ANT
-4165.915066484298,17720.176993193254,12,ANT
-4221.0,17730.0,12,ANT
-4337.86875107743,17751.403575020293,12,ANT
-4358.0,17755.0,12,ANT
-4428.253224084439,17766.38835436998,12,ANT
-4465.963806303151,17770.50459351077,12,ANT
-4471.0,17771.0,12,ANT
-4526.081618451879,17774.143824477156,12,ANT
-4539.0,17773.0,12,ANT
-4592.369983434285,17761.681761520922,12,ANT
-4650.0,17742.0,12,ANT
-4670.111341575704,17732.567619216654,13,ANT
-4694.564874807711,17712.31487015316,13,ANT
-4711.0,17695.0,13,ANT
-4740.416255869406,17662.82025337951,13,ANT
-4753.0,17648.0,13,ANT
-4768.638509181928,17627.44223923404,13,ANT
-4790.530943867735,17589.255928284303,13,ANT
-4795.0,17580.0,13,ANT
-4807.248148556195,17552.10276561823,13,ANT
-4814.0,17533.0,13,ANT
-4829.220638599452,17477.713561971963,13,ANT
-4841.0,17428.0,13,ANT
-4850.313050458778,17384.31931742213,13,ANT
-4862.7466901857915,17327.96647054317,13,ANT
-4863.0,17327.0,13,ANT
-4875.0,17284.0,13,ANT
-4894.202840674981,17225.735011814282,13,ANT
-4905.0,17196.0,13,ANT
-4920.355538543403,17156.235176868395,13,ANT
-4944.0,17102.0,13,ANT
-5012.0,16959.0,13,ANT
-5025.579377610964,16930.944184210854,13,ANT
-5050.340589643062,16881.06739436523,13,ANT
-5084.394565482547,16809.218659191512,13,ANT
-5091.0,16795.0,13,ANT
-5145.0,16678.0,13,ANT
-5166.787755903567,16630.46328295797,13,ANT
-5187.143028609134,16585.441203766695,13,ANT
-5226.0,16502.0,13,ANT
-5265.0,16419.0,13,ANT
-5308.494020150597,16331.34245961861,13,ANT
-5349.0,16256.0,13,ANT
-5401.395610257704,16158.117890674428,13,ANT
-5402.0,16157.0,13,ANT
-5477.0,16021.0,13,ANT
-5502.226511894046,15976.389270683476,13,ANT
-5568.572400014725,15860.887118173656,13,ANT
-5576.0,15848.0,13,ANT
-5610.0,15789.0,13,ANT
-5622.922426654639,15766.494231123474,13,ANT
-5685.0,15658.0,13,ANT
-5719.082963434476,15598.738857856995,13,ANT
-5748.0,15548.0,13,ANT
-5788.363773587154,15475.54932136742,14,BEA
-5824.0,15411.0,14,BEA
-5900.190949888004,15272.854199686013,14,BEA
-5915.0,15245.0,14,BEA
-5962.0,15154.0,14,BEA
-6022.965902998499,15037.245775539472,14,BEA
-6031.0,15022.0,14,BEA
-6124.0,14847.0,14,BEA
-6137.29139968454,14822.109089699232,14,BEA
-6209.50699688136,14687.631912248109,14,BEA
-6218.0,14672.0,14,BEA
-6277.0,14564.0,14,BEA
-6312.762449825045,14497.339693541535,14,BEA
-6314.0,14495.0,14,BEA
-6480.394007643218,14172.034803393433,14,BEA
-6489.0,14155.0,14,BEA
-6521.545313346621,14089.18890476451,14,BEA
-6551.0,14024.0,14,BEA
-6555.54325255622,14013.97969907318,14,BEA
-6618.0,13876.0,14,BEA
-6650.497637388652,13803.050746220017,14,BEA
-6671.0,13756.0,14,BEA
-6747.0,13573.0,14,BEA
-6752.587172478063,13559.218303443127,14,BEA
-6820.0,13389.0,14,BEA
-6836.627336732733,13345.113334660795,14,BEA
-6882.157311129823,13220.369900424155,15,ANT
-6883.0,13218.0,15,ANT
-6927.0,13090.0,15,ANT
-6946.819287579264,13027.543551638406,15,ANT
-6977.0,12927.0,15,ANT
-6995.512849052554,12863.816089089141,15,ANT
-7062.0,12630.0,15,ANT
-7080.07821100897,12565.919841660732,15,ANT
-7100.0,12496.0,15,ANT
-7148.914151461472,12329.340662982813,15,ANT
-7154.0,12312.0,15,ANT
-7202.0,12143.0,15,ANT
-7208.9169472648155,12117.860127503694,15,ANT
-7267.0,11905.0,15,ANT
-7306.216238185185,11756.810762743786,15,ANT
-7320.0,11698.0,15,ANT
-7329.622456515352,11657.915624272362,15,ANT
-7370.0,11490.0,15,ANT
-7413.0,11298.0,15,ANT
-7435.70160643073,11186.852715539053,15,ANT
-7480.0,10964.0,15,ANT
-7492.538059788194,10899.836448481488,15,ANT
-7510.819647870607,10799.246049321893,16,ANT
-7524.0,10715.0,16,ANT
-7551.580291339327,10538.794758097898,16,ANT
-7552.0,10536.0,16,ANT
-7586.6421031994605,10286.706188481427,16,ANT
-7587.0,10284.0,16,ANT
-7601.0,10176.0,16,ANT
-7605.260593609194,10141.571372889739,16,ANT
-7624.0,9976.0,16,ANT
-7636.110919806226,9850.330317882068,16,ANT
-7638.0,9830.0,16,ANT
-7655.857384804173,9629.759671435944,16,ANT
-7656.0,9628.0,16,ANT
-7667.957953072133,9458.440350022096,16,ANT
-7673.0,9371.0,16,ANT
-7681.166358367217,9215.522492714255,16,ANT
-7686.0,9114.0,16,ANT
-7688.9408821471925,9041.742200997338,16,ANT
-7692.0,8892.0,16,ANT
-7693.537989982539,8802.169193021813,16,ANT
-7695.0,8670.0,16,ANT
-7695.913231920956,8421.705631368606,16,ANT
-7696.0,8355.0,16,ANT
-7695.906894522325,8195.571198365533,17,ANT
-7694.552860799735,7962.107947597949,17,ANT
-7694.0,7875.0,17,ANT
-7693.623545990065,7791.614323625328,17,ANT
-7693.0,7707.0,17,ANT
-7692.53025209785,7662.251301754351,17,ANT
-7690.0,7427.0,17,ANT
-7689.0,7241.0,17,ANT
-7688.7067997730965,7207.646626772538,17,ANT
-7687.0,7054.0,17,ANT
-7685.196042627407,6818.5260087880515,17,ANT
-7685.0,6791.0,17,ANT
-7682.942078798508,6508.700008050884,17,ANT
-7682.0,6379.0,17,ANT
-7681.688546288245,6335.180298122298,17,ANT
-7680.0,6097.0,17,ANT
-7679.888419704728,6082.320187943003,17,ANT
-7679.0,5947.0,18,ANT
-7678.9519982306365,5931.794945562365,18,ANT
-7679.0,5797.0,18,ANT
-7680.0,5590.0,18,ANT
-7680.668857301632,5516.910336708171,18,ANT
-7682.0,5382.0,18,ANT
-7682.988570038861,5214.880517715185,18,ANT
-7683.0,5213.0,18,ANT
-7684.0,5062.0,18,ANT
-7684.208581789371,5026.069576628742,18,ANT
-7685.0,4855.0,18,ANT
-7685.214146821383,4801.636232258675,18,ANT
-7685.79654142459,4652.8364040900215,18,ANT
-7686.0,4609.0,18,ANT
-7687.0,4439.0,18,ANT
-7687.395104724869,4428.055002230173,18,ANT
-7688.0,4442.0,18,ANT
-7688.4856973468795,4287.895353954022,18,ANT
-7689.0,4102.0,18,ANT
-7689.4984089819645,3998.865994972405,18,ANT
-7690.0,3932.0,18,ANT
-7691.0,3761.0,19,ANT
-7692.437866677769,3570.267164066181,19,ANT
-7693.983273610934,3385.008968919506,19,ANT
-7694.0,3383.0,19,ANT
-7695.532975596877,3197.4663877749613,19,ANT
-7696.0,3042.0,19,ANT
-7695.9989666830015,3006.9316950843677,19,ANT
-7696.0,3004.0,19,ANT
-7696.7242869040365,2782.8023153293925,19,ANT
-7698.0,2587.0,19,ANT
-7698.413901548514,2538.986304632704,19,ANT
-7699.584834611982,2427.6528995345166,19,ANT
-7700.0,2379.0,19,ANT
-7701.4648275673335,2175.5405558137354,19,ANT
-7703.0,2095.0,19,ANT
-7704.0,2057.0,19,ANT
-7704.820095799373,2021.999016778701,19,ANT
-7707.616992661827,1759.3260220196762,19,ANT
-7708.0,1719.0,19,ANT
-7709.24018361929,1609.1269269154836,19,ANT
-7710.0,1550.0,19,ANT
-7712.0,1400.0,19,ANT
-7712.539371694486,1346.3621551184078,20,BEA
-7713.764143685955,1197.524071844093,20,BEA
-7714.0,1177.0,20,BEA
-7715.0,1103.0,20,BEA
-7715.947586026578,1032.9438673693737,20,BEA
-7722.745971202044,493.329836884012,20,BEA
-7723.0,469.0,20,BEA
-7724.0,348.0,20,BEA
-7725.870896028513,169.89528847205153,20,BEA
-7727.0,72.0,20,BEA
-7728.187437206852,-11.150075533018263,20,BEA
-7729.0,-54.0,20,BEA
-7729.552528438836,-94.217816870656,20,BEA
-7731.0,-220.0,20,BEA
-7731.806961230492,-322.4089051693414,20,BEA
-7732.0,-345.0,20,BEA
-7732.875432232683,-426.6003569012973,20,BEA
-7733.0,-437.0,20,BEA
-7733.983724848977,-521.941430977704,20,BEA
-7734.0,-550.0,20,BEA
-7732.62478079733,-625.8086244822704,20,BEA
-7732.0,-643.0,20,BEA
-7729.726991539309,-687.712365646803,20,BEA
-7728.0,-712.0,20,BEA
-7718.0,-809.0,20,BEA
-7717.200610687976,-814.8585503974465,20,BEA
-7706.0,-872.0,20,BEA
-7698.3101989718925,-899.3537907989319,20,BEA
-7679.186108614945,-957.4763365033514,20,BEA
-7679.0,-958.0,20,BEA
-7659.0,-1006.0,20,BEA
-7638.231550397092,-1043.9323519428212,20,BEA
-7610.0,-1092.0,20,BEA
-7591.307978231588,-1122.3943199185653,20,BEA
-7574.0,-1141.0,20,BEA
-7549.707637463764,-1165.610964995282,20,BEA
-7500.5348409555945,-1207.63958623967,20,BEA
-7500.0,-1208.0,20,BEA
-7398.956758171091,-1252.9022885671443,21,ANT
-7389.0,-1256.0,21,ANT
-7353.397133902322,-1264.4200310530468,21,ANT
-7318.0,-1269.0,21,ANT
-7286.0,-1273.0,21,ANT
-7223.032430255046,-1284.5046088288548,21,ANT
-7153.0,-1302.0,21,ANT
-7129.890090146523,-1309.7396351116831,21,ANT
-7022.721451772388,-1375.6655607952239,21,ANT
-7017.0,-1380.0,21,ANT
-6971.292895423363,-1415.2352531094878,21,ANT
-6933.0,-1446.0,21,ANT
-6859.0,-1506.0,21,ANT
-6837.839705853268,-1522.0122402416334,21,ANT
-6732.536864440659,-1599.8622601890522,21,ANT
-6731.0,-1601.0,21,ANT
-6675.817785715014,-1641.415687718634,21,ANT
-6628.0,-1655.0,21,ANT
-6496.2750399581455,-1687.5278694441552,21,ANT
-6384.0,-1708.0,21,ANT
-6283.699821339068,-1710.9917798460035,21,ANT
-6282.0,-1711.0,21,ANT
-6163.0,-1713.0,21,ANT
-6057.0,-1715.0,21,ANT
-6010.206825725392,-1716.2566045889553,21,ANT
-5835.0,-1721.0,21,ANT
-5771.067251948987,-1721.510516309631,21,ANT
-5683.745492053009,-1717.4445076252389,21,ANT
-5645.0,-1716.0,21,ANT
-5572.871352136248,-1714.1974388877488,21,ANT
-5519.0,-1713.0,21,ANT
-5398.0,-1710.0,21,ANT
-5351.940402862785,-1708.7667132188687,21,ANT
-5177.0,-1704.0,21,ANT
-5103.288248175532,-1702.1839229975851,21,ANT
-5006.0,-1700.0,22,BEA
-4995.336553841286,-1699.749676641303,22,BEA
-4881.042701274897,-1696.9786780764057,22,BEA
-4803.0,-1695.0,22,BEA
-4641.143477304113,-1690.5192517480066,22,BEA
-4625.0,-1690.0,22,BEA
-4595.0,-1689.0,22,BEA
-4370.619576497602,-1682.4218877545752,22,BEA
-4353.0,-1682.0,22,BEA
-4215.0,-1679.0,22,BEA
-4185.255328041574,-1678.292876117041,22,BEA
-4029.489789170037,-1674.0444500746817,22,BEA
-4028.0,-1674.0,22,BEA
-3870.0,-1669.0,22,BEA
-3784.525435259319,-1666.3067631157796,22,BEA
-3615.0,-1661.0,22,BEA
-3505.54338475925,-1657.5385662484612,22,BEA
-3408.327027851352,-1654.5000235331916,22,BEA
-3356.0,-1653.0,22,BEA
-3228.310117291296,-1649.5441647346668,22,BEA
-3159.0,-1648.0,22,BEA
-3095.6516701352607,-1646.9138496443663,22,BEA
-3026.0,-1646.0,22,BEA
-2914.583998730846,-1644.82348124996,22,BEA
-2777.0,-1644.0,22,BEA
-2613.1332187340763,-1645.0757671449903,22,BEA
-2507.0,-1646.0,23,BEA
-2460.5848714516,-1646.2023071412214,23,BEA
-2338.0,-1647.0,23,BEA
-2289.4744772689783,-1647.9055792307483,23,BEA
-2168.0,-1651.0,23,BEA
-2084.0182539798557,-1652.6745872570364,23,BEA
-2064.0,-1653.0,23,BEA
-1773.4643622311398,-1654.9944905550994,23,BEA
-1771.0,-1655.0,23,BEA
-1635.180323693855,-1655.0096708619033,23,BEA
-1632.0,-1655.0,23,BEA
-1299.0,-1653.0,23,BEA
-1281.7115335829692,-1652.8708426870562,23,BEA
-1053.0,-1651.0,23,BEA
-1040.3096047948904,-1650.943969967614,23,BEA
-912.0,-1650.0,23,BEA
-755.4945436004383,-1646.3141493021549,23,BEA
-627.0,-1643.0,23,BEA
-520.168461299641,-1641.6729171334603,23,BEA
-466.0,-1641.0,23,BEA
