X,Y,Minisector,Fastest
-5268.0,2942.0,2,RAI
-5382.393884961831,3032.2284849912253,2,RAI
-5421.0,3063.0,2,RAI
-5518.651668972072,3142.163654760623,3,RAI
-5538.0,3158.0,3,RAI
-5634.4199159958425,3237.7151870933544,3,RAI
-5643.0,3245.0,3,RAI
-5735.0,3326.0,3,RAI
-5735.39593193725,3326.3572003470676,3,RAI
-5817.0,3402.0,3,RAI
-5824.036173795531,3408.8681552185985,3,RAI
-5884.0,3471.0,3,RAI
-5895.343281652037,3483.512160324637,3,RAI
-5941.0,3537.0,3,RAI
-5954.8314906900305,3554.5030891116717,3,RAI
-5987.0,3599.0,3,RAI
-6001.586167068528,3621.7481857875696,3,RAI
-6024.0,3661.0,3,RAI
-6038.394750302496,3689.6577103185527,3,RAI
-6053.0,3723.0,3,RAI
-6065.325491581475,3756.9488066094095,3,RAI
-6073.0,3784.0,3,RAI
-6080.403772288204,3823.0306492826617,3,RAI
-6083.0,3844.0,3,RAI
-6085.321220967568,3876.036963614794,3,RAI
-6085.0,3896.0,3,RAI
-6078.789610489326,3936.9559730377955,3,RAI
-6075.0,3951.0,3,RAI
-6054.0,4000.0,3,RAI
-6053.764754638495,4000.4133145197748,3,RAI
-6024.0,4042.0,3,RAI
-6020.654320970088,4045.8276786107817,3,RAI
-5988.0,4077.0,3,RAI
-5980.431264574825,4082.725932337392,3,RAI
-5946.0,4104.0,3,RAI
-5933.256495309658,4110.699521170524,3,RAI
-5899.0,4126.0,3,RAI
-5880.126106138339,4132.650979929966,3,RAI
-5847.0,4142.0,3,RAI
-5821.814883574212,4147.646445491525,3,RAI
-5792.0,4153.0,3,RAI
-5760.46085305683,4157.399776023666,3,RAI
-5734.0,4160.0,3,RAI
-5693.148705434259,4162.200852617135,3,RAI
-5670.0,4163.0,3,RAI
-5621.059267399052,4164.1568479000225,3,RAI
-5603.0,4164.0,3,RAI
-5543.896050491234,4160.947394947093,3,RAI
-5531.0,4160.0,3,RAI
-5459.479583071703,4153.677184802237,4,RAI
-5453.0,4153.0,4,RAI
-5372.0,4143.0,4,RAI
-5371.223895215375,4142.891377802804,4,RAI
-5282.0,4129.0,4,RAI
-5272.7003002940055,4127.377564834967,4,RAI
-5187.0,4111.0,4,RAI
-5168.210872970126,4107.126913243638,4,RAI
-5086.0,4089.0,4,RAI
-5056.353049648328,4081.909739554978,4,RAI
-4979.0,4062.0,4,RAI
-4938.885187558632,4050.793445935253,4,RAI
-4869.0,4030.0,4,RAI
-4816.915441783919,4013.6669901674704,4,RAI
-4755.0,3993.0,4,RAI
-4692.559976456693,3970.2722777082017,4,RAI
-4641.0,3950.0,4,RAI
-4565.738671788489,3918.051913933807,4,RAI
-4523.0,3899.0,4,RAI
-4435.231371304277,3858.1053331123608,4,RAI
-4403.0,3842.0,4,RAI
-4304.228836705392,3788.236270318271,4,RAI
-4283.0,3776.0,4,RAI
-4174.180266755661,3709.6312051001164,4,RAI
-4164.0,3703.0,4,RAI
-4047.0,3622.0,4,RAI
-4046.464322375655,3621.6210035181693,4,RAI
-3929.0,3537.0,4,RAI
-3917.288557690159,3528.155814163683,5,RAI
-3813.0,3446.0,5,RAI
-3790.745913406856,3428.097140172671,5,RAI
-3696.0,3351.0,5,RAI
-3683.818970980544,3340.9994512486555,5,RAI
-3590.0,3263.0,5,RAI
-3557.3182082961953,3235.159799848883,5,RAI
-3474.0,3163.0,5,RAI
-3430.82101103933,3125.4370405240043,5,RAI
-3358.0,3062.0,5,RAI
-3303.74498336304,3014.7721015678862,5,RAI
-3241.0,2960.0,5,RAI
-3176.7745401521115,2903.5124558062566,5,RAI
-3125.0,2858.0,5,RAI
-3048.874223258193,2791.5419679654183,5,RAI
-3007.0,2755.0,5,RAI
-2899.5005775126983,2661.1806092374945,5,RAI
-2890.0,2653.0,5,RAI
-2775.0,2556.0,5,RAI
-2773.9641699290814,2555.140697439569,5,RAI
-2663.0,2465.0,5,RAI
-2652.225223923528,2456.5779823841913,5,RAI
-2559.0,2387.0,6,LAT
-2539.868883806934,2373.5169959018463,6,LAT
-2461.0,2321.0,6,LAT
-2434.341715362129,2304.3601058303816,6,LAT
-2368.0,2266.0,6,LAT
-2334.18970817799,2248.6025524107254,6,LAT
-2278.0,2223.0,6,LAT
-2236.805980554241,2206.768720926397,6,LAT
-2190.0,2191.0,6,LAT
-2143.2022268355745,2178.305670171799,6,LAT
-2106.0,2171.0,6,LAT
-2051.7109309608463,2165.3233479515284,6,LAT
-2022.0,2165.0,6,LAT
-1961.1345892653744,2171.016247787284,6,LAT
-1940.0,2175.0,6,LAT
-1876.6645930451375,2193.0997011157015,6,LAT
-1864.0,2198.0,6,LAT
-1800.281246400639,2230.590286821777,6,LAT
-1795.0,2234.0,6,LAT
-1736.0,2282.0,6,LAT
-1735.7518265352342,2282.243212913083,6,LAT
-1686.0,2340.0,6,LAT
-1681.8414580143226,2345.834187447465,6,LAT
-1648.0,2403.0,6,LAT
-1642.1677291022777,2415.1841166013146,6,LAT
-1621.0,2470.0,6,LAT
-1615.28764225097,2489.294139234911,6,LAT
-1604.0,2541.0,6,LAT
-1600.3068649806658,2568.0729908038916,6,LAT
-1597.0,2615.0,6,LAT
-1597.168616669596,2662.012414011676,6,LAT
-1599.0,2689.0,6,LAT
-1606.8448572530833,2746.6102729182394,6,LAT
-1611.0,2768.0,6,LAT
-1627.7705319020013,2833.3589019708274,6,LAT
-1632.0,2847.0,6,LAT
-1658.3533520702479,2919.429090709168,6,LAT
-1661.0,2926.0,6,LAT
-1697.0,3008.0,7,RAI
-1697.5324626026877,3009.120639910778,7,RAI
-1735.0,3083.0,7,RAI
-1743.5357045920462,3098.8204937865,7,RAI
-1782.0,3167.0,7,RAI
-1796.2717166922705,3191.399384704867,7,RAI
-1834.0,3255.0,7,RAI
-1853.6909406188456,3288.623971351063,7,RAI
-1887.0,3347.0,7,RAI
-1911.879663256529,3392.605851667504,7,RAI
-1940.0,3447.0,7,RAI
-1967.1203867399754,3503.8120489403846,7,RAI
-1988.0,3553.0,7,RAI
-2017.1546350234612,3632.689120702535,7,RAI
-2029.0,3668.0,7,RAI
-2040.4308727899197,3708.6206915635944,7,RAI
-2045.0,3728.0,7,RAI
-2067.909321883154,3829.7507096629593,7,RAI
-2072.0,3853.0,7,RAI
-2083.567784675529,3972.27992367472,7,RAI
-2084.0,3983.0,7,RAI
-2082.0,4117.0,7,RAI
-2081.9031838001897,4118.222017490759,7,RAI
-2062.0,4251.0,7,RAI
-2058.964860307593,4264.407594811456,7,RAI
-2023.0,4385.0,7,RAI
-2013.2815021089398,4410.406981018333,7,RAI
-1965.0,4517.0,7,RAI
-1946.2932554242338,4553.547114432335,7,RAI
-1896.0,4646.0,8,RAI
-1869.8018793142508,4694.313206575809,8,RAI
-1825.0,4776.0,8,RAI
-1790.395526624723,4836.395433922531,8,RAI
-1749.0,4906.0,8,RAI
-1704.9975197494102,4977.3267143368885,8,RAI
-1669.0,5035.0,8,RAI
-1616.226848733633,5120.277836563196,8,RAI
-1588.0,5168.0,8,RAI
-1532.4855100121383,5268.9099671822505,8,RAI
-1513.0,5305.0,8,RAI
-1450.9430871380976,5418.7815874932985,8,RAI
-1436.0,5446.0,8,RAI
-1350.5864104617413,5601.167945561765,8,RAI
-1343.0,5615.0,8,RAI
-1265.0,5758.0,8,RAI
-1264.650419524682,5758.6400140044425,8,RAI
-1186.0,5902.0,8,RAI
-1178.376704617228,5915.836504255259,8,RAI
-1106.0,6047.0,8,RAI
-1091.0823267337307,6074.118598486829,8,RAI
-1026.0,6193.0,9,RAI
-1003.8663237746572,6233.696734905448,9,RAI
-946.0,6340.0,9,RAI
-916.1443234775535,6394.074621805247,9,RAI
-865.0,6486.0,9,RAI
-827.3883458518745,6553.729872854066,9,RAI
-784.0,6632.0,9,RAI
-739.1519289677879,6713.01554709766,9,RAI
-703.0,6778.0,9,RAI
-664.7750584088726,6846.08189443186,9,RAI
-628.0,6911.0,9,RAI
-573.7546200748601,7005.595801123796,9,RAI
-544.0,7055.0,9,RAI
-482.51375723478924,7148.812178779955,9,RAI
-459.0,7183.0,9,RAI
-378.55356676787216,7296.983482045394,9,RAI
-362.0,7320.0,9,RAI
-277.77499885178287,7434.624863623218,9,RAI
-270.0,7445.0,9,RAI
-170.0,7576.0,10,LAT
-169.09388907014178,7577.167204139356,10,LAT
-74.0,7700.0,10,LAT
-65.04832154760724,7712.184163445432,10,LAT
9.0,7821.0,10,LAT
35.84071542901474,7865.5682881313605,10,LAT
76.0,7940.0,10,LAT
101.84180376770755,7994.669678062338,10,LAT
128.0,8059.0,10,LAT
151.23755813198116,8128.5737282816035,10,LAT
166.0,8185.0,10,LAT
179.903293819968,8265.460592426572,10,LAT
185.0,8310.0,10,LAT
191.28121177553624,8404.679270560015,10,LAT
191.0,8439.0,10,LAT
179.80342566888646,8547.397843687382,10,LAT
176.0,8570.0,10,LAT
148.93949912827466,8690.127813197481,10,LAT
146.0,8701.0,10,LAT
104.0,8836.0,10,LAT
103.58032023264951,8837.222100904093,10,LAT
55.0,8969.0,10,LAT
49.9141926316352,8982.207524348405,10,LAT
4.0,9100.0,10,LAT
-5.344473183795012,9124.477789678329,10,LAT
-44.0,9228.0,11,RAI
-57.8718532457555,9265.446371557066,11,RAI
-93.0,9363.0,11,RAI
-109.65541255220107,9413.145760611786,11,RAI
-135.0,9496.0,11,RAI
-151.38576365208746,9554.812933284911,11,RAI
-168.0,9622.0,11,RAI
-181.46695055117732,9687.852901432761,11,RAI
-190.0,9740.0,11,RAI
-198.3892968290678,9811.76000278994,11,RAI
-201.0,9851.0,11,RAI
-201.44896522552034,9929.209982886574,11,RAI
-200.0,9957.0,11,RAI
-190.18694355655083,10038.906996612717,11,RAI
-187.0,10056.0,11,RAI
-164.60653965779724,10141.213912820975,11,RAI
-162.0,10149.0,11,RAI
-126.0,10235.0,11,RAI
-125.62036952357576,10235.7483873552,11,RAI
-79.0,10313.0,11,RAI
-73.78436144184386,10320.314965481039,11,RAI
-23.0,10382.0,11,RAI
-22.180920193737602,10382.873005168452,11,RAI
35.0,10436.0,11,RAI
47.88577518516875,10445.957639760787,11,RAI
105.0,10483.0,11,RAI
139.0071791278131,10500.724862701247,11,RAI
180.0,10518.0,11,RAI
224.96072520968883,10532.113309106071,11,RAI
262.0,10541.0,11,RAI
315.88956152422287,10550.592318917556,11,RAI
346.0,10556.0,11,RAI
424.511980947473,10569.957900970312,12,RAI
431.0,10570.0,12,RAI
506.0,10553.0,12,RAI
506.7565360256859,10552.808586066634,12,RAI
599.0,10532.0,12,RAI
608.4667041056873,10529.518867896695,12,RAI
692.0,10503.0,12,RAI
709.4508790712536,10496.551654593382,12,RAI
783.0,10466.0,12,RAI
825.5530207520438,10445.873399395698,12,RAI
875.0,10420.0,12,RAI
926.0481195680725,10390.111547099526,12,RAI
967.0,10364.0,12,RAI
1026.27611885128,10323.103877458612,12,RAI
1059.0,10299.0,12,RAI
1127.5361185026914,10245.186254659264,12,RAI
1152.0,10225.0,12,RAI
1228.1193794395833,10159.172396930348,12,RAI
1244.0,10145.0,12,RAI
1328.5075337986625,10067.17601941345,12,RAI
1336.0,10060.0,12,RAI
1427.0,9969.0,12,RAI
1427.8265361043186,9968.147651070853,12,RAI
1518.0,9873.0,12,RAI
1543.6199695578814,9845.39852756814,12,RAI
1609.0,9774.0,12,RAI
1643.1542357390233,9736.191176581808,12,RAI
1701.0,9672.0,12,RAI
1744.0460979174147,9624.833056328258,12,RAI
1794.0,9570.0,13,RAI
1845.2027276727692,9512.728734975894,13,RAI
1887.0,9466.0,13,RAI
1946.2487467760707,9400.841445392858,13,RAI
1979.0,9365.0,13,RAI
2044.1457490522714,9293.451283181388,13,RAI
2067.0,9268.0,13,RAI
2146.0,9178.0,13,RAI
2146.3358102129127,9177.614081535887,13,RAI
2215.0,9098.0,13,RAI
2221.1328360731627,9090.73167523159,13,RAI
2275.0,9024.0,13,RAI
2284.8941969769458,9010.514581199033,13,RAI
2323.0,8953.0,13,RAI
2334.576382097162,8933.538741031192,13,RAI
2360.0,8885.0,13,RAI
2370.710541175308,8860.06200168574,13,RAI
2385.0,8818.0,13,RAI
2390.0399603760343,8798.501507111561,13,RAI
2398.0,8756.0,13,RAI
2401.3979158502875,8726.044994231584,13,RAI
2402.0,8692.0,13,RAI
2395.7577635974867,8644.50901858455,13,RAI
2392.0,8628.0,13,RAI
2376.022001767903,8578.970794091554,13,RAI
2372.0,8569.0,13,RAI
2347.3645274936885,8516.639142771433,13,RAI
2345.0,8512.0,13,RAI
2315.0,8455.0,13,RAI
2314.7277116898686,8454.470070736079,13,RAI
2286.0,8395.0,13,RAI
2283.299154043592,8388.820720306212,13,RAI
2262.0,8331.0,13,RAI
2258.665160208219,8317.86245340289,13,RAI
2249.0,8259.0,13,RAI
2246.84434739945,8237.728362837097,13,RAI
2244.0,8182.0,13,RAI
2244.0541637275132,8152.298706500814,13,RAI
2246.0,8101.0,14,RAI
2248.3364038796713,8061.878570243908,14,RAI
2253.0,8016.0,14,RAI
2261.3552923190314,7968.7100716244195,14,RAI
2270.0,7930.0,14,RAI
2289.361523028737,7854.978917830928,14,RAI
2294.0,7839.0,14,RAI
2321.5116046327526,7752.092196341503,14,RAI
2324.0,7744.0,14,RAI
2353.0,7644.0,14,RAI
2353.2396954737087,7643.172049899553,14,RAI
2378.0,7558.0,14,RAI
2380.7669776742437,7548.058922950021,14,RAI
2408.0,7446.0,14,RAI
2413.686808651878,7423.855267083899,14,RAI
2437.0,7330.0,14,RAI
2445.016699989163,7296.724495028097,14,RAI
2466.0,7211.0,14,RAI
2477.8869441564843,7166.651384662045,14,RAI
2500.0,7094.0,14,RAI
2518.584301126205,7043.842259810282,14,RAI
2543.0,6989.0,14,RAI
2571.9368774198438,6935.4785805902275,14,RAI
2598.0,6894.0,14,RAI
2638.1001118750655,6838.867259534855,14,RAI
2662.0,6810.0,14,RAI
2713.5891594010186,6755.821814602567,14,RAI
2733.0,6738.0,14,RAI
2793.9683591898083,6690.852610114014,14,RAI
2808.0,6682.0,14,RAI
2886.3137987096206,6643.112999046229,14,RAI
2894.0,6640.0,14,RAI
2985.0,6611.0,15,RAI
2985.8577279308415,6610.793358178196,15,RAI
3082.0,6594.0,15,RAI
3091.868216963087,6592.803251230227,15,RAI
3182.0,6585.0,15,RAI
3183.3943052879017,6584.9050719935085,15,RAI
3277.0,6579.0,15,RAI
3296.9515984925843,6577.432247052196,15,RAI
3382.0,6569.0,15,RAI
3412.206725929556,6565.394056079389,15,RAI
3489.0,6554.0,15,RAI
3527.097122312242,6546.2165156570045,15,RAI
3589.0,6529.0,15,RAI
3633.861112353973,6511.629298513276,15,RAI
3684.0,6487.0,15,RAI
3732.752025979419,6457.018345095261,15,RAI
3769.0,6431.0,15,RAI
3816.14991059342,6392.057276302063,15,RAI
3840.0,6370.0,15,RAI
3885.8562107922585,6322.587297937051,15,RAI
3901.0,6305.0,15,RAI
3943.963103174352,6247.495758013221,15,RAI
3952.0,6235.0,15,RAI
3989.141632132724,6165.4788238562305,15,RAI
3992.0,6159.0,15,RAI
4021.0,6076.0,15,RAI
4021.213307111014,6075.215877271765,15,RAI
4039.0,5987.0,15,RAI
4040.186143180402,5977.868950707572,15,RAI
4046.0,5894.0,15,RAI
4046.051864950928,5858.307259186395,15,RAI
4043.0,5797.0,15,RAI
4038.108552416443,5750.746601530408,15,RAI
4030.0,5696.0,15,RAI
4019.303367037319,5637.692214835909,16,RAI
4009.0,5590.0,16,RAI
3991.4139154311256,5520.049387840285,16,RAI
3981.0,5481.0,16,RAI
3958.490851760652,5398.186867455115,16,RAI
3950.0,5368.0,16,RAI
3921.8835689938405,5271.487394489911,16,RAI
3916.0,5251.0,16,RAI
3885.601100670993,5140.072538230513,16,RAI
3883.0,5130.0,16,RAI
3854.0,5004.0,16,RAI
3849.626131647894,4979.208133256157,16,RAI
3835.0,4872.0,16,RAI
3830.745034755487,4834.927561858001,16,RAI
3823.0,4737.0,16,RAI
3822.6627141946174,4685.721140812289,16,RAI
3826.0,4596.0,16,RAI
3829.147710808138,4530.109130135177,16,RAI
3835.0,4453.0,16,RAI
3845.2242107622706,4376.756777794528,16,RAI
3857.0,4314.0,16,RAI
3879.2737325928724,4221.586481459295,16,RAI
3894.0,4170.0,16,RAI
3928.186948948309,4067.8752347205705,16,RAI
3942.0,4032.0,16,RAI
3991.1903218357024,3922.373937412054,17,RAI
4003.0,3900.0,17,RAI
4075.4423254437356,3783.4902109150194,17,RAI
4082.0,3774.0,17,RAI
4164.0,3664.0,17,RAI
4173.474624130681,3651.90992542299,17,RAI
4260.0,3542.0,17,RAI
4277.163130018041,3518.6361151766496,17,RAI
4344.0,3420.0,17,RAI
4365.3240951873,3386.03533630502,17,RAI
4415.0,3300.0,17,RAI
4437.927231343006,3255.1598376692673,17,RAI
4472.0,3179.0,17,RAI
4493.457368312764,3121.7613359557763,17,RAI
4514.0,3055.0,17,RAI
4529.993727818704,2986.016168490692,17,RAI
4539.0,2934.0,17,RAI
4546.107887663737,2867.788014819072,17,RAI
4548.0,2830.0,17,RAI
4548.592140774401,2740.1864580805836,17,RAI
4547.0,2707.0,17,RAI
4534.279157192582,2604.799512764927,17,RAI
4530.0,2584.0,17,RAI
4497.617126739116,2476.483514933496,17,RAI
4494.0,2467.0,17,RAI
4441.0,2352.0,18,LAT
4440.453639755412,2350.9741068853473,18,LAT
4374.0,2242.0,18,LAT
4366.435297880454,2231.3501068060086,18,LAT
4292.0,2138.0,18,LAT
4275.241426530865,2118.550556464653,18,LAT
4201.0,2037.0,18,LAT
4173.905277884903,2008.761137066178,18,LAT
4103.0,1937.0,18,LAT
4066.143354840282,1899.7619320250355,18,LAT
4004.0,1837.0,18,LAT
3957.7581746614846,1790.4384043819023,18,LAT
3904.0,1736.0,18,LAT
3848.1928700367553,1678.5541986949422,18,LAT
3801.0,1630.0,18,LAT
3726.386597545027,1554.1430728839896,18,LAT
3686.0,1513.0,18,LAT
3608.4631930512874,1433.1813316868038,18,LAT
3581.0,1405.0,18,LAT
3492.6122957077073,1315.0656644781714,18,LAT
3474.0,1296.0,18,LAT
3375.3622161705225,1193.7270111329851,18,LAT
3366.0,1184.0,18,LAT
3257.0,1071.0,19,RAI
3256.5023104565935,1070.4846243728284,19,RAI
3147.0,957.0,19,RAI
3136.4404593512572,946.0101631214204,19,RAI
3036.0,841.0,19,RAI
3015.2952793804884,819.2738313989031,19,RAI
2925.0,724.0,19,RAI
2894.3040533807784,691.2486150695161,19,RAI
2815.0,606.0,19,RAI
2773.9654879852415,561.8205904949502,19,RAI
2706.0,488.0,19,RAI
2657.6983541068303,434.3118750374666,19,RAI
2603.0,373.0,19,RAI
2564.6125991364934,330.27687072178804,19,RAI
2511.0,270.0,19,RAI
2458.140635872934,208.08692004733163,19,RAI
2418.0,160.0,19,RAI
2363.995076729062,94.69075553066527,19,RAI
2336.0,61.0,19,RAI
2280.924336058622,-4.111762847690852,19,RAI
2262.0,-26.0,19,RAI
2204.7287921869824,-89.86024253291072,19,RAI
2193.0,-102.0,19,RAI
2131.4286024558646,-159.3371636555251,19,RAI
2126.0,-164.0,20,LAT
2060.0,-216.0,20,LAT
2059.3957396315013,-216.43022130091535,20,LAT
1993.0,-258.0,20,LAT
1986.3125360156876,-261.4412885112168,20,LAT
1926.0,-286.0,20,LAT
1912.952521724934,-289.9086129710991,20,LAT
1857.0,-301.0,20,LAT
1837.6810401205137,-302.33363470840334,20,LAT
1789.0,-300.0,20,LAT
1764.0198964031692,-295.9013717220679,20,LAT
1723.0,-285.0,20,LAT
1694.1869847725845,-274.1748226900538,20,LAT
1662.0,-259.0,20,LAT
1629.3988298624758,-240.65923773017616,20,LAT
1604.0,-224.0,20,LAT
1568.7999318057232,-196.8977303621805,20,LAT
1550.0,-181.0,20,LAT
1511.684216702619,-146.30060045910835,20,LAT
1498.0,-133.0,20,LAT
1446.0,-78.0,20,LAT
1445.5329440953606,-77.47825491907183,20,LAT
1395.0,-19.0,20,LAT
1389.8195157453963,-12.968839813985966,20,LAT
1342.0,43.0,20,LAT
1331.5336352889576,55.62805943704416,20,LAT
1286.0,112.0,20,LAT
1269.7866290112236,132.36295502105156,20,LAT
1227.0,186.0,20,LAT
1203.305119178243,215.01586245025695,20,LAT
1162.0,265.0,20,LAT
1131.4560973093494,302.0599188274378,20,LAT
1094.0,347.0,20,LAT
1050.5796288003319,397.79919644497727,20,LAT
1020.0,433.0,20,LAT
994.3622524718616,461.6631677482435,20,LAT
977.0,481.0,20,LAT
918.6221931330825,546.7548026860509,20,LAT
895.0,573.0,20,LAT
825.119372034556,648.6983516578211,21,LAT
810.0,665.0,21,LAT
730.2402155761564,750.5318971148122,21,LAT
723.0,758.0,21,LAT
634.0,845.0,21,LAT
633.1950719368757,845.760880966336,21,LAT
553.5246250866193,918.4724933968276,21,LAT
547.0,924.0,21,LAT
472.0,981.0,21,LAT
463.766192295558,986.4882261849328,21,LAT
389.0,1030.0,21,LAT
358.27509741320915,1045.0336119501155,21,LAT
307.0,1066.0,21,LAT
269.3686165203462,1077.5097066110004,21,LAT
226.0,1087.0,21,LAT
181.20982527695477,1093.0429914088445,21,LAT
146.0,1095.0,21,LAT
97.1222988733471,1093.1229245027973,21,LAT
71.0,1090.0,21,LAT
18.039447255240084,1079.2170539138915,21,LAT
0.0,1074.0,21,LAT
-52.62840861770477,1053.152436213137,21,LAT
-63.0,1048.0,21,LAT
-114.73467171211927,1016.1861222578452,21,LAT
-119.0,1013.0,21,LAT
-166.0,970.0,21,LAT
-166.38108160326007,969.5846454963847,21,LAT
-203.0,922.0,21,LAT
-206.19971677410766,916.9036483230493,21,LAT
-231.0,869.0,21,LAT
-235.3039984154198,858.6147144382478,21,LAT
-250.0,814.0,21,LAT
-253.92068692508835,798.2239730064887,21,LAT
-261.0,757.0,21,LAT
-262.85444744429105,734.5795830653256,21,LAT
-263.0,696.0,21,LAT
-260.5434714847004,667.7430295850984,21,LAT
-255.0,635.0,21,LAT
-246.25321306234528,600.6173098654641,21,LAT
-237.0,573.0,21,LAT
-220.06438140492912,533.494857921197,21,LAT
-209.0,512.0,22,RAI
-182.02847367182235,467.737254417981,22,RAI
-171.0,452.0,22,RAI
-131.82286283075817,403.0531875113913,22,RAI
-123.0,393.0,22,RAI
-72.80924646907718,340.6209858735217,22,RAI
-68.0,336.0,22,RAI
-5.0,280.0,22,RAI
-4.404472079669582,279.4974442035525,22,RAI
63.0,225.0,22,RAI
70.23317043672357,219.40721345060484,22,RAI
139.0,168.0,22,RAI
153.8676682177883,157.1729904124054,22,RAI
221.0,109.0,22,RAI
244.65457719074186,92.07731437475262,22,RAI
308.0,47.0,22,RAI
341.07047662520466,23.80162777078805,22,RAI
399.0,-17.0,22,RAI
441.9616705234206,-48.21567398546733,22,RAI
493.0,-86.0,22,RAI
546.621659703293,-126.04286632597109,22,RAI
590.0,-159.0,22,RAI
652.8721523978083,-208.12296445985103,22,RAI
687.0,-236.0,22,RAI
739.7957188199556,-281.4341928538475,22,RAI
772.0,-311.0,22,RAI
834.6922185932023,-374.1772667366523,22,RAI
856.0,-398.0,22,RAI
918.5691469140949,-477.308124877849,22,RAI
930.0,-494.0,22,RAI
979.3866628955545,-581.3202597527578,22,RAI
983.0,-589.0,22,RAI
1018.0,-682.0,23,LAT
1018.2466735249922,-682.8454026805816,23,LAT
1038.0,-775.0,23,LAT
1039.2691712103845,-784.2137237057749,23,LAT
1045.0,-866.0,23,LAT
1044.930665236206,-883.0286660200725,23,LAT
1040.0,-954.0,23,LAT
1036.7491501707193,-978.3433833192427,23,LAT
1025.0,-1039.0,23,LAT
1016.958273284965,-1069.1865464278499,23,LAT
1000.0,-1118.0,23,LAT
984.2035653815592,-1152.5794428113495,23,LAT
963.0,-1191.0,23,LAT
938.4850438206812,-1228.9402154299053,23,LAT
917.0,-1258.0,23,LAT
883.1624382828736,-1297.7008502548324,23,LAT
863.0,-1318.0,23,LAT
817.3293872039231,-1356.3538002021978,23,LAT
800.0,-1369.0,23,LAT
742.6634934466957,-1405.1964945803738,23,LAT
730.0,-1412.0,23,LAT
652.0,-1446.0,23,LAT
643.873700585378,-1448.903972261273,23,LAT
569.0,-1471.0,23,LAT
552.9745566409983,-1474.7465597288738,23,LAT
483.0,-1487.0,23,LAT
456.5596302002487,-1489.9158882406014,23,LAT
394.0,-1494.0,23,LAT
374.07542533350113,-1494.0335662231485,23,LAT
344.0,-1491.0,23,LAT
304.1595607059856,-1486.451301426043,23,LAT
249.0,-1478.0,23,LAT
195.2210251539881,-1464.7030840875652,23,LAT
153.0,-1451.0,23,LAT
91.50564014995791,-1426.7815234525806,23,LAT
58.0,-1411.0,23,LAT
-10.461230833933822,-1372.3390512062504,23,LAT
-35.0,-1357.0,23,LAT
-112.31963315750544,-1304.968452041081,24,RAI
-129.0,-1293.0,24,RAI
-214.8537756501234,-1227.4693725636876,24,RAI
-223.0,-1221.0,24,RAI
-318.0,-1143.0,24,RAI
-318.4349552741772,-1142.6325494541602,24,RAI
-414.0,-1060.0,24,RAI
-423.73073331273696,-1051.4425937102606,24,RAI
-512.0,-973.0,24,RAI
-530.8668978077941,-956.1046330425462,24,RAI
-612.0,-883.0,24,RAI
-622.0898987560872,-873.8559168341267,24,RAI
-714.0,-790.0,24,RAI
-733.6821036924435,-771.893826587131,24,RAI
-818.0,-694.0,24,RAI
-867.3400081835503,-648.5647852921998,24,RAI
-925.0,-596.0,24,RAI
-984.7790292271496,-542.5461549269945,24,RAI
