X,Y,Minisector,Fastest
2437.375997984662,2998.1332439340795,5,BEA
2528.0,3012.0,6,HAD
2550.153176030764,3014.5384444782903,6,HAD
2767.0,3034.0,6,HAD
2847.5531958274382,3040.485135076975,6,HAD
2945.0,3037.0,6,HAD
3138.409140220627,3027.101652035221,6,HAD
3155.0,3026.0,6,HAD
3354.537305383439,3002.634804543764,6,HAD
3426.0,2990.0,6,HAD
3479.294049871128,2980.4878203036824,6,HAD
3642.0,2950.0,6,HAD
3658.5081602315,2946.7338613956545,6,HAD
3758.0,2927.0,6,HAD
3807.811893663663,2917.540119180214,6,HAD
3876.0,2905.0,6,HAD
4013.9997598723653,2881.2308438757345,6,HAD
4050.0,2876.0,6,HAD
4188.034724771677,2859.4106193664566,7,HAD
4247.0,2855.0,7,HAD
4353.0,2852.0,7,HAD
4458.846622204278,2853.802107321624,7,HAD
4552.0,2863.0,7,HAD
4795.0,2911.0,7,HAD
4812.596860584381,2915.07080466247,7,HAD
4907.930328114719,2942.5334800937953,7,HAD
5002.0,2986.0,7,HAD
5165.739661678645,3067.721090249746,7,HAD
5229.0,3100.0,7,HAD
5338.8240018276165,3162.0895219703266,7,HAD
5381.0,3189.0,7,HAD
5582.549003922235,3311.8144043124657,7,HAD
5696.0,3379.0,7,HAD
5795.25127398909,3431.8677400910333,8,HAD
5824.0,3445.0,8,HAD
5893.158501927584,3475.46281327389,8,HAD
6000.0,3518.0,8,HAD
6111.761149905247,3552.3924853762855,8,HAD
6185.0,3570.0,8,HAD
6341.0,3597.0,8,HAD
6457.611658155954,3609.4628122781232,8,HAD
6549.0,3616.0,8,HAD
6627.0,3620.0,8,HAD
6676.596253976991,3622.0966813757177,8,HAD
6764.0,3625.0,8,HAD
6927.890584591652,3627.770967778468,8,HAD
7054.0,3628.0,8,HAD
7183.0,3627.0,8,HAD
7251.905467074332,3626.700668658899,8,HAD
7313.0,3626.0,9,BEA
7415.249427597183,3622.7729777484697,9,BEA
7459.0,3621.0,9,BEA
7587.0,3615.0,9,BEA
7606.690590996472,3613.8606332486956,9,BEA
7789.0,3598.0,9,BEA
7907.0,3578.0,9,BEA
7910.52428200085,3577.2774556744043,9,BEA
8060.0,3535.0,9,BEA
8181.746511434852,3477.6879953447187,9,BEA
8328.0,3387.0,9,BEA
8371.097882940525,3352.8556415171965,9,BEA
8488.408369561375,3226.3520063363835,9,BEA
8508.0,3202.0,9,BEA
8587.047231014589,3080.9306006393813,9,BEA
8599.0,3056.0,9,BEA
8635.26461193311,2972.808633769948,9,BEA
8670.0,2873.0,10,BEA
8683.108219609128,2818.5861095112755,10,BEA
8695.0,2745.0,10,BEA
8698.23315270428,2715.9215372697536,10,BEA
8703.0,2588.0,10,BEA
8702.922010742159,2584.6777931657257,10,BEA
8693.0,2455.0,10,BEA
8692.700608390911,2452.4541144910004,10,BEA
8680.0,2376.0,10,BEA
8626.156435261377,2210.777729029867,10,BEA
8592.0,2122.0,10,BEA
8552.405208332651,2033.5894768038763,10,BEA
8481.0,1930.0,10,BEA
8479.716780491042,1928.005824595067,10,BEA
8407.0,1812.0,10,BEA
8369.0,1753.0,10,BEA
8315.088018459144,1667.0570092154705,10,BEA
8287.0,1622.0,10,BEA
8241.709054691184,1550.0270722976356,10,BEA
8181.0,1453.0,10,BEA
8090.131154705725,1303.1313941560777,11,HAD
8076.0,1279.0,11,HAD
8002.40431770073,1143.6539413774035,11,HAD
7986.0,1111.0,11,HAD
7928.0,991.0,11,HAD
7890.566053344602,908.9579431562089,11,HAD
7843.0,801.0,11,HAD
7754.0,600.0,11,HAD
7739.966763202048,569.1826946772928,11,HAD
7670.0,430.0,11,HAD
7663.262810701527,418.12735218776,11,HAD
7573.0,287.0,11,HAD
7560.514366257866,273.8042241730505,11,HAD
7472.0,195.0,11,HAD
7379.041632244703,131.0033399581828,11,HAD
7231.455265553656,73.91442928892056,11,HAD
7131.247997945875,66.93987673766497,12,BEA
7046.885405014952,65.17514779682429,12,BEA
6915.0,66.0,12,BEA
6912.090678077311,66.06172329263669,12,BEA
6784.0,71.0,12,BEA
6769.007570945168,72.00687570366314,12,BEA
6664.0,82.0,12,BEA
6506.0,107.0,12,BEA
6503.560451245167,107.47403248028526,12,BEA
6335.0,147.0,12,BEA
6331.941189697641,147.86243145326435,12,BEA
6238.0,177.0,12,BEA
6137.8678248168035,213.4170495820627,12,BEA
6107.0,226.0,12,BEA
6049.7260812245395,251.67704362415424,12,BEA
6029.0,262.0,12,BEA
5850.586560330365,365.80108965332636,12,BEA
5836.0,375.0,12,BEA
5796.262340651529,404.0540961982646,12,BEA
5788.0,411.0,12,BEA
5701.0,486.0,12,BEA
5699.157732375492,487.7188861782869,12,BEA
5633.495982943841,555.6050381041831,12,BEA
5592.0,608.0,13,HAD
5556.709551672163,663.0133566822524,13,HAD
5530.889463320505,717.1152664388604,13,HAD
5522.0,743.0,13,HAD
5509.102032427867,815.5740688924732,13,HAD
5509.0,821.0,13,HAD
5521.0,900.0,13,HAD
5521.405160535102,901.304268769896,13,HAD
5549.0,959.0,13,HAD
5568.322895746377,987.6850702025635,13,HAD
5621.0,1058.0,13,HAD
5646.890179547544,1088.5442476356707,13,HAD
5666.0,1104.0,13,HAD
5670.65573620785,1108.1308277443204,13,HAD
5712.0,1145.0,13,HAD
5736.903753657151,1165.0208117425552,13,HAD
5764.0,1185.0,13,HAD
5806.093291303272,1214.0911323894545,13,HAD
5826.0,1227.0,13,HAD
5859.694555383399,1247.5838877035148,13,HAD
5869.0,1253.0,13,HAD
5920.0,1280.0,13,HAD
5963.723843787857,1299.901219781533,13,HAD
6043.1190492605,1333.5217166211748,13,HAD
6071.0,1345.0,13,HAD
6105.884559403588,1358.5187758812413,13,HAD
6142.0,1369.0,13,HAD
6150.538293789173,1371.3969854936947,13,HAD
6218.0,1390.0,13,HAD
6232.006956929052,1393.6616545405757,13,HAD
6265.0,1401.0,13,HAD
6266.914981905566,1401.4451511581374,13,HAD
6291.0,1407.0,13,HAD
6371.0,1422.0,13,HAD
6437.674271583249,1432.3166291333011,13,HAD
6570.0,1451.0,13,HAD
6654.047673029369,1462.930227887558,14,HAD
6719.0,1474.0,14,HAD
6822.0,1495.0,14,HAD
6866.212021146621,1505.3060339954618,14,HAD
6932.0,1522.0,14,HAD
7008.0,1544.0,14,HAD
7049.515824216769,1558.5859381681041,14,HAD
7167.0,1603.0,14,HAD
7235.829080340188,1626.6750146153665,14,HAD
7286.0,1670.0,14,HAD
7317.983364773586,1699.028787913931,14,HAD
7379.0,1757.0,14,HAD
7417.791171893504,1802.1299313195998,14,HAD
7438.0,1869.0,14,HAD
7443.58501277808,1888.041451649343,14,HAD
7453.0,1932.0,14,HAD
7454.1681406198295,2067.58162690143,14,HAD
7454.0,2073.0,14,HAD
7451.456659357957,2094.306062109232,14,HAD
7450.0,2099.0,14,HAD
7432.60727546026,2159.7544970222352,14,HAD
7421.0,2193.0,14,HAD
7373.0,2284.0,14,HAD
7368.93738551768,2290.1413347354483,14,HAD
7359.0,2304.0,14,HAD
7286.839837934662,2380.468983338178,14,HAD
7261.0,2405.0,14,HAD
7249.133842941149,2415.4414341361758,14,HAD
7223.0,2432.0,14,HAD
7174.812976728757,2460.4305420438204,14,HAD
7170.0,2463.0,14,HAD
7123.221420433898,2484.6481563910584,15,HAD
7043.0,2511.0,15,HAD
7026.339527616993,2515.5129403545275,15,HAD
6975.0,2528.0,15,HAD
6883.0,2546.0,15,HAD
6855.883861887718,2550.3312689929535,15,HAD
6764.0,2564.0,15,HAD
6681.767514635402,2575.7489302267245,15,HAD
6579.0,2590.0,15,HAD
6559.2679317751035,2592.873573652417,15,HAD
6459.0,2606.0,15,HAD
6394.755483870908,2612.964560333411,15,HAD
6257.955384787993,2627.019410617343,15,HAD
6248.0,2628.0,15,HAD
6172.456778749294,2634.651637452264,15,HAD
6113.0,2637.0,15,HAD
6043.710250409176,2639.51082687306,15,HAD
5985.0,2641.0,15,HAD
5922.171909404922,2641.4687422207917,15,HAD
5878.0,2641.0,15,HAD
5743.0,2636.0,15,HAD
5703.203282193933,2634.013843890098,15,HAD
5669.0,2632.0,15,HAD
5506.2732457983175,2618.2155887542885,15,HAD
5416.0,2609.0,16,BEA
5270.887906164653,2591.2800689141063,16,BEA
5262.0,2590.0,16,BEA
5133.0,2570.0,16,BEA
5042.0,2555.0,16,BEA
5039.078252823123,2554.466481804437,16,BEA
4790.994866810904,2502.446675918903,16,BEA
4749.0,2493.0,16,BEA
4636.799542693841,2465.9496737489117,16,BEA
4561.0,2446.0,16,BEA
4533.421788242112,2438.708550353656,16,BEA
4411.0,2406.0,16,BEA
4365.914068624033,2393.6425485335376,16,BEA
4300.0,2375.0,16,BEA
4255.771429732685,2361.910424938531,16,BEA
4133.0,2324.0,16,BEA
4088.0150794021597,2310.054400392353,16,BEA
4021.0,2289.0,16,BEA
3974.353535244607,2273.872970657374,16,BEA
3867.0,2238.0,16,BEA
3837.465699572312,2228.0433117001453,17,BEA
3755.0,2200.0,17,BEA
3529.4048081031724,2122.154176606231,17,BEA
3460.0,2098.0,17,BEA
3404.524618608787,2078.504562141775,17,BEA
3355.4737771359705,2060.5036995307896,17,BEA
3306.0,2042.0,17,BEA
3151.0,1984.0,17,BEA
3132.6257439260585,1976.9956826837088,17,BEA
2929.0,1896.0,17,BEA
2903.0,1885.0,17,BEA
2885.299020589303,1877.5312647946284,17,BEA
2744.2067180685663,1818.611624263953,17,BEA
2669.0,1787.0,17,BEA
2557.9378570103677,1737.9668718329247,17,BEA
2500.0,1710.0,17,BEA
2477.1332841567905,1699.1182865548415,17,BEA
2402.0,1663.0,17,BEA
2298.0,1611.0,17,BEA
2287.237139528522,1605.6118617625696,17,BEA
2203.406240136307,1566.6188897584996,18,HAD
2199.0,1565.0,18,HAD
2121.0,1544.0,18,HAD
2112.983520963205,1542.9261950510581,18,HAD
2069.0,1541.0,18,HAD
2039.1194718805764,1544.245055368602,18,HAD
1980.0,1573.0,18,HAD
1905.0,1636.0,18,HAD
1897.2153324882345,1643.2145005093805,18,HAD
1873.9300436728472,1668.9259530421991,18,HAD
1851.0,1690.0,18,HAD
1762.9344150767256,1752.9819500579306,18,HAD
1730.0,1774.0,18,HAD
1698.5660739020627,1789.9090449300325,18,HAD
1666.0,1797.0,18,HAD
1608.0,1808.0,18,HAD
1606.3376440814877,1808.2106777290523,18,HAD
1531.3074763751733,1810.1713036399067,18,HAD
1527.0,1810.0,18,HAD
1462.0,1801.0,18,HAD
1460.5197849375343,1800.5698866808063,18,HAD
1389.0,1774.0,18,HAD
1352.2119132241705,1756.2777971137455,18,HAD
1318.0,1725.0,18,HAD
1295.3372927959294,1701.9869167747484,18,HAD
1278.0,1683.0,18,HAD
1268.0902338420883,1670.9187331412431,18,HAD
1249.0,1639.0,18,HAD
1232.4759397424173,1596.878386576065,18,HAD
1214.0,1540.0,18,HAD
1205.738793617721,1485.4710831722552,18,HAD
1206.0,1469.0,18,HAD
1206.284381655428,1430.67488624256,18,HAD
1207.0,1413.0,18,HAD
1211.0,1373.0,18,HAD
1212.4708046545393,1361.7713062173607,18,HAD
1244.0,1156.0,18,HAD
1251.3548810422255,1111.400733944988,18,HAD
1271.0,1001.0,19,HAD
1277.457021577178,964.9877657685553,19,HAD
1287.9036326403627,906.0176499244698,19,HAD
1293.0,877.0,19,HAD
1306.0,803.0,19,HAD
1306.4267966782218,800.598216612696,19,HAD
1325.0,696.0,19,HAD
1330.4164591741926,663.545462647251,19,HAD
1340.0,605.0,19,HAD
1351.1383729377717,539.6006996960331,19,HAD
1364.0,467.0,19,HAD
1374.0,412.0,19,HAD
1381.8482199317664,368.49162313572293,19,HAD
1401.4443097712435,257.2364059651277,19,HAD
1406.0,231.0,19,HAD
1432.27637601587,78.68409640466619,19,HAD
1445.0,5.0,19,HAD
1450.669322793594,-27.592556009969634,19,HAD
1465.0,-105.0,19,HAD
1499.3237711670554,-285.8665236479379,19,HAD
1513.0,-357.0,19,HAD
1519.6193898684191,-390.7104587422542,19,HAD
1534.0,-461.0,19,HAD
1568.0322525986296,-632.7469280104839,20,BEA
1593.0,-774.0,20,BEA
1611.7598802260777,-937.3245225715283,20,BEA
1615.0,-1011.0,20,BEA
1615.1643904036696,-1028.4203498801578,20,BEA
1610.8649995415974,-1093.672385260249,20,BEA
1603.0,-1132.0,20,BEA
1595.219624974303,-1162.4346677171682,20,BEA
1568.0,-1245.0,20,BEA
1548.7383009991152,-1286.5205435356493,20,BEA
1486.0,-1383.0,20,BEA
1464.460882199194,-1409.4662899762445,20,BEA
1445.0,-1431.0,20,BEA
1389.741922901622,-1480.8511889706713,20,BEA
1375.0,-1492.0,20,BEA
1301.909248834353,-1537.6910774151388,20,BEA
1247.0,-1563.0,20,BEA
1165.0,-1588.0,20,BEA
1063.6687153631663,-1601.708182234902,20,BEA
975.0,-1606.0,20,BEA
906.7233062533918,-1606.1530545005014,20,BEA
730.0,-1598.0,20,BEA
698.0595343721283,-1596.6349071680143,20,BEA
607.4561698427333,-1593.296174410706,21,HAD
600.0,-1593.0,21,HAD
497.0768553307787,-1588.3978365441728,21,HAD
416.0,-1582.0,21,HAD
271.55360552527804,-1565.5830856203497,21,HAD
190.0,-1553.0,21,HAD
12.249813185351295,-1508.2199834738967,21,HAD
-69.0,-1481.0,21,HAD
-78.45282085007925,-1477.7502066895527,21,HAD
-155.38221479196892,-1449.0685999016544,21,HAD
-170.0,-1443.0,21,HAD
-311.7111475393571,-1378.2570814964326,21,HAD
-366.0,-1347.0,21,HAD
-493.7673493285187,-1261.3895064289857,21,HAD
-504.0,-1254.0,21,HAD
-627.5906611476604,-1150.172018371512,21,HAD
-673.0,-1104.0,21,HAD
-692.0717025859927,-1083.9895094500102,21,HAD
-766.0,-996.0,22,BEA
-840.5103681739927,-880.7588269580588,22,BEA
-923.0,-738.0,22,BEA
-925.2521779110733,-733.9289393943233,22,BEA
-960.3541702628154,-659.5465162965124,22,BEA
-976.0,-604.0,22,BEA
-995.0,-535.0,22,BEA
-1011.6336415510387,-415.82867410405674,22,BEA
-1014.0,-333.0,22,BEA
-1012.3835613563853,-272.35727574379496,22,BEA
-1000.0,-167.0,22,BEA
-977.0607343981048,-63.209986547729,22,BEA
-942.0,64.0,22,BEA
-928.6772836025526,105.8561037303438,22,BEA
-902.5754072472138,165.71024809701112,22,BEA
-866.0,249.0,22,BEA
-755.0543686021899,517.6808610533064,22,BEA
-737.0,562.0,22,BEA
-627.7580008980965,836.2300448668595,23,BEA
-595.9266406340299,924.3415144921454,23,BEA
-547.0,1054.0,23,BEA
-500.1622332650229,1175.3922821509939,23,BEA
-479.0,1230.0,23,BEA
-455.5680690961416,1290.4030826723772,23,BEA
-410.0,1408.0,23,BEA
-377.9061647594419,1491.1244195064344,23,BEA
-312.0,1662.0,23,BEA
-270.20332813660264,1769.9026920142232,23,BEA
-254.0,1812.0,23,BEA
-163.81654032277166,2047.0464632917058,23,BEA
-110.0,2187.0,23,BEA
-72.08702244589851,2284.7985001713387,23,BEA
-37.39890649226231,2372.9038445328206,24,BEA
-21.0,2416.0,24,BEA
2.4744453950894334,2478.326337191395,24,BEA
25.0,2538.0,24,BEA
90.0,2707.0,24,BEA
145.99556343644912,2850.7272159492313,24,BEA
150.0,2861.0,24,BEA
211.0,3018.0,24,BEA
236.95459597619575,3085.0379463786935,24,BEA
295.0,3235.0,24,BEA
313.51871524753403,3282.7518166762284,24,BEA
357.0,3395.0,24,BEA
387.53093754717196,3474.7117678421805,24,BEA
405.0,3520.0,24,BEA
463.1534019043948,3667.709817906818,24,BEA
497.9049767488306,3753.668483465209,24,BEA
