X,Y,Minisector,Fastest
-2158.0,4544.0,1,RIC
-2125.0,4549.0,1,RIC
-2116.830158248508,4549.429709214653,1,RIC
-2082.719907646317,4548.216942824006,1,RIC
-2065.0,4546.0,1,RIC
-2029.229625838095,4539.049346801929,1,RIC
-2029.0,4539.0,1,RIC
-1982.1892771631526,4528.238938630914,1,RIC
-1963.0,4523.0,1,RIC
-1914.3950546945257,4507.069193908171,1,RIC
-1889.0,4498.0,1,RIC
-1851.7902079767564,4484.283056645729,1,RIC
-1841.0,4480.0,1,RIC
-1808.0,4466.0,1,RIC
-1733.1908506708016,4433.799812786006,1,RIC
-1727.0,4431.0,1,RIC
-1684.609884674033,4411.033992718148,1,RIC
-1672.0,4405.0,1,RIC
-1618.0,4379.0,1,RIC
-1531.0,4335.0,1,RIC
-1498.8892572728241,4318.661037878794,1,RIC
-1413.0,4275.0,1,RIC
-1365.4474205160338,4250.760945074551,1,RIC
-1283.739932568848,4208.9860287699885,1,RIC
-1274.0,4204.0,1,RIC
-1194.0,4163.0,1,RIC
-1144.1088034051188,4137.352138820009,1,RIC
-1067.0,4098.0,1,RIC
-1048.3664873764506,4088.6640254361873,1,RIC
-1011.0,4070.0,1,RIC
-971.644976104961,4050.068940769277,1,RIC
-867.0,3996.0,1,RIC
-748.0,3933.0,1,RIC
-713.8694467700394,3914.5334524778286,1,RIC
-631.0,3869.0,1,RIC
-513.0,3802.0,2,SAI
-493.02615170093236,3790.311818561939,2,SAI
-410.0,3740.0,2,SAI
-276.5165121570208,3655.3583921270138,2,SAI
-203.0,3608.0,2,SAI
-127.67528533233815,3558.461441059368,2,SAI
-18.0,3478.0,2,SAI
-8.576626700858167,3471.0669098343524,2,SAI
85.38622723605337,3401.467282419636,2,SAI
86.0,3401.0,2,SAI
172.0,3334.0,2,SAI
277.63589607741886,3250.808160387677,2,SAI
346.0,3196.0,2,SAI
432.4653683225211,3124.4552495890803,2,SAI
433.0,3124.0,2,SAI
591.3041165540137,2980.6627633686817,2,SAI
592.0,2980.0,2,SAI
747.0,2829.0,2,SAI
885.6546652930053,2688.907861564829,2,SAI
1000.0,2571.0,2,SAI
1045.770201493403,2524.451667997693,2,SAI
1081.0,2488.0,2,SAI
1160.2664509681076,2404.750040767484,2,SAI
1266.0,2293.0,2,SAI
1279.2150240707995,2279.011768698213,2,SAI
1369.4427651962058,2183.3478388241383,2,SAI
1400.0,2151.0,2,SAI
1492.114597720885,2053.6898957236986,2,SAI
1535.0,2008.0,3,RIC
1709.3696484784841,1821.012786833671,3,RIC
1756.0,1771.0,3,RIC
1816.7500306473535,1706.2829400561127,3,RIC
1853.0,1667.0,3,RIC
1978.0,1530.0,3,RIC
2024.66478405279,1479.170581639451,3,RIC
2127.0,1367.0,3,RIC
2233.0176277348564,1246.665316975419,3,RIC
2245.0,1233.0,3,RIC
2363.449821380424,1098.6172641732308,3,RIC
2364.0,1098.0,3,RIC
2491.0,957.0,3,RIC
2527.8540122267023,916.3117830032547,3,RIC
2555.0,887.0,3,RIC
2695.408812060731,743.5850205752254,3,RIC
2807.0,641.0,3,RIC
2935.391829132566,545.2741937135523,3,RIC
3119.0,453.0,3,RIC
3213.0659054168227,411.6178301211055,3,RIC
3304.691190862362,368.55435907167384,3,RIC
3387.0,312.0,3,RIC
3416.129808825496,288.9302436684693,3,RIC
3578.581988492887,140.70584677300744,3,RIC
3642.0,75.0,4,RIC
3695.154630115888,8.934040347485693,4,RIC
3740.0,-77.0,4,RIC
3805.6289832148423,-220.43788182791965,4,RIC
3870.0,-372.0,4,RIC
3904.2500892929506,-471.11353279771686,4,RIC
3910.0,-494.0,4,RIC
3966.0,-771.0,4,RIC
3982.353279386857,-863.0745208559015,4,RIC
3997.7796512652085,-989.0951264682374,4,RIC
4016.0,-1057.0,4,RIC
4024.874757999024,-1085.8205951656478,4,RIC
4075.0,-1227.0,4,RIC
4105.284360661078,-1294.074329539966,4,RIC
4157.0,-1393.0,4,RIC
4231.0,-1522.0,4,RIC
4268.817919251705,-1584.341790423242,4,RIC
4355.0,-1721.0,4,RIC
4363.622095171084,-1734.5374441573192,4,RIC
4433.567972301142,-1843.336417031594,4,RIC
4434.0,-1844.0,4,RIC
4531.0,-1987.0,4,RIC
4745.0,-2271.0,4,RIC
4789.306686245645,-2329.176071190729,4,RIC
4813.0,-2361.0,5,RIC
4873.556271485508,-2442.969560802343,5,RIC
5000.0,-2614.0,5,RIC
5052.0,-2684.0,5,RIC
5134.688379299692,-2798.2129286179297,5,RIC
5195.0,-2882.0,5,RIC
5295.3556059200955,-3020.90196279653,5,RIC
5308.0,-3039.0,5,RIC
5442.0,-3236.0,5,RIC
5514.086607967472,-3343.6555631139763,5,RIC
5575.499143335532,-3443.163364575156,5,RIC
5576.0,-3444.0,5,RIC
5672.829386984082,-3608.7156723283006,5,RIC
5730.0,-3708.0,5,RIC
5808.4199554311435,-3853.5418726747153,5,RIC
5851.0,-3945.0,5,RIC
5950.617601054405,-4166.891838380954,5,RIC
5974.0,-4221.0,5,RIC
6003.9584749013775,-4293.487231251295,5,RIC
6039.172845975362,-4389.217144832442,5,RIC
6050.0,-4420.0,5,RIC
6103.616332810901,-4575.853976511056,5,RIC
6159.0,-4740.0,6,RIC
6170.535562832656,-4774.5880364536715,6,RIC
6244.779167629475,-5001.328117204398,6,RIC
6245.0,-5002.0,6,RIC
6292.844981140681,-5146.444797670904,6,RIC
6315.0,-5213.0,6,RIC
6411.0,-5501.0,6,RIC
6458.930960293108,-5644.3745627803055,6,RIC
6513.0,-5806.0,6,RIC
6576.104566948134,-5996.801275585517,6,RIC
6627.763537889055,-6153.285186319697,6,RIC
6628.0,-6154.0,6,RIC
6697.09772869133,-6362.197715313732,6,RIC
6707.0,-6392.0,6,RIC
6749.895481037082,-6521.050988509361,6,RIC
6775.0,-6596.0,6,RIC
6850.0,-6818.0,6,RIC
6896.783020619429,-6958.0953502655175,6,RIC
6934.746281511086,-7072.240820207824,6,RIC
6935.0,-7073.0,6,RIC
6978.0,-7201.0,6,RIC
7030.0,-7354.0,7,RIC
7059.445462020952,-7440.733368396525,7,RIC
7099.0,-7558.0,7,RIC
7114.523009864183,-7604.499285170598,7,RIC
7157.903023736457,-7735.056174387088,7,RIC
7173.0,-7780.0,7,RIC
7265.0,-8052.0,7,RIC
7331.0,-8249.0,7,RIC
7335.583548970264,-8262.632867341052,7,RIC
7406.0,-8471.0,7,RIC
7461.0,-8633.0,7,RIC
7492.074885559411,-8725.693238901167,7,RIC
7530.0,-8839.0,7,RIC
7614.242195840379,-9089.019459238518,7,RIC
7622.0,-9112.0,7,RIC
7661.863430020401,-9229.913091553422,7,RIC
7690.392121645814,-9314.023998400602,7,RIC
7712.0,-9378.0,7,RIC
7760.838345590089,-9523.050154745539,7,RIC
7778.0,-9574.0,7,RIC
7824.0,-9711.0,7,RIC
7830.028952552683,-9729.216507033449,7,RIC
7880.081754424496,-9882.471193160969,7,RIC
7892.0,-9919.0,7,RIC
7935.360271475131,-10051.172963590077,8,SAI
8008.0,-10270.0,8,SAI
8062.0,-10431.0,8,SAI
8067.632939490493,-10447.496506273827,8,SAI
8129.0,-10625.0,8,SAI
8139.371531506635,-10655.113412213099,8,SAI
8182.988028493156,-10783.816312473908,8,SAI
8204.0,-10849.0,8,SAI
8234.363122554616,-10947.266554086184,8,SAI
8258.0,-11028.0,8,SAI
8279.913865024377,-11111.201522246807,8,SAI
8300.0,-11215.0,8,SAI
8302.783917362312,-11233.435736840303,8,SAI
8310.0,-11292.0,8,SAI
8313.0,-11383.0,8,SAI
8312.260010738586,-11400.614487940658,8,SAI
8300.0,-11499.0,8,SAI
8298.316701595222,-11507.002220999646,8,SAI
8282.0,-11565.0,8,SAI
8247.23606175923,-11642.603057087197,8,SAI
8242.0,-11652.0,8,SAI
8175.607919868739,-11750.34301402746,8,SAI
8169.0,-11759.0,8,SAI
7964.0,-11978.0,8,SAI
7931.172836281584,-12018.728127355123,8,SAI
7867.449280614199,-12105.909206740773,8,SAI
7849.0,-12135.0,8,SAI
7835.372678748729,-12159.785725253298,8,SAI
7813.0,-12228.0,8,SAI
7805.632427234838,-12260.174837007557,8,SAI
7799.0,-12295.0,8,SAI
7791.298550249621,-12363.96083618975,8,SAI
7790.0,-12407.0,8,SAI
7793.0,-12476.0,8,SAI
7793.669897668205,-12483.90210016783,8,SAI
7802.689516518387,-12551.169681226393,9,SAI
7807.0,-12572.0,9,SAI
7860.867708016282,-12764.583268865568,9,SAI
7861.0,-12765.0,9,SAI
7883.155865199728,-12824.731869780224,9,SAI
7888.0,-12837.0,9,SAI
7915.086276791301,-12907.711435286872,9,SAI
7934.0,-12958.0,9,SAI
7952.076368710503,-13006.62983729979,9,SAI
7973.0,-13065.0,9,SAI
8015.0,-13197.0,9,SAI
8017.657103289253,-13206.632641429936,9,SAI
8033.0,-13281.0,9,SAI
8034.62626710839,-13295.474070249626,9,SAI
8043.0,-13486.0,9,SAI
8041.427498435021,-13531.882225320696,9,SAI
8029.0,-13575.0,9,SAI
8026.829044888968,-13581.779251034157,9,SAI
7976.882131106193,-13729.127812128367,9,SAI
7958.0,-13773.0,9,SAI
7927.057168175829,-13832.64650349256,9,SAI
7907.0,-13865.0,9,SAI
7807.0,-13997.0,9,SAI
7685.450622625339,-14110.480538386359,9,SAI
7574.0,-14192.0,9,SAI
7489.002851817957,-14250.417831777726,9,SAI
7395.953581602723,-14312.321175212812,9,SAI
7386.0,-14319.0,9,SAI
7260.0503378213625,-14404.384637064692,9,SAI
7175.0,-14462.0,9,SAI
7153.26333585556,-14476.659423113637,9,SAI
7141.0,-14485.0,9,SAI
6927.8447849691565,-14636.964015175088,9,SAI
6903.0,-14655.0,9,SAI
6754.0,-14765.0,10,SAI
6744.537042509957,-14772.088343630883,10,SAI
6649.0,-14844.0,10,SAI
6585.707497121695,-14891.97439002647,10,SAI
6436.0,-15006.0,10,SAI
6423.210726574836,-15015.785590561649,10,SAI
6340.637495306732,-15079.614392720936,10,SAI
6280.0,-15127.0,10,SAI
6191.430791818982,-15196.078498556471,10,SAI
6153.0,-15226.0,10,SAI
6072.0927821409705,-15288.913114584713,10,SAI
6049.0,-15307.0,10,SAI
5952.560057482151,-15383.200274773972,10,SAI
5918.0,-15410.0,10,SAI
5778.578656146727,-15508.234183567898,10,SAI
5763.0,-15518.0,10,SAI
5613.0,-15608.0,10,SAI
5591.110883809847,-15620.903754204417,10,SAI
5531.0,-15654.0,10,SAI
5473.574669090661,-15683.812833418204,10,SAI
5418.0,-15712.0,10,SAI
5353.855789255146,-15741.381527779287,10,SAI
5325.0,-15750.0,10,SAI
5196.0,-15770.0,10,SAI
5164.509639866477,-15772.2011128243,10,SAI
5132.607809487284,-15768.681278614626,10,SAI
5103.0,-15762.0,10,SAI
5075.440006612338,-15756.071134264552,10,SAI
5038.0,-15747.0,10,SAI
4929.0,-15692.0,10,SAI
4913.270634158776,-15679.900449709321,10,SAI
4866.0,-15641.0,10,SAI
4821.351714409533,-15602.92757540002,10,SAI
4793.0,-15554.0,10,SAI
4775.443254410951,-15520.736517933956,10,SAI
4749.0,-15469.0,10,SAI
4736.375392648417,-15439.555914126075,10,SAI
4733.0,-15419.0,10,SAI
4732.227602376185,-15414.573439312133,10,SAI
4723.7398703365425,-15365.370011942396,10,SAI
4722.0,-15353.0,10,SAI
4720.0,-15296.0,10,SAI
4727.089453535419,-15246.263714726223,11,SAI
4752.0,-15132.0,11,SAI
4759.388057622576,-15108.024929714524,11,SAI
4767.0,-15094.0,11,SAI
4843.43258613229,-14966.26022135081,11,SAI
4862.0,-14941.0,11,SAI
4956.470539078352,-14843.886036281363,11,SAI
4980.0,-14823.0,11,SAI
5001.913531280815,-14804.085127943916,11,SAI
5021.0,-14789.0,11,SAI
5146.0,-14698.0,11,SAI
5210.657274532085,-14656.129946961279,11,SAI
5219.0,-14651.0,11,SAI
5307.0,-14600.0,11,SAI
5316.1862522018855,-14594.961933249764,11,SAI
5382.0,-14560.0,11,SAI
5449.404604001525,-14525.183972237252,11,SAI
5503.0,-14497.0,11,SAI
5634.0,-14425.0,11,SAI
5654.493291018081,-14413.429020110987,11,SAI
5732.401655024204,-14366.042397030546,11,SAI
5744.0,-14358.0,11,SAI
5832.394743547932,-14290.98223354009,11,SAI
5899.0,-14237.0,11,SAI
5947.770920561477,-14190.686619635953,11,SAI
5963.0,-14170.0,11,SAI
6049.857901975688,-14037.183081790161,11,SAI
6082.0,-13982.0,11,SAI
6106.908894107304,-13914.655093373774,11,SAI
6112.0,-13880.0,11,SAI
6121.847615110226,-13809.255238320573,11,SAI
6126.0,-13765.0,11,SAI
6127.652305382417,-13721.805990369518,11,SAI
6123.535646505906,-13636.834390947975,11,SAI
6121.0,-13615.0,11,SAI
6110.079582565665,-13548.28045502933,11,SAI
6106.0,-13527.0,11,SAI
6080.449545518218,-13421.256388950016,11,SAI
6076.0,-13407.0,11,SAI
6003.0,-13201.0,11,SAI
5998.840966359089,-13189.936181635472,11,SAI
5965.1789078394195,-13111.411119800488,12,SAI
5965.0,-13111.0,12,SAI
5922.0,-13010.0,12,SAI
5896.0460172637,-12948.459782393853,12,SAI
5841.0,-12817.0,12,SAI
5820.529668432725,-12767.585575695683,12,SAI
5789.0,-12690.0,12,SAI
5688.309451830256,-12437.781942751932,12,SAI
5688.0,-12437.0,12,SAI
5655.483059401152,-12351.323863196729,12,SAI
5645.0,-12320.0,12,SAI
5581.204117312819,-12126.646601157063,12,SAI
5581.0,-12126.0,12,SAI
5553.099541606507,-12032.523390591281,12,SAI
5539.0,-11981.0,12,SAI
5480.796368619069,-11760.429526582262,12,SAI
5470.0,-11719.0,12,SAI
5450.780085278128,-11644.316997366588,12,SAI
5436.0,-11581.0,12,SAI
5433.464619802101,-11570.238981876199,12,SAI
5394.0,-11404.0,12,SAI
5371.0,-11307.0,12,SAI
5361.523750108725,-11265.386579318025,12,SAI
5346.0,-11194.0,12,SAI
5282.707145379605,-10894.377292124882,12,SAI
5265.0,-10810.0,12,SAI
5254.798014917636,-10761.198054671013,12,SAI
5249.0,-10733.0,12,SAI
5220.920506959314,-10596.221704740288,12,SAI
5186.0,-10433.0,13,SAI
5175.646986102298,-10385.80801479579,13,SAI
5142.0,-10234.0,13,SAI
5123.490001534697,-10150.640372872289,13,SAI
5072.722716507429,-9918.167912651445,13,SAI
5070.0,-9905.0,13,SAI
5041.605686027463,-9760.996872637874,13,SAI
4999.0,-9589.0,13,SAI
4955.60323814997,-9449.588721768994,13,SAI
4901.236400897246,-9289.793369704534,13,SAI
4890.0,-9258.0,13,SAI
4848.807598276192,-9150.207681424694,13,SAI
4812.242817112721,-9091.33158101627,13,SAI
4765.0,-9031.0,13,SAI
4727.383117372864,-8985.692742493324,13,SAI
4600.0,-8840.0,13,SAI
4551.27720195687,-8788.853461147435,13,SAI
4434.0,-8709.0,13,SAI
4297.696267173394,-8634.075785833682,13,SAI
4266.0,-8618.0,13,SAI
4099.0,-8569.0,13,SAI
4048.8049220037906,-8563.11698569816,13,SAI
3756.2225735189154,-8538.983497487287,13,SAI
3741.0,-8538.0,13,SAI
3618.0,-8535.0,14,SAI
3559.5552435819195,-8535.225009213786,14,SAI
3457.0,-8536.0,14,SAI
3293.2512469566877,-8543.527265400975,14,SAI
3221.0,-8558.0,14,SAI
2993.1526048018036,-8624.681732937179,14,SAI
2972.0,-8632.0,14,SAI
2805.1119215891886,-8710.620730149607,14,SAI
2724.0,-8766.0,14,SAI
2625.791667125368,-8834.968296202653,14,SAI
2549.0,-8894.0,14,SAI
2396.0,-9036.0,14,SAI
2384.923585199471,-9047.552718787201,14,SAI
2310.0,-9131.0,14,SAI
2201.073519620966,-9273.605869641055,14,SAI
2138.0,-9368.0,14,SAI
2121.0,-9395.0,14,SAI
2097.1182494226823,-9434.29206090636,14,SAI
2013.0,-9597.0,14,SAI
1984.01502832946,-9662.575708219852,14,SAI
1886.3109292592567,-9899.186777066281,14,SAI
1880.0,-9915.0,14,SAI
1860.1402006449657,-9971.101075239887,14,SAI
1849.0,-10009.0,14,SAI
1797.6930193715066,-10173.966922942382,14,SAI
1739.0,-10360.0,15,SAI
1712.7133972591787,-10442.63995037567,15,SAI
1691.1266021334507,-10509.432001956577,15,SAI
1680.0,-10544.0,15,SAI
1646.487481316437,-10648.482895667665,15,SAI
1631.0,-10697.0,15,SAI
1590.0,-10826.0,15,SAI
1553.7181423320744,-10939.399376445828,15,SAI
1533.0,-11004.0,15,SAI
1502.169999289833,-11100.17071230524,15,SAI
1293.0,-11751.0,15,SAI
1222.540231808759,-11968.215802032806,15,SAI
1179.0,-12099.0,15,SAI
1154.9078151699405,-12168.021301854536,15,SAI
1125.3913095213363,-12245.83430526827,15,SAI
1106.0,-12295.0,15,SAI
1085.2716587562104,-12346.893038221993,15,SAI
1055.0,-12411.0,15,SAI
965.7072781786537,-12563.01742147457,15,SAI
939.0,-12606.0,15,SAI
908.2922888964333,-12654.005786909658,15,SAI
887.3530868385889,-12680.098117673127,15,SAI
836.0,-12724.0,15,SAI
791.412032073711,-12762.27653488009,15,SAI
693.0,-12846.0,16,SAI
652.8836342566424,-12876.675330848453,16,SAI
618.0,-12890.0,16,SAI
492.0360507032164,-12933.967500091187,16,SAI
458.0,-12944.0,16,SAI
411.919832457138,-12954.65136932212,16,SAI
304.0,-12956.0,16,SAI
288.130239428726,-12955.32719172169,16,SAI
218.1798553008058,-12951.226609372865,16,SAI
192.0,-12948.0,16,SAI
124.0,-12934.0,16,SAI
98.0,-12927.0,16,SAI
64.3688202286994,-12916.226664857952,16,SAI
-24.0,-12878.0,16,SAI
-64.98346334006689,-12856.372837220744,16,SAI
-114.0,-12829.0,16,SAI
-225.57982608075076,-12769.206273119102,16,SAI
-226.0,-12769.0,16,SAI
-305.0,-12733.0,16,SAI
-397.0,-12699.0,16,SAI
-405.8590431721805,-12696.351363505437,16,SAI
-472.0,-12680.0,16,SAI
-518.6388023681159,-12671.353839675723,16,SAI
-576.0,-12665.0,16,SAI
-633.8977403936492,-12664.793101469259,16,SAI
-666.0,-12667.0,16,SAI
-829.0,-12693.0,16,SAI
-851.7937687755866,-12698.74937290029,16,SAI
-964.3213015641694,-12741.110775790308,16,SAI
-1022.0,-12770.0,16,SAI
-1057.8263421691727,-12790.01626789805,16,SAI
-1119.0,-12831.0,16,SAI
-1138.6817199068212,-12845.792692582001,16,SAI
-1198.407768959156,-12894.848280037426,16,SAI
-1224.0,-12919.0,16,SAI
-1327.0,-13030.0,16,SAI
-1459.0,-13207.0,16,SAI
-1512.5719966926722,-13287.909738076043,16,SAI
-1537.0,-13330.0,16,SAI
-1567.9447046435896,-13384.93509040887,16,SAI
-1621.0,-13482.0,17,SAI
-1680.7616212131772,-13598.432626891428,17,SAI
-1743.630575121903,-13731.266932260487,17,SAI
-1750.0,-13745.0,17,SAI
-1761.1019310946313,-13769.485049619472,17,SAI
-1782.0,-13814.0,17,SAI
-1818.2247924328296,-13889.256896978948,17,SAI
-1924.0,-14107.0,17,SAI
-1953.8798166453207,-14167.49700033629,17,SAI
-1983.5995832737124,-14223.883418972679,17,SAI
-2018.0,-14285.0,17,SAI
-2061.0,-14361.0,17,SAI
-2093.09704650442,-14416.93274758878,17,SAI
-2143.600303454443,-14498.843641271686,17,SAI
-2160.0,-14523.0,17,SAI
-2256.0,-14654.0,17,SAI
-2296.247586717158,-14702.020443237587,17,SAI
-2344.8483333602353,-14743.289148167954,17,SAI
-2351.0,-14748.0,17,SAI
-2417.2772674299654,-14795.877432530737,17,SAI
-2433.0,-14806.0,17,SAI
-2513.354930922097,-14848.206016093436,17,SAI
-2551.0,-14861.0,17,SAI
-2658.256743014106,-14881.919832284013,17,SAI
-2668.0,-14883.0,17,SAI
-2719.268433556451,-14884.345243236747,17,SAI
-2767.0,-14879.0,17,SAI
-2828.685470469118,-14870.675057196058,17,SAI
-2867.0,-14864.0,17,SAI
-2950.0,-14844.0,17,SAI
-2975.857874849008,-14836.341395941896,17,SAI
-3043.35156011978,-14812.62197679914,17,SAI
-3087.0,-14794.0,17,SAI
-3133.103511774687,-14771.883576296068,17,SAI
-3179.0,-14748.0,17,SAI
-3246.0,-14710.0,17,SAI
-3268.441700063327,-14696.225352612691,17,SAI
-3343.0,-14649.0,17,SAI
-3349.946805043838,-14645.03687774596,17,SAI
-3420.0,-14604.0,17,SAI
-3581.0,-14491.0,18,SAI
-3603.5742697308824,-14475.24978538482,18,SAI
-3672.0,-14429.0,18,SAI
-3819.0,-14313.0,18,SAI
-3848.1588823158645,-14287.156242714776,18,SAI
-3867.0,-14270.0,18,SAI
-3955.892241829913,-14185.240116869572,18,SAI
-4022.0,-14111.0,18,SAI
-4134.557957262782,-13961.647799741399,18,SAI
-4135.0,-13961.0,18,SAI
-4211.946499374602,-13828.444732789076,18,SAI
-4250.0,-13749.0,18,SAI
-4297.0,-13625.0,18,SAI
-4305.893654027933,-13583.217475547293,18,SAI
-4337.0,-13382.0,18,SAI
-4345.270589124463,-13300.535781129001,18,SAI
-4335.0,-13228.0,18,SAI
-4332.723599320174,-13205.35731634965,18,SAI
-4319.0,-13067.0,18,SAI
-4306.861917452629,-12988.267105007657,18,SAI
-4304.0,-12972.0,18,SAI
-4270.168305798898,-12813.692726246762,18,SAI
-4270.0,-12813.0,18,SAI
-4233.124884612638,-12676.502601969789,18,SAI
-4212.0,-12612.0,18,SAI
-4171.793184311133,-12501.467413348186,18,SAI
-4112.0,-12351.0,18,SAI
-4098.621764358918,-12319.3309150389,18,SAI
-4030.6069365195826,-12176.410771904566,18,SAI
-3991.0,-12103.0,19,SAI
-3972.9125989155687,-12070.584015981323,19,SAI
-3913.0,-11968.0,19,SAI
-3874.150618374314,-11905.350256107808,19,SAI
-3786.0,-11771.0,19,SAI
-3709.0,-11661.0,19,SAI
-3671.613234873794,-11609.412179707957,19,SAI
-3571.0,-11476.0,19,SAI
-3481.0,-11364.0,19,SAI
-3450.6616580630466,-11328.108893507266,19,SAI
-3247.0,-11093.0,19,SAI
-3205.634046822635,-11046.376376868851,19,SAI
-3170.0,-11010.0,19,SAI
-3161.9246022525576,-11001.591429840251,19,SAI
-3070.2292442546905,-10905.798772967992,19,SAI
-3046.0,-10881.0,19,SAI
-2941.0,-10777.0,19,SAI
-2853.452530417684,-10692.380874077631,19,SAI
-2816.0,-10657.0,19,SAI
-2685.2164774134267,-10539.04116518385,19,SAI
-2612.0,-10476.0,19,SAI
-2561.0,-10433.0,19,SAI
-2509.4343882981193,-10390.681738746473,19,SAI
-2457.0,-10349.0,19,SAI
-2403.2024443492987,-10307.674118491837,19,SAI
-2269.0,-10209.0,19,SAI
-2243.9711703744597,-10190.929178595938,19,SAI
-2142.114224104398,-10119.603627246352,20,SAI
-2089.0,-10085.0,20,SAI
-1881.7563549396589,-9956.298348540591,20,SAI
-1845.0,-9934.0,20,SAI
-1766.910117939428,-9888.654745605738,20,SAI
-1720.0,-9863.0,20,SAI
-1609.914114886502,-9800.715374819707,20,SAI
-1513.0,-9745.0,20,SAI
-1363.8987517988323,-9657.736086364546,20,SAI
-1306.0,-9624.0,20,SAI
-1195.0,-9560.0,20,SAI
-1168.2391936999811,-9544.45285647334,20,SAI
-1061.0,-9482.0,20,SAI
-907.310555167216,-9393.794257438984,20,SAI
-793.0,-9328.0,20,SAI
-697.3532677147566,-9272.243812722865,20,SAI
-504.0,-9155.0,20,SAI
-440.71746878983623,-9114.277025606141,20,SAI
-348.2958948316561,-9051.695416391432,20,SAI
-241.0,-8974.0,20,SAI
-159.85358750074826,-8911.32843131808,20,SAI
-105.0,-8866.0,20,SAI
75.0,-8703.0,20,SAI
142.32353857506658,-8636.486874382055,20,SAI
221.0,-8554.0,21,SAI
293.63720747335725,-8471.363653316339,21,SAI
339.0,-8416.0,21,SAI
422.95542222594145,-8304.26510079093,21,SAI
472.0,-8233.0,21,SAI
555.5033986063854,-8099.841279221713,21,SAI
556.0,-8099.0,21,SAI
682.4590561757708,-7871.905330752618,21,SAI
701.0,-7837.0,21,SAI
767.4345486695811,-7705.002303707785,21,SAI
816.0,-7600.0,21,SAI
844.8909449258302,-7536.344293328132,21,SAI
867.0,-7487.0,21,SAI
923.0,-7359.0,21,SAI
929.8869254523726,-7343.071299183333,21,SAI
985.0,-7214.0,21,SAI
1027.2634301023122,-7111.905222635713,21,SAI
1083.5473355787524,-6972.071874743677,21,SAI
1120.0,-6880.0,21,SAI
1142.0,-6823.0,21,SAI
1168.2655412868803,-6749.667404635978,21,SAI
1248.0,-6508.0,21,SAI
1288.3785228350516,-6363.441254165724,21,SAI
1307.0,-6272.0,21,SAI
1330.0,-6136.0,22,SAI
1339.0726498631673,-6052.634792206678,22,SAI
1342.0,-6000.0,22,SAI
1329.8707406376302,-5687.481008815802,22,SAI
1322.0,-5614.0,22,SAI
1269.0,-5373.0,22,SAI
1264.152883230464,-5357.264518711859,22,SAI
1207.0,-5186.0,22,SAI
1195.6410738118177,-5153.446911650303,22,SAI
838.0,-4283.0,22,SAI
796.4604777830727,-4186.874971174136,22,SAI
707.0,-3980.0,22,SAI
700.1431965740225,-3964.1555297102386,22,SAI
641.1531501854328,-3827.1248767384086,22,SAI
631.0,-3803.0,22,SAI
557.0,-3625.0,22,SAI
550.169597057022,-3608.3164767779776,22,SAI
479.0,-3431.0,23,SAI
435.0,-3317.0,23,SAI
387.56503408873067,-3181.8358166015873,23,SAI
367.0,-3119.0,23,SAI
332.63583602460477,-3002.5697958243736,23,SAI
316.0,-2934.0,23,SAI
259.0,-2676.0,23,SAI
234.15055779275463,-2561.684598775255,23,SAI
