X,Y,Minisector,Fastest
11565.231247071577,-1204.2459178596441,7,RUS
11565.0,-1263.0,7,RUS
11566.191491277481,-1273.982353399755,7,RUS
11574.932831841903,-1317.7280240010402,7,RUS
11575.0,-1318.0,7,RUS
11592.0,-1372.0,7,RUS
11607.061713586827,-1401.929430088245,7,RUS
11613.0,-1412.0,7,RUS
11632.027540292349,-1440.667494026595,7,RUS
11639.0,-1450.0,7,RUS
11672.0,-1487.0,7,RUS
11701.88828886266,-1512.9752021912607,7,RUS
11715.0,-1523.0,7,RUS
11806.0,-1582.0,7,RUS
11814.319785981945,-1587.8681518041653,7,RUS
11891.0,-1644.0,7,RUS
11932.542928433484,-1681.3423571479204,7,RUS
11944.0,-1698.0,7,RUS
11967.228655500225,-1733.2483883163936,7,RUS
11977.0,-1751.0,7,RUS
11989.835227705627,-1781.0276074767128,7,RUS
12003.861548368563,-1829.422982834476,7,RUS
12004.0,-1830.0,7,RUS
12013.106521405676,-1887.9269887384291,7,RUS
12014.0,-1916.0,7,RUS
12012.612934848921,-2000.0432701579964,7,RUS
12012.0,-2013.0,7,RUS
12000.38616524134,-2111.4608388487604,7,RUS
11983.017791562936,-2177.1520982216516,8,OCO
11977.0,-2200.0,8,OCO
11953.465105256333,-2289.6295636391246,8,OCO
11941.0,-2334.0,8,OCO
11933.465693592369,-2359.4645138414135,8,OCO
11905.011674028756,-2448.558613309308,8,OCO
11877.941107287681,-2528.5609857967415,8,OCO
11873.0,-2543.0,8,OCO
11847.393594973137,-2615.4310616983453,8,OCO
11838.0,-2640.0,8,OCO
11787.0,-2766.0,8,OCO
11763.402597071783,-2820.1698777769725,8,OCO
11710.0,-2936.0,8,OCO
11664.0,-3031.0,8,OCO
11650.241605895104,-3057.969672693137,8,OCO
11568.0,-3214.0,8,OCO
11522.949745332815,-3294.4404932711977,8,OCO
11472.391385890493,-3376.360748295645,8,OCO
11472.0,-3377.0,8,OCO
11390.0,-3511.0,8,OCO
11329.004970186805,-3607.914220594665,8,OCO
11313.0,-3633.0,9,OCO
11283.463137941017,-3679.424467859318,9,OCO
11218.51561007203,-3780.2113459075385,9,OCO
11218.0,-3781.0,9,OCO
11119.594444531444,-3930.089009264209,9,OCO
11064.0,-4014.0,9,OCO
11000.767973508038,-4110.278018016213,9,OCO
10970.0,-4158.0,9,OCO
10956.445543955395,-4179.0333049278415,9,OCO
10891.0,-4281.0,9,OCO
10863.735501940093,-4324.170979978294,9,OCO
10782.0,-4458.0,9,OCO
10755.361322703086,-4502.215048399153,9,OCO
10681.0,-4626.0,9,OCO
10631.628056372832,-4708.475488382353,9,OCO
10595.31787602501,-4770.477253232808,9,OCO
10565.0,-4823.0,9,OCO
10503.0,-4930.0,9,OCO
10471.42919732097,-4984.128249344499,9,OCO
10408.0,-5092.0,10,OCO
10392.43973080139,-5118.28782097071,10,OCO
10376.0,-5146.0,10,OCO
10311.664294658165,-5254.033687373355,10,OCO
10295.0,-5282.0,10,OCO
10230.245006365501,-5390.798121931212,10,OCO
9879.466388365043,-5974.335392496007,10,OCO
9861.0,-6004.0,10,OCO
9773.618220232698,-6143.023998944846,10,OCO
9756.0,-6171.0,10,OCO
9709.202959594386,-6245.4282692982315,10,OCO
9627.0,-6372.0,10,OCO
9490.0,-6575.0,10,OCO
9460.521764799978,-6618.516594378115,11,RUS
9400.0,-6708.0,11,RUS
9378.361646805364,-6740.04751763085,11,RUS
9302.166423973302,-6852.266013078091,11,RUS
9292.0,-6867.0,11,RUS
9185.38313017817,-7017.464137049672,11,RUS
9185.0,-7018.0,11,RUS
9112.496830697995,-7119.361767673753,11,RUS
9086.0,-7156.0,11,RUS
9054.0,-7200.0,11,RUS
8949.0,-7350.0,11,RUS
8943.433398402305,-7358.161503033923,11,RUS
8917.0,-7402.0,11,RUS
8913.452975542554,-7407.741650112105,11,RUS
8855.259066874913,-7514.402076007631,11,RUS
8855.0,-7515.0,11,RUS
8829.0,-7578.0,11,RUS
8812.53349510476,-7628.421305386559,11,RUS
8811.0,-7640.0,11,RUS
8801.0,-7699.0,11,RUS
8799.600607976912,-7714.824124386154,11,RUS
8799.0,-7750.0,11,RUS
8799.238287191967,-7763.999836895558,11,RUS
8806.0,-7815.0,11,RUS
8814.326821420616,-7840.861523524772,11,RUS
8842.0,-7906.0,11,RUS
8856.627806216933,-7928.587511366699,11,RUS
8867.0,-7939.0,11,RUS
8898.763441657276,-7970.807819565492,12,RUS
8899.0,-7971.0,12,RUS
8970.070316547462,-8018.939180802869,12,RUS
8975.0,-8022.0,12,RUS
8999.820059835904,-8036.354418765061,12,RUS
9015.0,-8044.0,12,RUS
9021.66470577616,-8047.382029244188,12,RUS
9058.015646246833,-8065.928604202025,12,RUS
9102.0,-8091.0,12,RUS
9123.0,-8105.0,12,RUS
9130.853422586524,-8110.355595046196,12,RUS
9154.0,-8127.0,12,RUS
9174.044290331482,-8144.667757928454,12,RUS
9190.0,-8161.0,12,RUS
9198.759267252544,-8170.657232178288,12,RUS
9221.0,-8199.0,12,RUS
9242.0,-8240.0,12,RUS
9248.554013473513,-8258.3210440529,12,RUS
9255.0,-8287.0,12,RUS
9255.53823586819,-8291.072482609621,12,RUS
9255.0,-8366.0,12,RUS
9245.857102184656,-8399.297273596818,12,RUS
9228.0,-8432.0,12,RUS
9210.861869511045,-8457.697272521205,12,RUS
9206.0,-8464.0,12,RUS
9190.209429909353,-8482.498451592866,12,RUS
9161.0,-8511.0,12,RUS
9131.25243996694,-8535.802033578491,12,RUS
9084.0,-8572.0,12,RUS
9079.972291328828,-8574.970335784687,12,RUS
9032.1977033991,-8607.865718256517,12,RUS
9032.0,-8608.0,12,RUS
8981.34748614269,-8642.75965948896,12,RUS
8981.0,-8643.0,12,RUS
8863.0,-8725.0,12,RUS
8851.046871691608,-8733.308944825454,12,RUS
8788.0,-8778.0,12,RUS
8757.130047328488,-8800.70636168507,12,RUS
8714.0,-8833.0,12,RUS
8700.66844308824,-8843.214882769977,12,RUS
8636.524619159918,-8893.664079565218,12,RUS
8618.0,-8908.0,12,RUS
8571.0,-8943.0,12,RUS
8526.0,-8973.0,12,RUS
8509.27401709921,-8982.747710321879,12,RUS
8464.506269689738,-9005.449951343408,12,RUS
8459.0,-9008.0,12,RUS
8410.350130845834,-9025.915811350473,12,RUS
8410.0,-9026.0,12,RUS
8308.0,-9041.0,13,RUS
8295.296032624266,-9042.212218823839,13,RUS
8255.776715759808,-9041.725641833085,13,RUS
8232.0,-9036.0,13,RUS
8195.750149822858,-9027.052066640692,13,RUS
8172.0,-9019.0,13,RUS
8151.0,-9009.0,13,RUS
8113.900724788819,-8985.30125950911,13,RUS
8099.0,-8972.0,13,RUS
8076.384251186472,-8947.170891821272,13,RUS
8056.0,-8921.0,13,RUS
8038.665732293686,-8893.807319950256,13,RUS
8025.0,-8863.0,13,RUS
8022.368442762193,-8856.385929872251,13,RUS
8010.754628594033,-8821.783636715236,13,RUS
8009.0,-8815.0,13,RUS
7993.0,-8740.0,13,RUS
7987.348910850601,-8708.048266500537,13,RUS
7988.0,-8671.0,13,RUS
7989.568706776524,-8593.727060557607,13,RUS
7990.0,-8576.0,13,RUS
7991.081527067054,-8543.642191783183,13,RUS
7996.0,-8504.0,13,RUS
7996.852059578334,-8497.893563296439,13,RUS
8018.0,-8350.0,13,RUS
8019.64947212976,-8338.886037928216,13,RUS
8041.818346499532,-8216.9877992387,13,RUS
8042.0,-8216.0,13,RUS
8058.0,-8129.0,13,RUS
8078.754575090291,-8021.353864442199,13,RUS
8088.0,-7973.0,13,RUS
8106.847574647302,-7869.648571001584,13,RUS
8117.0,-7813.0,13,RUS
8135.013913775276,-7708.832625601532,13,RUS
8139.0,-7686.0,13,RUS
8154.858043988137,-7597.364637872736,14,RUS
8165.0,-7542.0,14,RUS
8203.847222273334,-7333.809842776569,14,RUS
8204.0,-7333.0,14,RUS
8243.656877185058,-7126.903815808693,14,RUS
8246.0,-7115.0,14,RUS
8265.583187939454,-7016.718679675295,14,RUS
8298.904354565657,-6849.008164065642,14,RUS
8301.0,-6838.0,14,RUS
8322.278946284072,-6722.426033009496,14,RUS
8339.0,-6629.0,14,RUS
8352.696427068331,-6552.0919862244655,14,RUS
8366.0,-6471.0,14,RUS
8388.15464107949,-5969.483937239951,14,RUS
8387.0,-5960.0,14,RUS
8369.825729618518,-5879.365772391824,15,RUS
8360.0,-5853.0,15,RUS
8303.0,-5726.0,15,RUS
8257.698457659837,-5652.263871964207,15,RUS
8245.0,-5639.0,15,RUS
8202.469866607064,-5593.9369773153985,15,RUS
8143.684489962159,-5534.638041395114,15,RUS
8143.0,-5534.0,15,RUS
8048.294961914433,-5460.863326398641,15,RUS
8047.0,-5460.0,15,RUS
7924.0,-5381.0,15,RUS
7880.750128946593,-5353.800366571415,15,RUS
7783.0,-5283.0,15,RUS
7773.572869250258,-5275.15504694275,15,RUS
7657.0,-5175.0,15,RUS
7624.740029380563,-5144.515859225944,15,RUS
7509.438410810677,-5008.74734711836,15,RUS
7494.0,-4988.0,15,RUS
7464.209935331881,-4946.379006738718,15,RUS
7429.0,-4892.0,15,RUS
7394.56451400474,-4834.959340753208,15,RUS
7344.294787122319,-4749.502008217391,15,RUS
7344.0,-4749.0,15,RUS
7286.0,-4657.0,15,RUS
7176.804558030064,-4523.385233553692,16,RUS
7124.0,-4463.0,16,RUS
7077.548368657438,-4418.1852244204765,16,RUS
7061.0,-4406.0,16,RUS
6999.6487957933905,-4360.5125751268,16,RUS
6923.0,-4308.0,16,RUS
6913.057793832942,-4301.901098730138,16,RUS
6871.0,-4278.0,16,RUS
6828.2985315431915,-4256.389433207415,16,RUS
6689.0,-4200.0,16,RUS
6642.010735374438,-4184.823813213087,16,RUS
6543.0,-4159.0,16,RUS
6492.678891456095,-4149.102144346501,16,RUS
6425.0,-4139.0,16,RUS
6295.0,-4128.0,16,RUS
6241.773672273839,-4126.0144645467735,16,RUS
6187.0,-4125.0,16,RUS
6129.497890664735,-4124.226578888098,16,RUS
5975.003715369239,-4122.322489743813,16,RUS
5933.0,-4121.0,16,RUS
5871.845137447791,-4117.925534757863,16,RUS
5718.0,-4099.0,16,RUS
5708.095976740316,-4097.1061947738835,17,RUS
5602.511716097837,-4072.1451813624785,17,RUS
5602.0,-4072.0,17,RUS
5523.0,-4046.0,17,RUS
5467.0,-4022.0,17,RUS
5433.19715032964,-4004.142076070234,17,RUS
5378.0,-3968.0,17,RUS
5341.379531280965,-3939.046805663117,17,RUS
5306.0,-3907.0,17,RUS
5248.776339585888,-3845.3890235574277,17,RUS
5213.0,-3801.0,17,RUS
5190.563098401671,-3771.0665571403897,17,RUS
5145.0,-3702.0,17,RUS
5133.646759518031,-3682.389388439186,17,RUS
5047.0,-3510.0,17,RUS
5043.377359306703,-3502.0736977678225,17,RUS
5021.020331216972,-3448.657237855908,17,RUS
4996.66915277783,-3379.525211171422,17,RUS
4993.0,-3370.0,17,RUS
4978.0,-3332.0,17,RUS
4914.0,-3199.0,17,RUS
4906.965830985944,-3186.7321047088985,17,RUS
4824.0,-3050.0,17,RUS
4804.711284256743,-3020.3916265743064,17,RUS
4772.2480621475015,-2982.377355155392,17,RUS
4744.0,-2957.0,17,RUS
4738.778975354283,-2951.9799306915083,17,RUS
4637.0,-2863.0,18,OCO
4506.656686564769,-2776.260247017119,18,OCO
4470.0,-2753.0,18,OCO
4345.839821118678,-2678.619488351755,18,OCO
4252.094656072207,-2633.0525110600506,18,OCO
4244.0,-2629.0,18,OCO
4138.0,-2576.0,18,OCO
4110.457865851389,-2562.8735040843244,18,OCO
3843.0,-2441.0,18,OCO
3828.7461427701846,-2434.7931179851835,18,OCO
3695.1289537946577,-2380.5725543914336,18,OCO
3596.0,-2346.0,18,OCO
3566.65418504166,-2336.116075703203,18,OCO
3451.1576607846796,-2298.8776438906616,18,OCO
3405.0,-2285.0,18,OCO
3193.437839599108,-2224.8460400797994,18,OCO
3096.0,-2199.0,18,OCO
2977.8900555674877,-2170.176388055824,19,OCO
2841.6713048417,-2140.7409660485773,19,OCO
2819.0,-2136.0,19,OCO
2732.487510117051,-2118.6507437568603,19,OCO
2670.0,-2107.0,19,OCO
2473.0,-2072.0,19,OCO
2458.084110284868,-2069.5064431890787,19,OCO
2304.0,-2045.0,19,OCO
2274.373344674439,-2040.3800325635646,19,OCO
2180.0,-2026.0,19,OCO
2147.2659521247156,-2021.260254589294,19,OCO
1970.213409029203,-1997.2341696272563,19,OCO
1953.0,-1995.0,19,OCO
1906.0,-1989.0,19,OCO
1848.6151484824484,-1981.8823742124819,19,OCO
1730.9852534297158,-1968.169283051528,19,OCO
1667.0,-1961.0,19,OCO
1423.4330922658635,-1934.1982192096896,19,OCO
1376.0,-1929.0,19,OCO
1258.8775790753987,-1916.1616377341977,20,RUS
1208.6045083302852,-1910.6458599408643,20,RUS
1148.0,-1904.0,20,RUS
1066.0,-1895.0,20,RUS
931.6241595235161,-1880.1123674449736,20,RUS
769.0,-1862.0,20,RUS
613.8012029774615,-1844.7055588502537,20,RUS
590.0,-1842.0,20,RUS
338.0,-1813.0,20,RUS
298.4386353409203,-1808.4140272365212,20,RUS
259.0,-1804.0,20,RUS
229.6361979622305,-1800.9782219688761,20,RUS
68.84433827571581,-1782.1173956908628,20,RUS
68.0,-1782.0,20,RUS
-74.08438526306755,-1760.5878862781221,20,RUS
-90.0,-1758.0,20,RUS
-191.14996036134698,-1737.1911760271448,20,RUS
-234.99386029358746,-1717.1670165524708,20,RUS
-242.0,-1714.0,20,RUS
-264.0,-1704.0,21,RUS
-292.8441634348466,-1690.0928149553754,21,RUS
-335.0,-1667.0,21,RUS
-361.01824575150823,-1650.1832894346073,21,RUS
-404.0,-1618.0,21,RUS
-420.3958547852604,-1604.4284109029866,21,RUS
-459.0,-1567.0,21,RUS
-540.6584684093065,-1458.7148158549073,21,RUS
-546.0,-1450.0,21,RUS
-589.1822148969827,-1344.9268159940043,21,RUS
-598.0,-1313.0,21,RUS
-602.6888022646866,-1295.8525244307934,21,RUS
-614.0,-1229.0,21,RUS
-617.858953736453,-1184.0872879010053,21,RUS
-625.2786250712225,-1072.5646361449005,21,RUS
-627.0,-1043.0,21,RUS
-627.8886869702434,-1009.1602496143685,21,RUS
-626.0,-971.0,21,RUS
-624.017215947149,-919.9428795651673,21,RUS
-620.0,-827.0,21,RUS
-613.353376211685,-742.2819449110365,21,RUS
-608.0,-679.0,21,RUS
-604.0,-597.0,21,RUS
-602.5167007232418,-566.6842968430306,21,RUS
-600.0,-516.0,21,RUS
-597.0,-429.0,21,RUS
-596.9430805044714,-388.08906813170637,21,RUS
-603.0,-236.0,21,RUS
-606.0704149061773,-203.2536021671191,21,RUS
-617.9455553834649,-140.25283685683422,21,RUS
-618.0,-140.0,21,RUS
-635.0,-76.0,22,RUS
-637.4889004203791,-69.67389033435498,22,RUS
-663.5944507308654,-15.979052365719506,22,RUS
-667.0,-10.0,22,RUS
-685.0634284296735,15.930315529247059,22,RUS
-704.4144045237845,31.27058174238013,22,RUS
-711.0,36.0,22,RUS
-759.0,66.0,22,RUS
-775.9564610293295,72.74235053976024,22,RUS
-798.0,79.0,22,RUS
-835.0,85.0,22,RUS
-842.7689069865935,85.36245112398989,22,RUS
-875.0,84.0,22,RUS
-881.8868246207023,83.31889102220137,22,RUS
-916.0,75.0,22,RUS
-931.2348222960358,68.0546157568877,22,RUS
-974.0,45.0,22,RUS
-999.9598689541464,27.532688822712622,22,RUS
-1003.0,25.0,22,RUS
-1033.255156411322,-0.04128997881911357,22,RUS
-1061.0,-23.0,22,RUS
-1074.0802587912356,-33.88682156837658,22,RUS
-1108.8557061557715,-61.89206326376785,22,RUS
-1109.0,-62.0,22,RUS
-1149.0,-91.0,22,RUS
-1160.9164136086602,-99.18237418722207,22,RUS
-1191.0,-118.0,22,RUS
-1254.7405217540684,-145.91088728966744,22,RUS
-1255.0,-146.0,22,RUS
-1309.0,-160.0,22,RUS
-1326.0,-162.0,22,RUS
-1364.621056186902,-165.28266208763935,22,RUS
-1597.0,-148.0,22,RUS
-1613.6567504366874,-144.81810633749268,22,RUS
-1691.0,-129.0,22,RUS
-1752.1409530567212,-117.0241567098601,22,RUS
-1793.0,-110.0,22,RUS
-1799.5624077974571,-108.91856591631598,22,RUS
-1880.9175525443138,-96.28146489559238,22,RUS
-1890.0,-95.0,22,RUS
-1976.0,-84.0,22,RUS
-2027.7183617495891,-77.77586678448142,22,RUS
-2085.0,-69.0,22,RUS
-2109.186352520155,-64.7483697430914,23,OCO
-2202.0,-47.0,23,OCO
-2254.5943389090266,-32.591737124925416,23,OCO
-2275.788191681754,-19.121929234750862,23,OCO
-2276.0,-19.0,23,OCO
-2318.0,6.0,23,OCO
-2336.7715510086173,21.4197857365906,23,OCO
-2361.0,48.0,23,OCO
-2392.214401684674,97.36632505253836,23,OCO
-2405.0,129.0,23,OCO
-2415.4889872283266,164.7686552300221,23,OCO
-2427.0,216.0,23,OCO
-2433.998064349463,256.9291610560468,23,OCO
-2433.112324177386,300.7178185865331,23,OCO
-2432.0,316.0,23,OCO
-2427.202058994129,369.7751023285326,23,OCO
-2424.0,397.0,23,OCO
-2412.3985177292816,456.958886820443,23,OCO
-2401.0,497.0,23,OCO
-2396.488684704019,514.2900848549721,23,OCO
-2369.0,589.0,23,OCO
-2365.245241645149,597.0176343153453,23,OCO
-2328.0,673.0,23,OCO
-2320.5087795970653,687.5138522985203,23,OCO
-2299.372388051657,724.38870123966,23,OCO
-2275.0,758.0,23,OCO
-2271.566729091512,762.6205040330766,23,OCO
-2235.977349412845,809.4438841488937,23,OCO
-2213.0,837.0,23,OCO
-2157.826987862705,896.7330923803328,23,OCO
-2125.0,928.0,23,OCO
-2090.086969343691,958.1814532127374,23,OCO
-1958.2650121421689,1055.0613769485387,23,OCO
-1936.0,1070.0,23,OCO
-1847.0,1119.0,23,OCO
-1820.6673626294717,1131.5254295210866,23,OCO
-1780.0,1150.0,24,OCO
-1657.171056834057,1195.4794035986754,24,OCO
-1646.0,1199.0,24,OCO
-1525.0,1232.0,24,OCO
-1503.0724122118122,1237.0654458648678,24,OCO
-1364.0,1263.0,24,OCO
-1316.263956767276,1269.4816145790535,24,OCO
-1267.0,1275.0,24,OCO
-1145.083547926469,1283.4726052241522,24,OCO
-1131.0,1284.0,24,OCO
-976.9089206016719,1286.0271180111,24,OCO
-965.0,1286.0,24,OCO
-896.0044214586702,1284.583377285185,24,OCO
-836.0,1281.0,24,OCO
-715.5733742265278,1272.9400478554912,24,OCO
-703.0,1272.0,24,OCO
-588.7064584724379,1260.752726496089,24,OCO
-564.0,1258.0,24,OCO
-437.9607562636952,1243.878722929713,24,OCO
-405.0,1240.0,24,OCO
-243.0,1219.0,24,OCO
-228.89201857755435,1217.0677552427069,25,RUS
