X,Y,Minisector,Fastest
8785.530320935095,2454.043309874915,7,NOR
8889.0,2409.0,7,NOR
8925.266140919675,2393.286152724153,7,NOR
9017.0,2353.0,7,NOR
9022.372204077874,2350.5475955900497,7,NOR
9126.51224909946,2305.356981965148,7,NOR
9147.0,2300.0,7,NOR
9246.297107600094,2298.541755473953,7,NOR
9275.0,2306.0,7,NOR
9346.947919731243,2340.627949220978,7,NOR
9398.0,2372.0,7,NOR
9439.886589349537,2398.364045840998,7,NOR
9507.0,2443.0,7,NOR
9526.340607670436,2456.7229556518428,7,NOR
9615.393589786745,2524.873879713008,8,NOR
9618.0,2527.0,8,NOR
9716.134102124173,2611.9267846384637,8,NOR
9724.0,2619.0,8,NOR
9779.301949349554,2670.8228332586727,8,NOR
9810.0,2703.0,8,NOR
9888.74298185558,2789.7038398857617,8,NOR
9973.0,2892.0,8,NOR
10023.1084145978,2961.1805120282734,8,NOR
10115.0,3097.0,8,NOR
10126.434072931723,3112.1666928754566,8,NOR
10190.943541387638,3174.4150477958874,8,NOR
10200.0,3181.0,8,NOR
10284.0,3236.0,8,NOR
10288.922549898036,3238.8687165094752,8,NOR
10361.19603187225,3271.564902467525,8,NOR
10375.0,3276.0,8,NOR
10436.657556465123,3291.68105607417,8,NOR
10472.0,3298.0,8,NOR
10515.536962774602,3303.073471551498,8,NOR
10572.0,3304.0,8,NOR
10598.331782885698,3302.044430237799,8,NOR
10680.0,3289.0,8,NOR
10696.482635132186,3285.286728768023,8,NOR
10763.887730587021,3262.9294022501376,8,NOR
10766.0,3262.0,8,NOR
10841.830704106396,3222.2392471646763,8,NOR
10862.0,3210.0,8,NOR
10906.553476020674,3179.3248191360794,8,NOR
10940.0,3148.0,8,NOR
10974.546892806977,3108.477914559101,8,NOR
11027.0,3039.0,8,NOR
11036.098672902395,3024.81965152722,8,NOR
11056.966597240973,2982.803251997802,8,NOR
11065.0,2969.0,8,NOR
11120.940986392494,2884.5626567282634,8,NOR
11159.0,2843.0,8,NOR
11207.920449272084,2812.0418429259216,9,SAI
11268.0,2796.0,9,SAI
11292.149337901148,2792.8795433605624,9,SAI
11367.0,2797.0,9,SAI
11371.901843717658,2797.7843361696046,9,SAI
11517.346349264148,2830.6829736685877,9,SAI
11523.0,2832.0,9,SAI
11769.922126664113,2888.6785257917313,9,SAI
11845.0,2906.0,9,SAI
12025.380556227297,2948.1758025695135,9,SAI
12127.0,2972.0,9,SAI
12193.087102489237,2987.166277380893,9,SAI
12254.0,3001.0,9,SAI
12316.857789055763,3015.49618238773,9,SAI
12488.0,3055.0,9,SAI
12511.838989495627,3060.4398878017223,9,SAI
12657.965380055144,3093.5218195525063,9,SAI
12673.0,3097.0,9,SAI
12797.03316196003,3126.3490707363176,9,SAI
12848.0,3138.0,9,SAI
12941.735064783274,3158.21531675908,9,SAI
13033.0,3181.0,9,SAI
13092.738102349136,3199.681184643159,9,SAI
13215.0,3258.0,9,SAI
13231.683584647653,3271.246989477818,9,SAI
13305.0,3351.0,9,SAI
13339.513068115295,3392.6959372244305,10,SAI
13449.0,3530.0,10,SAI
13454.398315496306,3536.789978419936,10,SAI
13541.289623014858,3645.5674995018503,10,SAI
13561.0,3670.0,10,SAI
13659.18462555905,3790.9643607330086,10,SAI
13712.0,3856.0,10,SAI
13766.864237854103,3923.782938904402,10,SAI
13831.0,4003.0,10,SAI
13862.52692145151,4041.7472080000994,10,SAI
13970.0,4174.0,10,SAI
13976.245253243867,4181.758141663578,10,SAI
14097.29682729416,4333.255566714509,10,SAI
14126.0,4369.0,10,SAI
14266.013007512778,4542.245599870789,10,SAI
14346.0,4641.0,10,SAI
14438.99413128917,4755.871675286483,10,SAI
14541.0,4882.0,10,SAI
14578.450644816754,4928.370864578498,10,SAI
14679.0,5053.0,10,SAI
14684.958474422623,5060.378221813165,10,SAI
14800.948002185594,5203.684667553425,11,NOR
14824.0,5232.0,11,NOR
14917.566385893653,5346.266852059221,11,NOR
14963.0,5402.0,11,NOR
15009.228375553923,5459.492397934935,11,NOR
15063.0,5528.0,11,NOR
15090.008478266767,5562.93010807432,11,NOR
15178.0,5679.0,11,NOR
15182.455385075755,5685.036717886204,11,NOR
15252.524301703763,5783.1924214405735,11,NOR
15265.0,5801.0,11,NOR
15314.294184806033,5871.657217033776,11,NOR
15339.0,5907.0,11,NOR
15366.23449944444,5945.689433811475,11,NOR
15397.0,5989.0,11,NOR
15409.92665609298,6007.092654989883,11,NOR
15444.593807606248,6055.705998618819,11,NOR
15449.0,6062.0,11,NOR
15481.573220860886,6109.633318517977,11,NOR
15494.0,6128.0,11,NOR
15514.826456026476,6158.717412871083,11,NOR
15533.0,6186.0,11,NOR
15543.275166356023,6201.9713931482775,11,NOR
15563.0,6238.0,11,NOR
15565.924171462255,6244.912528536686,11,NOR
15582.155775443307,6298.59410651135,11,NOR
15583.0,6304.0,11,NOR
15582.543451677897,6342.535799651388,11,NOR
15581.0,6354.0,11,NOR
15578.471585849591,6367.2659571033255,11,NOR
15571.0,6382.0,11,NOR
15561.157232410424,6397.328001624439,11,NOR
15529.0,6437.0,11,NOR
15523.368917331461,6441.785609860404,11,NOR
15480.591913307868,6463.520126622403,11,NOR
15476.0,6465.0,11,NOR
15441.925100048493,6471.157650024999,11,NOR
15427.0,6471.0,11,NOR
15397.507514699892,6467.088411042411,11,NOR
15368.0,6461.0,11,NOR
15342.527119727141,6455.1764314726,11,NOR
15310.0,6447.0,11,NOR
15294.664761303957,6442.937224237805,11,NOR
15242.0,6428.0,11,NOR
15238.70992266815,6427.008305555623,11,NOR
15176.110452462515,6407.2574519594045,11,NOR
15166.0,6404.0,11,NOR
15134.652539230168,6393.764626578963,11,NOR
15109.0,6385.0,12,NOR
15058.527028745279,6367.471499533364,12,NOR
14958.0,6333.0,12,NOR
14897.6873706754,6312.705866198321,12,NOR
14674.0,6238.0,12,NOR
14661.684707607237,6233.871152087102,12,NOR
14449.265521084275,6162.42507782236,12,NOR
14409.0,6149.0,12,NOR
14246.290934157076,6095.405986299517,12,NOR
14172.0,6071.0,12,NOR
14105.008698942927,6048.809484888328,12,NOR
14029.0,6024.0,12,NOR
13985.196774718312,6010.103001557999,12,NOR
13829.0,5961.0,12,NOR
13820.835673987212,5958.399152298692,12,NOR
13685.479249134678,5914.715265643393,12,NOR
13658.0,5906.0,12,NOR
13560.775435383977,5875.806640076926,12,NOR
13467.0,5847.0,12,NOR
13410.584455460814,5829.587517131266,12,NOR
13285.0,5791.0,12,NOR
13263.106712525834,5784.376622059429,12,NOR
13092.76270888398,5733.554860835218,12,NOR
13074.0,5728.0,12,NOR
12932.111427286409,5686.240045453431,12,NOR
12873.0,5669.0,12,NOR
12763.69709984345,5637.350716342835,13,NOR
12662.0,5608.0,13,NOR
12604.08393680709,5591.259058100942,13,NOR
12537.0,5572.0,13,NOR
12445.115169179493,5546.060884276874,13,NOR
12315.0,5510.0,13,NOR
12254.02219076645,5493.336013924984,13,NOR
12064.0,5442.0,13,NOR
11972.061350814909,5417.305262813565,13,NOR
11862.0,5388.0,13,NOR
11808.396639833112,5373.849640141272,13,NOR
11629.0,5327.0,13,NOR
11618.844727076965,5324.377844616751,13,NOR
11434.116288179719,5277.314064766745,13,NOR
11397.0,5268.0,13,NOR
11239.311132123215,5228.8881221070105,13,NOR
11154.0,5208.0,13,NOR
11053.958484208055,5183.770419360902,13,NOR
10930.0,5154.0,13,NOR
10873.108800393558,5140.339067523657,13,NOR
10687.0,5096.0,13,NOR
10676.035506114933,5093.430160224891,13,NOR
10471.798136022457,5046.473389625229,14,SAI
10434.0,5038.0,14,SAI
10289.867887496917,5006.492813265608,14,SAI
10209.0,4989.0,14,SAI
10101.68369869065,4965.673797456069,14,SAI
9965.0,4936.0,14,SAI
9908.274151663561,4923.783146609336,14,SAI
9730.0,4886.0,14,SAI
9718.62954471386,4883.63006546401,14,SAI
9489.696353368476,4836.718266473605,14,SAI
9446.0,4828.0,14,SAI
9279.110734088179,4795.673009481118,14,SAI
9191.0,4779.0,14,SAI
9082.97246691743,4758.734582124393,14,SAI
8945.0,4733.0,14,SAI
8881.895351786101,4721.222585315069,14,SAI
8680.0,4684.0,14,SAI
8668.589445959495,4681.955497925963,14,SAI
8497.168751887903,4652.065142303354,14,SAI
8433.0,4641.0,14,SAI
8337.132593217457,4624.385951453696,15,SAI
8266.0,4612.0,15,SAI
8229.002579712782,4605.549418148587,15,SAI
8138.0,4590.0,15,SAI
8115.329311316497,4586.207901208173,15,SAI
7896.4127270337995,4550.11531328114,15,SAI
7871.0,4546.0,15,SAI
7678.859782672864,4515.524893829682,15,SAI
7604.0,4504.0,15,SAI
7476.287000065292,4484.8692029791,15,SAI
7436.0,4479.0,15,SAI
7270.865272778975,4455.738162131098,15,SAI
7179.0,4443.0,15,SAI
7070.278590942507,4427.900666568832,15,SAI
6931.0,4409.0,15,SAI
6868.246710923862,4400.827923719652,15,SAI
6663.0,4375.0,15,SAI
6652.334816023077,4373.667445089106,15,SAI
6444.20628176124,4347.8040438411435,15,SAI
6405.0,4343.0,15,SAI
6249.089176526001,4324.176341765169,16,SAI
6157.0,4313.0,16,SAI
5990.995683997158,4292.520187808513,16,SAI
5889.0,4280.0,16,SAI
5830.902606894871,4273.098737793314,16,SAI
5760.0,4265.0,16,SAI
5732.031588276865,4261.707640091227,16,SAI
5566.391064783986,4241.668673253111,16,SAI
5561.0,4241.0,16,SAI
5369.224423221707,4216.868553851972,16,SAI
5313.0,4210.0,16,SAI
5169.586726192905,4193.278357174015,16,SAI
5065.0,4181.0,16,SAI
4971.920062086627,4169.553001679961,16,SAI
4827.0,4151.0,16,SAI
4790.936482031641,4146.302585734717,16,SAI
4651.680640513256,4127.521499675885,16,SAI
4648.0,4127.0,16,SAI
4533.601725586286,4110.007906018211,16,SAI
4500.0,4105.0,16,SAI
4407.619993263369,4091.534656133039,16,SAI
4342.0,4082.0,16,SAI
4289.273380830993,4074.2342239976274,16,SAI
4213.0,4063.0,16,SAI
4193.63906543947,4060.225074675439,16,SAI
4114.0,4049.0,16,SAI
4104.1088637342145,4047.554490189008,16,SAI
4033.2479152253864,4036.4300472179134,17,NOR
4025.0,4035.0,17,NOR
3952.8411892486915,4020.073225199759,17,NOR
3930.0,4009.0,17,NOR
3905.230796134154,3978.8355631284803,17,NOR
3895.0,3950.0,17,NOR
3892.367520789388,3937.189713423769,17,NOR
3900.0,3912.0,17,NOR
3903.5626046823136,3905.548719299317,17,NOR
3939.7367202778923,3849.7456988084123,17,NOR
3943.0,3845.0,17,NOR
3959.174110745872,3823.4561784229745,17,NOR
3968.0,3813.0,17,NOR
3992.2538374528403,3784.4464093434544,17,NOR
4013.0,3760.0,17,NOR
4017.7667952238594,3754.2854833143037,17,NOR
4026.0,3744.0,17,NOR
4030.9427656801126,3738.023989051962,17,NOR
4090.1951677226375,3666.90381639435,17,NOR
4096.0,3660.0,17,NOR
4124.487251773167,3626.6469601309254,17,NOR
4135.0,3614.0,17,NOR
4157.093800223326,3586.4282680298525,17,NOR
4179.0,3559.0,17,NOR
4190.683509628288,3544.75539871329,17,NOR
4217.0,3513.0,17,NOR
4222.304352581335,3506.4400937957735,17,NOR
4280.036934719744,3433.1575140699933,17,NOR
4291.0,3419.0,17,NOR
4412.263190938787,3260.983746817268,17,NOR
4467.0,3188.0,17,NOR
4559.685124104545,3060.987929353779,17,NOR
4642.0,2945.0,17,NOR
4689.480011142461,2876.8373473693837,17,NOR
4778.0,2747.0,17,NOR
4789.042750529113,2730.5746028565673,17,NOR
4848.960045942899,2639.3918373245397,17,NOR
4855.0,2630.0,17,NOR
4901.597028963879,2556.513442250255,17,NOR
4919.0,2529.0,17,NOR
4946.365305119817,2486.0366344637678,17,NOR
4973.0,2444.0,17,NOR
4992.0853724665085,2413.4816155611275,17,NOR
5035.0,2342.0,18,NOR
5040.7318848353825,2331.6342783333694,18,NOR
5071.774692224159,2266.911720462018,18,NOR
5074.0,2261.0,18,NOR
5082.31238330821,2222.320105440464,18,NOR
5081.0,2202.0,18,NOR
5075.153635639487,2166.7507025683076,18,NOR
5058.0,2105.0,18,NOR
5052.047379604105,2091.5685055009308,18,NOR
5018.100038829064,2049.9709189104365,18,NOR
5017.0,2049.0,18,NOR
4965.802601341147,2011.8959634440075,18,NOR
4952.0,2004.0,18,NOR
4921.067594310418,1991.3396895590267,18,NOR
4895.0,1987.0,18,NOR
4863.922840585915,1985.1325263206666,18,NOR
4815.0,1985.0,18,NOR
4806.789986513676,1985.2182950819729,18,NOR
4775.0,1987.0,18,NOR
4717.224750924884,1989.844350082817,18,NOR
4546.0,1998.0,18,NOR
4529.485672512972,1998.7972825042993,18,NOR
4473.351047610853,2001.6338531005808,18,NOR
4466.0,2002.0,18,NOR
4386.170930215189,2005.8176908304492,18,NOR
4356.0,2007.0,18,NOR
4321.264007303739,2007.678273507768,18,NOR
4286.0,2015.0,18,NOR
4252.416163450864,2026.8955954281935,18,NOR
4167.0,2065.0,18,NOR
4157.274446820707,2070.3781554608545,18,NOR
4107.878002424851,2116.6049755721897,18,NOR
4102.0,2126.0,18,NOR
4050.9510917834855,2228.5904208035804,18,NOR
4033.0,2270.0,18,NOR
4012.1508060171536,2324.916724955254,18,NOR
3996.0,2373.0,18,NOR
3972.4154355256574,2440.0530023038204,18,NOR
3950.0,2495.0,18,NOR
3925.5463194890917,2546.5059438960575,18,NOR
3874.0,2635.0,18,NOR
3856.315775847563,2660.1285108084285,18,NOR
3763.7854558438107,2771.887447995664,19,NOR
3761.0,2775.0,19,NOR
3670.7771850433455,2870.473695337988,19,NOR
3651.0,2891.0,19,NOR
3618.4222294596025,2925.4754028379916,19,NOR
3589.0,2957.0,19,NOR
3546.3774210726074,3002.4121376679286,19,NOR
3462.0,3084.0,19,NOR
3441.4290296282443,3099.1103886583355,19,NOR
3365.8992963982646,3131.4325231091557,19,NOR
3364.0,3132.0,19,NOR
3306.088188349427,3144.3881780776383,19,NOR
3286.0,3147.0,19,NOR
3237.066125661408,3152.027695538979,19,NOR
3176.0,3157.0,19,NOR
3155.3516766465273,3158.3864694622307,19,NOR
3106.0,3161.0,19,NOR
3102.64151935674,3161.212879518436,19,NOR
3038.828482572045,3165.998817907514,19,NOR
3027.0,3167.0,19,NOR
2981.3167406313405,3171.019734022278,19,NOR
2957.0,3171.0,19,NOR
2925.3894264253763,3167.3133079967542,19,NOR
2889.0,3157.0,19,NOR
2875.526906005606,3150.320734277653,19,NOR
2842.0,3121.0,19,NOR
2840.2157348141945,3118.8540566737615,19,NOR
2811.2625750427846,3071.207559632187,19,NOR
2808.0,3061.0,19,NOR
2804.9007104383136,3018.5034779847865,19,NOR
2805.0,3001.0,19,NOR
2803.3242761444926,2990.524081398366,19,NOR
2815.0,2963.0,19,NOR
2831.721374068318,2933.115919971097,19,NOR
2916.0,2790.0,19,NOR
2936.1297037667227,2755.9383522674884,19,NOR
3020.840683289294,2612.6422614461335,19,NOR
3023.0,2609.0,19,NOR
3066.966501430422,2535.214692851453,19,NOR
3079.0,2515.0,19,NOR
3114.613541274621,2454.893389424173,19,NOR
3140.0,2412.0,19,NOR
3158.153186136932,2381.384260376728,19,NOR
3191.0,2326.0,19,NOR
3204.049599175706,2303.956282719307,19,NOR
3275.910330913478,2182.5256553206614,19,NOR
3278.0,2179.0,19,NOR
3327.950449696199,2094.952768647702,20,NOR
3344.0,2068.0,20,NOR
3393.5203274033856,1984.8579438903348,20,NOR
3431.0,1922.0,20,NOR
3460.9091247361166,1871.9240297517229,20,NOR
3508.0,1793.0,20,NOR
3522.314789694363,1768.9024985439064,20,NOR
3592.810333464438,1649.7116386000284,20,NOR
3595.0,1646.0,20,NOR
3670.048806846464,1517.227426597046,20,NOR
3689.0,1482.0,20,NOR
3728.47662989915,1398.8912475285222,20,NOR
3751.0,1334.0,20,NOR
3767.682857269128,1267.3212419620997,20,NOR
3784.0,1148.0,20,NOR
3784.663832323475,1114.5908225881635,20,NOR
3768.662905364459,973.3533350283161,20,NOR
3768.0,970.0,20,NOR
3733.6290166759877,844.1103344931129,20,NOR
3721.0,807.0,20,NOR
3681.7643151209368,701.9825853031382,20,NOR
3654.0,629.0,20,NOR
3632.734624333244,570.5608031379411,20,NOR
3596.0,480.0,20,NOR
3581.6240364481414,451.32145034114683,20,NOR
3489.198209187822,318.12737778518635,21,NOR
3486.0,315.0,21,NOR
3349.0,216.0,21,NOR
3282.0379635704126,179.9602572719648,21,NOR
3033.0,64.0,21,NOR
3018.4906952653996,57.142330293014794,21,NOR
2759.002254720102,-64.65607079921979,21,NOR
2715.0,-81.0,21,NOR
2565.6383971795576,-112.58928523336377,21,NOR
2500.0,-117.0,21,NOR
2432.862584174274,-117.26049202488541,21,NOR
2341.0,-108.0,21,NOR
2287.481313728608,-100.19141364416811,21,NOR
2095.0,-65.0,21,NOR
2086.315415600322,-63.048800082939636,21,NOR
1942.589307710514,-21.38952141740178,21,NOR
1913.0,-11.0,21,NOR
1780.317533109757,39.44752434114254,21,NOR
1709.0,70.0,21,NOR
1634.0304975529452,106.74449327306593,21,NOR
1545.0,165.0,21,NOR
1503.5787169613002,199.11826419146362,21,NOR
1373.0,331.0,22,NOR
1367.1433231056285,338.0358369911247,22,NOR
1270.871423813631,476.33647544862185,22,NOR
1253.0,503.0,22,NOR
1179.8700507246283,606.6550330574078,22,NOR
1131.0,674.0,22,NOR
1059.307325444507,772.6048545090478,22,NOR
960.0,908.0,22,NOR
919.271079277573,962.7066419360813,22,NOR
797.0,1124.0,22,NOR
790.7885121211178,1132.1002190034658,22,NOR
671.6975618692333,1285.5088380717066,22,NOR
650.0,1313.0,22,NOR
567.1423612751207,1416.2623662122276,22,NOR
524.0,1469.0,22,NOR
472.1174369181994,1531.5275103778217,22,NOR
409.0,1607.0,22,NOR
381.44864148428235,1640.0974976630455,22,NOR
300.0,1738.0,22,NOR
295.1823336580418,1743.7477268153193,22,NOR
201.0,1850.0,22,NOR
189.8118196590531,1860.6212604320658,22,NOR
106.34717071040647,1920.498419709126,22,NOR
96.0,1925.0,22,NOR
-0.05598579357583996,1946.0555860112104,22,NOR
-40.0,1946.0,22,NOR
-109.80706902185756,1933.282251094241,23,NOR
-166.0,1917.0,23,NOR
-193.1447429590334,1909.591002924125,23,NOR
-224.0,1901.0,23,NOR
-276.60713403794284,1884.9279326796143,23,NOR
-357.0,1857.0,23,NOR
-393.72416242710625,1842.3974719439786,23,NOR
-504.0,1794.0,23,NOR
-509.36633422693757,1791.581353085641,23,NOR
-594.3554459840502,1752.5619199021214,23,NOR
-613.0,1744.0,23,NOR
-704.3772923474088,1702.3343236040698,23,NOR
-758.0,1678.0,23,NOR
-822.6598022458153,1648.7390927422603,23,NOR
-904.0,1612.0,23,NOR
-940.4839848571318,1595.5181133398817,23,NOR
-1059.0,1542.0,23,NOR
-1065.1689668425186,1539.2177869493917,23,NOR
-1188.1397707433114,1483.742981899521,23,NOR
-1214.0,1472.0,23,NOR
-1323.6609232441012,1421.8736416371898,23,NOR
-1387.0,1393.0,23,NOR
-1464.2148375688841,1358.0774267279567,23,NOR
-1560.0,1315.0,23,NOR
-1620.6551866609866,1287.7316173259414,23,NOR
-1733.0,1237.0,23,NOR
-1771.5577955017159,1219.4774371174979,23,NOR
-1980.8088764426109,1124.254802282352,24,NOR
-1988.0,1121.0,24,NOR
-2192.4409750600935,1028.9260542754014,24,NOR
-2243.0,1006.0,24,NOR
-2342.826506419603,959.9663704160008,24,NOR
-2397.0,935.0,24,NOR
-2433.6289173098603,918.6463071574562,24,NOR
-2479.0,898.0,24,NOR
