X,Y,Minisector,Fastest
644.0,2918.0,4,VER
644.103637552135,2915.90947919963,4,VER
677.0,2782.0,4,VER
692.0921785245157,2757.1101263706105,4,VER
736.0,2703.0,4,VER
771.106020706004,2671.603624842254,4,VER
827.0,2637.0,4,VER
867.4375122193064,2616.198975439725,4,VER
898.0,2606.0,5,BEA
1018.1115012877515,2589.37430056266,5,BEA
1066.0,2587.0,5,BEA
1125.5036866134337,2593.492117551446,5,BEA
1143.0,2598.0,5,BEA
1220.6443677532864,2618.046628564158,5,BEA
1288.2860913695883,2635.5361216125875,5,BEA
1470.5623357713105,2688.725276838907,5,BEA
1554.0,2718.0,5,BEA
1633.0,2748.0,5,BEA
1643.1967828337486,2751.90886430253,5,BEA
1659.0,2758.0,5,BEA
1673.0287832216413,2763.4666333995015,5,BEA
1817.0,2818.0,5,BEA
1852.222588396889,2830.0243882099667,5,BEA
1861.0,2833.0,5,BEA
1986.2850299158142,2876.0350183793958,5,BEA
1995.0,2879.0,5,BEA
2087.0,2909.0,5,BEA
2176.5269451304034,2935.029064327772,5,BEA
2316.0,2973.0,5,BEA
2398.4789574160563,2992.4833248713708,5,BEA
2468.0,3003.0,6,BEA
2596.119888658881,3020.2646215894492,6,BEA
2625.0,3023.0,6,BEA
2788.2858408888487,3033.417940849118,6,BEA
2870.0,3037.0,6,BEA
3014.9574979125546,3035.5233900962044,6,BEA
3023.0,3035.0,6,BEA
3264.0,3014.0,6,BEA
3320.023006320242,3006.998629472867,6,BEA
3421.0,2991.0,6,BEA
3445.39026835827,2986.685696125102,6,BEA
3681.0,2942.0,6,BEA
3761.7176225533535,2925.3213311183567,6,BEA
3872.0,2906.0,6,BEA
4106.29788173218,2868.7890415073284,6,BEA
4126.0,2866.0,6,BEA
4343.083634977824,2849.5264486397405,7,VER
4415.0,2852.0,7,VER
4470.523137863351,2854.9463332951204,7,VER
4645.0,2876.0,7,VER
4662.455928141153,2879.3880850025953,7,VER
4766.0,2903.0,7,VER
4815.7178898121865,2917.1294244564456,7,VER
4885.0,2940.0,7,VER
5049.627510888972,3007.366890213267,7,VER
5089.0,3026.0,7,VER
5218.250002737269,3094.0074147400283,7,VER
5271.0,3124.0,7,VER
5367.0,3181.0,7,VER
5460.94052095962,3239.517656687397,7,VER
5544.0,3290.0,7,VER
5766.0,3416.0,7,VER
5782.1404840583045,3425.0812804120455,8,VER
5870.923453545073,3472.7854780594794,8,VER
5969.0,3506.0,8,VER
6144.822229871103,3557.0742957310854,8,VER
6214.0,3576.0,8,VER
6345.863884688264,3600.396242123123,8,VER
6389.0,3602.0,8,VER
6573.985672015537,3614.884672692296,8,VER
6681.0,3622.0,8,VER
6792.086534286789,3625.553826655383,8,VER
6825.0,3626.0,8,VER
6901.427949443327,3626.9923655298167,8,VER
7016.0,3628.0,8,VER
7132.492714663511,3627.7635331195365,8,VER
7208.0,3627.0,8,VER
7368.0,3624.0,9,BEA
7484.3321132481105,3620.2959268148816,9,BEA
7575.0,3616.0,9,BEA
7653.0,3611.0,9,BEA
7702.812102004382,3607.067449494056,9,BEA
7789.0,3598.0,9,BEA
7936.286682781558,3571.423364571748,9,BEA
8042.0,3541.0,9,BEA
8146.0,3499.0,9,BEA
8199.482354222162,3471.681522755,9,BEA
8245.0,3445.0,9,BEA
8316.088955879028,3395.9068089238376,9,BEA
8345.0,3373.0,9,BEA
8425.0,3299.0,9,BEA
8436.651489341111,3286.82293809878,9,BEA
8536.0,3163.0,9,BEA
8592.0,3069.0,9,BEA
8593.567064746894,3066.067974821075,9,BEA
8651.0,2933.0,9,BEA
8681.76260229229,2809.0501958354116,10,BEA
8703.0,2639.0,10,BEA
8703.698150140368,2579.6047860436897,10,BEA
8680.37437134287,2378.370310371464,10,BEA
8674.0,2343.0,10,BEA
8629.477566275067,2200.122930787236,10,BEA
8617.0,2174.0,10,BEA
8572.42420910173,2086.964458896313,10,BEA
8516.0,1986.0,10,BEA
8484.304878550478,1934.0187748149422,10,BEA
8441.0,1866.0,10,BEA
8424.000746233349,1839.3339820624715,10,BEA
8350.0,1723.0,10,BEA
8348.095271392696,1719.9870454148697,10,BEA
8274.0,1602.0,10,BEA
8272.533694786543,1599.6522386858132,10,BEA
8228.0,1528.0,10,BEA
8129.235393406746,1367.0100883439159,10,BEA
8076.0,1279.0,10,BEA
8023.381682717886,1189.1423293964851,11,VER
7966.0,1071.0,11,VER
7964.92812286637,1068.7155125162994,11,VER
7903.0,936.0,11,VER
7872.0,868.0,11,VER
7829.181673735952,769.4165916970455,11,VER
7807.0,718.0,11,VER
7771.070097674606,636.2429589994413,11,VER
7722.0,532.0,11,VER
7645.592906898523,389.1997913349129,11,VER
7633.0,368.0,11,VER
7556.319695203243,265.97355921874174,11,VER
7534.0,245.0,11,VER
7443.0,175.0,11,VER
7376.828034570305,138.9811971240211,11,VER
7285.0,108.0,11,VER
7105.0,75.0,11,VER
7076.497622333547,71.4499392952444,11,VER
6938.0,66.0,12,VER
6925.326849917423,66.0781704859027,12,VER
6770.0,72.0,12,VER
6751.106038012783,73.57464039166085,12,VER
6625.0,87.0,12,VER
6502.965883712586,104.2687135817052,12,VER
6334.076886924465,139.32603441888674,12,VER
6236.643804910111,170.1942687760377,12,VER
6155.18716628547,202.288717720433,12,VER
6027.0,262.0,12,VER
6024.161999671461,263.4330420151232,12,VER
5901.0,331.0,12,VER
5887.383076874624,339.49067232232625,12,VER
5798.0,402.0,12,VER
5684.0,501.0,12,VER
5682.476788980746,502.50303679193115,12,VER
5595.0,603.0,12,VER
5593.7131044062435,604.7798356592544,12,VER
5559.0,659.0,12,VER
5530.8253722805985,716.9083955700894,13,VER
5524.0,735.0,13,VER
5514.508739988481,769.416637825564,13,VER
5513.0,783.0,13,VER
5530.980411112445,919.4677962832485,13,VER
5534.0,931.0,13,VER
5550.358232903119,961.579502055476,13,VER
5555.0,968.0,13,VER
5603.0,1037.0,13,VER
5604.153806113494,1038.4767234382882,13,VER
5652.68527135219,1091.7068326447559,13,VER
5691.0,1127.0,13,VER
5729.669961572803,1159.4615950156156,13,VER
5767.284565815787,1187.8380081702426,13,VER
5786.0,1201.0,13,VER
5840.796365248308,1236.4762728730939,13,VER
5845.0,1239.0,13,VER
5908.0,1274.0,13,VER
5909.086159646634,1274.568050346302,13,VER
5962.0,1300.0,13,VER
5993.157629531809,1313.1430812390133,13,VER
6075.0,1346.0,13,VER
6114.370335880284,1360.8735447113775,13,VER
6143.0,1369.0,13,VER
6150.1166988887335,1371.049002976331,13,VER
6214.0,1389.0,13,VER
6253.268021472088,1398.6505650994015,13,VER
6296.0,1408.0,13,VER
6361.0226343171835,1420.7154020634368,13,VER
6392.0,1426.0,13,VER
6445.25839396907,1433.9444257987773,13,VER
6460.0,1436.0,13,VER
6540.0,1447.0,13,VER
6607.067690947372,1457.2657857354145,13,VER
6727.664860218812,1476.8387233538604,13,VER
6770.0,1484.0,13,VER
6823.072457598051,1493.8663152817282,14,VER
6871.0,1506.0,14,VER
6881.750051499077,1508.8081405458806,14,VER
6975.0,1534.0,14,VER
7009.176373678963,1544.0153358137618,14,VER
7106.0,1577.0,14,VER
7108.441200766222,1577.97496912094,14,VER
7135.0,1589.0,14,VER
7214.0,1626.0,14,VER
7268.398976129536,1660.0180628275948,14,VER
7359.0,1734.0,14,VER
7402.67355781399,1789.2839771282272,14,VER
7425.0,1836.0,14,VER
7450.0,1911.0,14,VER
7456.035526154159,1944.4850484527199,14,VER
7460.0,1996.0,14,VER
7457.0,2058.0,14,VER
7449.990380545136,2092.7385124383004,14,VER
7422.0,2193.0,14,VER
7394.569152212722,2260.89378961491,14,VER
7364.0,2298.0,14,VER
7346.597000186779,2319.1874053261877,14,VER
7312.0,2360.0,14,VER
7280.764038164364,2391.7061063944498,14,VER
7220.0,2434.0,14,VER
7204.407954504218,2444.0500882009,14,VER
7168.0,2464.0,14,VER
7044.98342450086,2510.2795482108113,14,VER
7040.0,2512.0,14,VER
7018.9487144092645,2517.8630942967006,14,VER
7013.0,2519.0,14,VER
6937.9630323146175,2534.751912429441,15,BEA
6908.0,2541.0,15,BEA
6870.0,2547.0,15,BEA
6861.926250089591,2548.3466462155375,15,BEA
6840.0,2552.0,15,BEA
6706.172033581671,2572.417050381046,15,BEA
6661.0,2579.0,15,BEA
6640.825378216332,2581.8294519449005,15,BEA
6600.0,2587.0,15,BEA
6524.4077436141115,2597.025771022375,15,BEA
6517.0,2598.0,15,BEA
6446.878669696486,2607.0655216621535,15,BEA
6333.0,2620.0,15,BEA
6309.985942929135,2622.149302285357,15,BEA
6241.0,2628.0,15,BEA
6126.0,2636.0,15,BEA
6091.0195368378245,2637.4845889496337,15,BEA
5971.0,2641.0,15,BEA
5865.181201074419,2641.112196694016,15,BEA
5736.0,2636.0,15,BEA
5711.205769062642,2634.9066605412663,15,BEA
5588.0,2626.0,15,BEA
5510.87697722629,2618.408796669276,15,BEA
5347.778174058511,2601.298258413415,15,BEA
5336.0,2600.0,15,BEA
5248.382880458871,2589.1538146568914,16,BEA
5183.0,2578.0,16,BEA
5105.637804967146,2565.308926726837,16,BEA
5040.0,2554.0,16,BEA
4969.876922302451,2540.8104310411013,16,BEA
4921.0,2531.0,16,BEA
4774.0,2499.0,16,BEA
4730.437487046493,2488.9374503605463,16,BEA
4693.0,2480.0,16,BEA
4516.349023510764,2434.387198254726,16,BEA
4419.0,2408.0,16,BEA
4263.523986878708,2363.8232734454,16,BEA
4254.0,2361.0,16,BEA
4116.0,2319.0,16,BEA
4019.0,2288.0,16,BEA
4015.790365605359,2286.953856183109,16,BEA
3744.2201106925395,2196.7611079570524,16,BEA
3712.0,2186.0,17,VER
3711.4633417622326,2185.8272956719115,17,VER
3696.0,2180.0,17,VER
3673.485810214977,2172.107711545118,17,VER
3538.0,2125.0,17,VER
3490.2635225648355,2108.476801938614,17,VER
3423.0,2085.0,17,VER
3377.560185082904,2068.7685678124044,17,VER
3251.0,2022.0,17,VER
3205.130369121973,2004.4660058971615,17,VER
3137.0,1978.0,17,VER
3089.3666926802016,1959.3502904603586,17,VER
2980.0,1916.0,17,VER
2950.396727057659,1904.0836880490172,17,VER
2872.0,1872.0,17,VER
2684.999977990584,1793.4167189142552,17,VER
2630.0,1770.0,17,VER
2587.280361451865,1751.5755170272942,17,VER
2554.4235005989476,1736.3665004892005,17,VER
2523.0,1721.0,17,VER
2406.0,1665.0,17,VER
2385.9446512648324,1655.728134288663,17,VER
2125.0,1545.0,18,VER
2111.0,1543.0,18,VER
2101.8867170728286,1542.8230102147613,18,VER
2025.6398897153463,1556.6252041823725,18,VER
1984.0,1570.0,18,VER
1920.1659434147923,1612.919405031987,18,VER
1886.0,1655.0,18,VER
1873.021839548423,1669.177955376485,18,VER
1828.0,1711.0,18,VER
1755.0,1761.0,18,VER
1747.4797395594737,1765.5207092157075,18,VER
1687.8316614032753,1789.9312476856655,18,VER
1684.0,1791.0,18,VER
1608.0,1808.0,18,VER
1600.2260879725593,1808.8986498241657,18,VER
1558.0,1811.0,18,VER
1527.805474984782,1811.2027276569377,18,VER
1466.0,1802.0,18,VER
1390.0,1775.0,18,VER
1381.9691167999113,1771.7973732490013,18,VER
1356.384431128676,1759.5314264867466,18,VER
1338.0,1742.0,18,VER
1279.124059414007,1678.5492009566171,18,VER
1259.0,1655.0,18,VER
1243.0816997420407,1632.526839927049,18,VER
1234.0,1608.0,18,VER
1219.0,1562.0,18,VER
1218.6464818544569,1560.6276303301013,18,VER
1208.3518313170855,1494.9342549825399,18,VER
1208.0,1491.0,18,VER
1207.0,1427.0,18,VER
1207.0986887920074,1425.3751505981502,18,VER
1215.0,1341.0,18,VER
1222.135860737577,1286.516402645588,18,VER
1231.0,1238.0,18,VER
1230.320541960652,1240.7087698580044,18,VER
1231.0,1235.0,18,VER
1233.3092895293348,1220.2995099399939,18,VER
1243.0,1162.0,18,VER
1254.7109243645587,1094.6308405623274,19,VER
1270.0,1008.0,19,VER
1284.5765222685538,926.0763815080398,19,VER
1289.0,901.0,19,VER
1299.3088208312915,842.2045998355993,19,VER
1304.0,815.0,19,VER
1314.0,756.0,19,VER
1316.5041111710502,741.3983612791418,19,VER
1358.0,504.0,19,VER
1367.6988746849127,448.262851927957,19,VER
1395.0,290.0,19,VER
1403.693996064862,239.95786369741757,19,VER
1417.3141471179226,162.1693302186075,19,VER
1424.0,124.0,19,VER
1441.0,27.0,19,VER
1441.5448100860995,23.898814638660856,19,VER
1465.0,-108.0,19,VER
1472.400747678377,-148.14917229003362,19,VER
1486.0,-220.0,19,VER
1501.6072411595453,-299.7168961682033,19,VER
1519.0,-387.0,19,VER
1532.0,-452.0,19,VER
1542.5230506179669,-503.19081881324547,19,VER
1567.9670468737852,-631.5685359263513,20,VER
1573.0,-661.0,20,VER
1599.058887195141,-829.1645225508996,20,VER
1611.0,-909.0,20,VER
1616.2256938012122,-943.3966011852078,20,VER
1616.0,-1011.0,20,VER
1590.285307771944,-1161.5097667318687,20,VER
1578.0,-1220.0,20,VER
1570.8567623229383,-1247.1078709031965,20,VER
1543.0,-1296.0,20,VER
1461.0789820238208,-1403.7968712129934,20,VER
1384.0,-1485.0,20,VER
1264.2159363793085,-1556.1271535700673,20,VER
1199.0,-1579.0,20,VER
1183.0925150100627,-1583.784812790649,20,VER
1119.7414973773618,-1597.066283346353,20,VER
1079.0,-1601.0,20,VER
1045.6904579460183,-1603.1309369486685,20,VER
952.0,-1606.0,20,VER
902.1924538749215,-1605.5119053891794,20,VER
776.0,-1600.0,20,VER
737.9138253889513,-1598.3383506777104,21,BEA
705.0,-1597.0,21,BEA
617.825704255185,-1593.8895070042304,21,BEA
596.0,-1593.0,21,BEA
494.8131794333602,-1587.754688590107,21,BEA
424.0,-1583.0,21,BEA
324.0,-1574.0,21,BEA
207.23932037499,-1556.1786235436973,21,BEA
108.0,-1535.0,21,BEA
32.741869181077874,-1514.7199820628814,21,BEA
-158.0,-1448.0,21,BEA
-191.99070091173846,-1434.0922420575084,21,BEA
-286.42492913870564,-1389.8891460434568,21,BEA
-294.0,-1386.0,21,BEA
-396.17576618185456,-1329.67663548384,21,BEA
-471.0,-1279.0,21,BEA
-595.4928888016649,-1178.4191596415144,21,BEA
-664.0,-1114.0,21,BEA
-810.468394097032,-932.494057474727,21,BEA
-871.0,-839.0,22,BEA
-877.2890124211546,-828.6867449848642,22,BEA
-917.3312116648187,-751.0760241227603,22,BEA
-924.0,-736.0,22,BEA
-983.8291868143352,-582.2550938663619,22,BEA
-998.0,-518.0,22,BEA
-1014.4119066098976,-357.30416149123005,22,BEA
-1015.0,-344.0,22,BEA
-1002.9073361977296,-171.63468591402406,22,BEA
-989.0,-104.0,22,BEA
-982.6095420087144,-75.60881486009914,22,BEA
-950.0,40.0,22,BEA
-897.8795862253844,173.6162782519871,22,BEA
-828.0,338.0,22,BEA
-825.8941706446409,343.00051680536325,22,BEA
-781.3760994965604,451.53368968848264,22,BEA
-754.0,521.0,22,BEA
-726.0,592.0,22,BEA
-679.4614174940966,711.6218213807448,23,BEA
-648.0,793.0,23,BEA
-625.435803484114,851.30978917367,23,BEA
-586.0,953.0,23,BEA
-545.7352872324221,1056.5472640791227,23,BEA
-495.0,1187.0,23,BEA
-477.5957226062437,1231.8672911633948,23,BEA
-450.90386799616056,1301.1418172699298,23,BEA
-421.0,1379.0,23,BEA
-332.80395002001046,1608.4898899029752,23,BEA
-318.0,1647.0,23,BEA
-216.29928374080285,1911.3904734339783,23,BEA
-170.5977602846696,2029.903509410976,23,BEA
-113.0,2179.0,23,BEA
-63.70280611229736,2306.5576027894704,24,BEA
-42.0,2363.0,24,BEA
-18.175582718157944,2425.337236158245,24,BEA
28.0,2546.0,24,BEA
60.8120406457843,2630.671920066632,24,BEA
129.0,2806.0,24,BEA
173.3462620254022,2922.0301985525225,24,BEA
188.0,2960.0,24,BEA
264.09104880809747,3155.273692269659,24,BEA
310.0,3273.0,24,BEA
344.87920508011496,3362.868504568524,24,BEA
383.89377863368884,3464.430722178112,24,BEA
400.0,3506.0,24,BEA
421.7318376185104,3561.8684347583635,24,BEA
443.0,3616.0,24,BEA
496.441018960302,3748.9688904347154,24,BEA
