X,Y,Minisector,Fastest
5571.0,1885.0,7,VER
5710.6131413069115,1855.296637660683,7,VER
5796.0,1839.0,7,VER
5925.062624923977,1816.1171568455043,7,VER
6092.0,1789.0,7,VER
6191.416802055783,1774.8327999608698,7,VER
6340.0,1757.0,7,VER
6384.337673253264,1752.2085421956842,7,VER
6583.221650624949,1733.3943778424468,8,VER
6588.0,1733.0,8,VER
6767.517136319879,1720.592027993393,8,VER
6818.0,1718.0,8,VER
6958.936250140616,1712.5966360432074,8,VER
7058.0,1710.0,8,VER
7140.818758909737,1708.5586725237056,8,VER
7278.0,1709.0,8,VER
7323.519150737462,1710.084573554731,8,VER
7543.580284018294,1719.7303332110032,8,VER
7548.0,1720.0,8,VER
7743.948221548352,1735.6439621334646,8,VER
7797.0,1741.0,8,VER
7908.762255787716,1753.650852339334,8,VER
8045.0,1772.0,8,VER
8108.719341754525,1781.8655811020988,8,VER
8291.0,1814.0,9,VER
8302.222900860435,1816.1383096912587,9,VER
8471.184850054904,1851.6899204668296,9,VER
8506.0,1860.0,9,VER
8676.167805365554,1903.9588532831942,9,VER
8767.0,1929.0,9,VER
8843.880556992084,1951.0960680941798,9,VER
8997.0,1999.0,9,VER
9055.59549365573,2019.0917174475005,9,VER
9232.0,2083.0,9,VER
9244.560497988623,2087.551180759115,9,VER
9432.2940516338,2155.3337513776655,9,VER
9467.0,2168.0,9,VER
9623.01581534299,2225.5326580617407,9,VER
9627.0,2227.0,9,VER
9811.976980200785,2294.720224673981,9,VER
9862.0,2313.0,9,VER
9987.508458624992,2358.9219769710226,9,VER
10078.0,2392.0,10,VER
10133.370728240752,2412.201117505849,10,VER
10303.0,2474.0,10,VER
10314.205669880965,2478.0850734470255,10,VER
10493.08962509756,2543.307476349483,10,VER
10528.0,2556.0,10,VER
10686.432824819069,2613.442638977703,10,VER
10773.0,2645.0,10,VER
10883.133634477708,2685.515451534353,10,VER
11017.0,2735.0,10,VER
11078.028746628384,2757.504214887025,10,VER
11261.0,2825.0,10,VER
11273.119230061206,2829.4934663110316,10,VER
11461.684976585711,2899.6703549511876,10,VER
11495.0,2912.0,10,VER
11622.441976799404,2958.6901675132185,10,VER
11692.0,2984.0,10,VER
11785.904008674566,3018.1335892330017,11,VER
11899.0,3059.0,11,VER
11942.926529080536,3074.689368790737,11,VER
12059.0,3116.0,11,VER
12085.391520114632,3125.614017850556,11,VER
12197.353740475834,3167.0316135346097,11,VER
12200.0,3168.0,11,VER
12281.63094241361,3197.43503416407,11,VER
12322.0,3212.0,11,VER
12369.823891949003,3229.5267370733523,11,VER
12425.0,3250.0,11,VER
12448.862928948301,3258.8605190375133,11,VER
12519.0,3284.0,11,VER
12523.576092630397,3285.5070493989997,11,VER
12594.072841206696,3304.161831806146,11,VER
12606.0,3305.0,11,VER
12643.343795739193,3299.621601954697,11,VER
12673.0,3285.0,11,VER
12690.549785248899,3270.9711009485163,11,VER
12720.0,3234.0,11,VER
12723.662358790993,3227.391385711032,11,VER
12736.627427059939,3182.887860201586,11,VER
12737.0,3178.0,11,VER
12733.192309062535,3134.4091499648034,11,VER
12729.0,3119.0,11,VER
12718.129731894267,3095.876915864986,11,VER
12703.0,3077.0,11,VER
12695.584317528266,3069.677974786431,11,VER
12673.0,3051.0,11,VER
12656.484099565834,3039.4708380830593,11,VER
12622.0,3018.0,11,VER
12617.457764051924,3015.0930407328565,11,VER
12592.323596397728,2998.20046853551,11,VER
12589.0,2996.0,11,VER
12552.321341585026,2972.21854594384,11,VER
12538.0,2963.0,11,VER
12516.006646625357,2948.8464187725376,11,VER
12496.0,2936.0,11,VER
12487.75042573573,2930.7148229703716,11,VER
12446.941295340306,2904.6029752624645,11,VER
12446.0,2904.0,11,VER
12391.45178730862,2868.9041798031326,11,VER
12387.0,2866.0,11,VER
12353.4032821962,2843.7379621988707,11,VER
12337.0,2833.0,11,VER
12297.686518846722,2807.671010556859,11,VER
12261.0,2784.0,11,VER
12242.465158538063,2771.822667476165,11,VER
12194.0,2740.0,12,HUL
12180.024472630037,2730.985401974899,12,HUL
12041.91521281683,2642.294421651115,12,HUL
12026.0,2632.0,12,HUL
11899.29324706139,2549.30855827079,12,HUL
11859.0,2523.0,12,HUL
11809.517857006784,2490.991882572435,12,HUL
11766.0,2463.0,12,HUL
11728.24192280317,2438.5826289315632,12,HUL
11632.0,2376.0,12,HUL
11617.070867268185,2366.2265402564603,12,HUL
11534.307648009226,2311.7950236270026,12,HUL
11507.0,2294.0,12,HUL
11429.572720882214,2244.1701287240107,12,HUL
11372.0,2207.0,12,HUL
11318.528897916703,2172.0313653956005,12,HUL
11230.0,2114.0,12,HUL
11185.113471223078,2085.022585026896,12,HUL
11087.0,2022.0,12,HUL
11070.954362334604,2011.5735455965923,12,HUL
10957.284679422299,1937.0220540800667,12,HUL
10945.0,1929.0,12,HUL
10835.680525247375,1858.0917940307113,13,VER
10794.0,1831.0,13,VER
10740.40383537497,1795.947400940022,13,VER
10635.0,1727.0,13,VER
10588.429446038188,1696.715082654628,13,VER
10337.210198134484,1533.7335982022557,13,VER
10333.0,1531.0,13,VER
10096.538469614363,1377.3227235622994,13,VER
10039.0,1340.0,13,VER
9905.199772519158,1253.5293479625204,13,VER
9821.0,1199.0,13,VER
9774.178351932978,1168.48870592371,13,VER
9645.0,1084.0,13,VER
9636.677009787047,1078.5926938532418,13,VER
9504.483289854576,992.7163113072199,13,VER
9478.0,975.0,13,VER
9327.463446340336,874.0311769358035,13,VER
9284.0,850.0,13,VER
9165.167433306546,801.4514210632484,14,VER
9077.0,783.0,14,VER
8992.522239259653,778.9905197537403,14,VER
8848.0,791.0,14,VER
8802.364342805133,796.4283321334902,14,VER
8585.956960202888,827.1606628183183,14,VER
8580.0,828.0,14,VER
8373.681964634532,856.2287029875574,14,VER
8273.0,870.0,14,VER
8168.73831758692,884.6981219913548,14,VER
8055.0,901.0,14,VER
7997.576233820479,909.0718760829293,14,VER
7818.0,934.0,14,VER
7778.200286629807,939.537003425366,14,VER
7614.448042375147,962.380566274644,14,VER
7610.0,963.0,14,VER
7453.817850461219,984.7024812715504,14,VER
7372.0,996.0,14,VER
7277.961269365007,1008.8779570366339,14,VER
7174.0,1023.0,15,VER
7130.585779281926,1028.8831763464684,15,VER
7005.0,1046.0,15,VER
6997.222394041867,1047.077909170553,15,VER
6867.685581781203,1065.1979374316402,15,VER
6847.0,1068.0,15,VER
6778.468695846147,1076.703482114025,15,VER
6738.0,1082.0,15,VER
6693.500280491839,1088.154796890299,15,VER
6589.0,1103.0,15,VER
6573.856451623311,1105.1130281385474,15,VER
6488.458711094755,1116.8123336548085,15,VER
6480.0,1118.0,15,VER
6407.581446455025,1126.9780121721808,15,VER
6381.0,1124.0,15,VER
6339.243045162183,1103.9589165022592,15,VER
6310.0,1074.0,15,VER
6302.4151329346605,1061.5000245899894,15,VER
6285.220887271562,999.1476354681538,15,VER
6285.0,998.0,15,VER
6275.0,939.0,15,VER
6273.495743874891,929.6501580283777,15,VER
6265.659417389805,876.0320233430821,15,VER
6265.0,870.0,15,VER
6259.71128819241,801.5394094950263,15,VER
6259.0,790.0,15,VER
6256.61728877601,744.8678858254482,15,VER
6256.0,720.0,15,VER
6256.022234002863,685.0601095493943,15,VER
6257.0,640.0,15,VER
6257.288110925518,630.7900954827684,15,VER
6260.451140956449,567.3595788020392,15,VER
6261.0,560.0,15,VER
6267.652143818985,489.5577010059312,15,VER
6271.0,461.0,15,VER
6277.9412505054,410.4126621932285,15,VER
6286.0,362.0,15,VER
6292.38931769154,328.3182469785896,16,VER
6309.0,254.0,16,VER
6312.1853818570835,241.87011768744125,16,VER
6339.122398636897,159.49882187341794,16,VER
6343.0,150.0,16,VER
6385.691767085806,59.74576007736323,16,VER
6405.0,25.0,16,VER
6441.806329106247,-32.38641387579276,16,VER
6485.0,-90.0,16,VER
6521.283959334057,-135.17679137820173,16,VER
6606.0,-260.0,16,VER
6617.773302236368,-285.82262195874506,16,VER
6665.9122652851265,-503.52159134547185,16,VER
6664.0,-529.0,16,VER
6609.091523065693,-705.9264641243784,16,VER
6554.0,-816.0,16,VER
6508.503851180657,-892.1144016361976,16,VER
6442.0,-981.0,16,VER
6410.374764387078,-1019.2893881730369,16,VER
6341.0,-1092.0,16,VER
6328.023321196495,-1103.8839492347802,16,VER
6227.70273796139,-1185.0605765995244,16,VER
6217.0,-1193.0,16,VER
6131.61060742482,-1251.7669105029997,17,VER
6093.0,-1277.0,17,VER
6034.405835102424,-1314.9029296368394,17,VER
5933.0,-1380.0,17,VER
5904.33749550491,-1398.3819319335357,17,VER
5784.518747896951,-1475.3718624425865,17,VER
5782.0,-1477.0,17,VER
5662.461608417711,-1554.6494489159033,17,VER
5631.0,-1575.0,17,VER
5546.631741403535,-1629.2502308114365,17,VER
5530.0,-1640.0,17,VER
5352.569221041242,-1755.3845225126117,17,VER
5270.0,-1809.0,17,VER
5160.260939998547,-1880.0019389334846,17,VER
4993.0,-1988.0,17,VER
4950.735468169168,-2015.3572134946633,17,VER
4794.2082690569705,-2116.9208715375407,17,VER
4791.0,-2119.0,17,VER
4638.560973739911,-2217.6623344267573,17,VER
4598.0,-2244.0,18,VER
4494.8174759039575,-2311.3515444260383,18,VER
4422.0,-2359.0,18,VER
4353.720171103625,-2403.6414130244793,18,VER
4238.0,-2479.0,18,VER
4228.397824094856,-2485.2207176462225,18,VER
4072.552234372185,-2585.469865429884,18,VER
4045.0,-2603.0,18,VER
3934.7161646186996,-2672.289940782053,18,VER
3875.0,-2709.0,18,VER
3793.410221454239,-2758.273121830447,18,VER
3677.0,-2827.0,18,VER
3613.984891457558,-2863.6357240033426,18,VER
3415.0,-2972.0,18,VER
3403.733094181142,-2977.173784380554,18,VER
3258.4185378127345,-3024.2305909184024,18,VER
3234.0,-3029.0,18,VER
3130.463999344486,-3040.957768645186,18,VER
3075.0,-3042.0,18,VER
2981.7452547974463,-3035.819156450311,19,VER
2916.0,-3025.0,19,VER
2856.9916183243104,-3010.1382184148274,19,VER
2764.0,-2976.0,19,VER
2736.9695227207335,-2963.53914046686,19,VER
2619.7739357583982,-2894.9707734019366,19,VER
2617.0,-2893.0,19,VER
2531.6367342682493,-2822.473810645027,19,VER
2489.0,-2781.0,19,VER
2437.237527867572,-2725.275055721941,19,VER
2376.0,-2654.0,19,VER
2347.761363348166,-2620.667387857284,19,VER
2260.0,-2516.0,19,VER
2254.263902336688,-2509.1578046894174,19,VER
2145.4794615910137,-2379.5362135119335,19,VER
2119.0,-2348.0,19,VER
1951.5527073767917,-2148.5327996291576,19,VER
1900.0,-2087.0,19,VER
1761.9902432379333,-1921.899205783233,19,VER
1676.0,-1819.0,20,VER
1635.284345099863,-1770.3569613943048,20,VER
1541.0,-1658.0,20,VER
1517.5306531731,-1630.0297475073219,20,VER
1408.6203699586788,-1500.128951096874,20,VER
1406.0,-1497.0,20,VER
1309.5806639483048,-1381.6885184369726,20,VER
1284.0,-1351.0,20,VER
1219.4430485873374,-1273.3152753215763,20,VER
1175.0,-1220.0,20,VER
1136.286951301061,-1173.902867623959,20,VER
1078.0,-1106.0,20,VER
1062.5397434174215,-1088.6347402176218,20,VER
1007.7650891940721,-1032.0502512166947,20,VER
994.0,-1020.0,20,VER
925.7685359280032,-969.3522351371721,20,VER
888.0,-947.0,20,VER
841.6657390811498,-925.9926098299755,20,VER
785.0,-910.0,20,VER
757.7468445498995,-905.332604539474,20,VER
684.0582660906792,-900.7770891132067,20,VER
676.0,-901.0,20,VER
611.7846816870263,-910.1739058604979,20,VER
588.0,-917.0,20,VER
544.8617649602177,-933.7898856385247,20,VER
506.0,-954.0,20,VER
481.9217040058352,-969.319039238179,20,VER
434.0,-1008.0,20,VER
426.4351113845045,-1015.3763642539672,20,VER
380.11448729453616,-1070.2651628789058,20,VER
376.0,-1076.0,20,VER
346.4222677629486,-1124.8472045871133,20,VER
337.0,-1146.0,20,VER
325.8827676996895,-1177.7132065193982,20,VER
313.0,-1232.0,21,HUL
310.4885984145178,-1248.2646072019863,21,HUL
307.0,-1322.0,21,HUL
307.56610468971706,-1333.025847666747,21,HUL
318.2217818559204,-1412.0327505935581,21,HUL
320.0,-1421.0,21,HUL
338.65673741855176,-1497.230320293192,21,HUL
347.0,-1528.0,21,HUL
362.11763268650157,-1582.3404057054513,21,HUL
377.0,-1634.0,21,HUL
387.1401239301162,-1668.20576671785,21,HUL
417.0,-1768.0,21,HUL
424.631484406523,-1793.8018689227179,21,HUL
491.24004945874754,-2015.2358273671846,21,HUL
498.0,-2036.0,21,HUL
550.8695555913972,-2178.2177606874025,21,HUL
572.0,-2221.0,21,HUL
613.8559177744187,-2284.493759721358,21,HUL
629.0,-2303.0,21,HUL
706.0054863664712,-2381.3013681532034,21,HUL
752.0,-2419.0,21,HUL
791.5619838882252,-2445.830245987264,21,HUL
883.0,-2492.0,21,HUL
900.2746318499047,-2499.601273329392,21,HUL
1034.7321700946577,-2554.1181127284253,21,HUL
1049.0,-2560.0,21,HUL
1160.0797008590314,-2608.8370767724045,22,VER
1203.0,-2632.0,22,VER
1278.6912573329935,-2681.473766143426,22,VER
1347.0,-2739.0,22,VER
1388.1899254502282,-2782.0700619509716,22,VER
1469.0,-2884.0,22,VER
1480.3742930177077,-2899.48929047003,22,VER
1541.3834277240323,-2988.3170549320985,22,VER
1560.0,-3016.0,22,VER
1609.4160636540605,-3089.02590939581,22,VER
1644.0,-3140.0,22,VER
1675.2451295239841,-3186.1112231392813,22,VER
1723.0,-3256.0,22,VER
1736.1487815792802,-3274.855448844403,22,VER
1780.6477169556242,-3339.6445891394387,22,VER
1790.0,-3355.0,22,VER
1829.7800595571625,-3430.287553529906,22,VER
1846.0,-3471.0,22,VER
1860.7191331477436,-3534.306758329816,22,VER
1863.0,-3580.0,22,VER
1859.711660706755,-3624.6194354454083,22,VER
1844.0,-3697.0,22,VER
1836.986753834788,-3717.134907963544,22,VER
1797.83609315387,-3794.6453473198007,22,VER
1797.0,-3796.0,22,VER
1750.7044822447226,-3853.6640728533357,22,VER
1724.0,-3878.0,23,VER
1607.627865792355,-3974.725375603391,23,VER
1505.0,-4053.0,23,VER
1403.8409769920515,-4124.136351601426,23,VER
1257.0,-4221.0,23,VER
1224.2328279402718,-4242.236600234741,23,VER
1124.3564969039471,-4304.58150618355,23,VER
1122.0,-4306.0,23,VER
1027.1184723752517,-4359.54708542633,23,VER
998.0,-4372.0,23,VER
914.7837715382865,-4396.734540701037,23,VER
853.0,-4406.0,23,VER
816.9518335267392,-4407.659214388129,23,VER
713.0,-4397.0,23,VER
706.3774231082534,-4395.601986039611,23,VER
627.0,-4371.0,23,VER
604.4597936504448,-4361.040619466195,23,VER
508.24727583795647,-4303.60809470686,23,VER
506.0,-4302.0,23,VER
423.9936222536941,-4232.997864452562,23,VER
401.0,-4210.0,23,VER
338.9110944513584,-4140.913603181174,23,VER
297.0,-4089.0,23,VER
275.6449498561272,-4060.3977765467926,23,VER
219.0,-3972.0,23,VER
215.4630907657864,-3965.755023630903,23,VER
151.17838632848404,-3840.8044834707744,24,HUL
137.0,-3812.0,24,HUL
68.63665177625298,-3671.277809600855,24,HUL
24.0,-3578.0,24,HUL
-40.772559481738305,-3441.2892724207395,24,HUL
-117.0,-3280.0,24,HUL
-142.3074638726678,-3226.8729071289595,24,HUL
-199.0,-3109.0,24,HUL
-202.56820997153187,-3101.548507276627,24,HUL
-267.92784981419493,-2964.393599266876,24,HUL
-281.0,-2937.0,24,HUL
-337.27299986429,-2819.438422619398,24,HUL
-367.0,-2757.0,24,HUL
-403.4241424801831,-2679.7299926415935,24,HUL
-448.0,-2585.0,24,HUL
-469.4925974497191,-2539.7265248344297,24,HUL
-534.006226025155,-2404.783969828998,24,HUL
-543.0,-2386.0,24,HUL
-637.5854726079717,-2188.570737065671,24,HUL
-665.0684889699573,-2131.2334258752344,25,VER
