X,Y,Minisector,Fastest
-10688.982383704573,4502.361570093438,5,HAM
-10776.72941155888,4501.468724339552,5,HAM
-10787.0,4501.0,5,HAM
-10871.35776004903,4494.9406432232,5,HAM
-10906.0,4492.0,5,HAM
-10966.312164983494,4486.765261781821,5,HAM
-10986.0,4485.0,5,HAM
-11070.31087526822,4477.149996160629,5,HAM
-11116.0,4473.0,5,HAM
-11166.370296952973,4468.736130394201,5,HAM
-11225.0,4464.0,5,HAM
-11249.601322857525,4461.957536056355,5,HAM
-11325.0,4456.0,5,HAM
-11328.826869428396,4455.749134438876,5,HAM
-11401.68075371291,4454.137101248988,5,HAM
-11415.0,4456.0,5,HAM
-11463.247335769369,4473.118351509926,5,HAM
-11485.0,4490.0,5,HAM
-11505.08274384696,4518.029440369464,5,HAM
-11519.0,4560.0,5,HAM
-11520.430096152491,4577.8545495563185,5,HAM
-11513.0,4630.0,5,HAM
-11512.536941346476,4632.291918079289,5,HAM
-11500.40332098837,4679.010884844509,5,HAM
-11495.0,4697.0,5,HAM
-11460.5478520576,4808.869244432926,5,HAM
-11442.0,4869.0,5,HAM
-11426.736763142279,4919.121519297634,5,HAM
-11413.0,4965.0,5,HAM
-11406.510231431204,4986.594445623336,5,HAM
-11384.0,5061.0,5,HAM
-11382.773915226142,5065.019579187795,5,HAM
-11357.393052588634,5148.020533972453,6,HAM
-11352.0,5166.0,6,HAM
-11323.730007527629,5260.697281847162,6,HAM
-11314.0,5290.0,6,HAM
-11285.544723520805,5366.071533181556,6,HAM
-11258.0,5418.0,6,HAM
-11227.896505250254,5456.567201652072,6,HAM
-11167.0,5510.0,6,HAM
-11148.565551137404,5523.259558094228,6,HAM
-11072.511836907754,5567.789785316939,6,HAM
-11055.0,5576.0,6,HAM
-10981.748411492168,5601.876447298373,6,HAM
-10940.0,5610.0,6,HAM
-10884.019036439344,5614.159281982172,6,HAM
-10811.0,5610.0,6,HAM
-10777.693373448512,5604.8890516177935,6,HAM
-10675.0,5579.0,6,HAM
-10668.748455320065,5577.067126436434,6,HAM
-10564.256679061207,5538.267703832631,6,HAM
-10544.0,5529.0,6,HAM
-10461.300265403643,5484.64474481764,6,HAM
-10414.0,5455.0,6,HAM
-10352.555456421574,5412.6598868040965,6,HAM
-10276.0,5355.0,6,HAM
-10245.736241281706,5330.739642466955,6,HAM
-10155.0,5251.0,6,HAM
-10150.073612606804,5246.336033104238,6,HAM
-10048.642147297462,5143.507017841596,6,HAM
-10029.0,5122.0,6,HAM
-9954.672860101387,5034.730636964669,6,HAM
-9915.0,4983.0,6,HAM
-9868.033401629553,4916.0072753955,6,HAM
-9811.0,4825.0,6,HAM
-9787.631240839284,4784.131246761276,6,HAM
-9717.0,4648.0,7,SAI
-9713.36060215042,4640.60001121252,7,SAI
-9641.957734405483,4488.681750663331,7,SAI
-9628.0,4458.0,7,SAI
-9573.08155459912,4335.333391763082,7,SAI
-9541.0,4267.0,7,SAI
-9499.400511380321,4184.549950374562,7,SAI
-9435.0,4086.0,7,SAI
-9400.264490123063,4047.917076139023,7,SAI
-9267.0,3947.0,7,SAI
-9259.37609192493,3942.741093703741,7,SAI
-9096.879021705816,3876.7001183788575,7,SAI
-9063.0,3865.0,7,SAI
-8924.457243156838,3818.425641711872,7,SAI
-8845.0,3792.0,7,SAI
-8746.793917242134,3759.2207177626815,7,SAI
-8627.0,3719.0,7,SAI
-8580.345117070312,3703.2246844738397,7,SAI
-8447.0,3658.0,7,SAI
-8396.067666677242,3640.931982077948,7,SAI
-8276.0,3601.0,7,SAI
-8254.968689627764,3593.9905659797146,7,SAI
-8079.060449470623,3535.105776121864,7,SAI
-8058.0,3528.0,7,SAI
-7928.1306978180955,3483.8807450659338,8,HAM
-7831.0,3451.0,8,HAM
-7742.139798819205,3421.249523544082,8,HAM
-7594.0,3372.0,8,HAM
-7553.037243790458,3358.3611511739773,8,HAM
-7366.0,3296.0,8,HAM
-7340.91878554725,3287.6426977660212,8,HAM
-7157.716421778493,3226.589640901728,8,HAM
-7138.0,3220.0,8,HAM
-6976.8394631633755,3165.9855324127766,8,HAM
-6911.0,3144.0,8,HAM
-6790.120814548531,3103.8863597386076,8,HAM
-6674.0,3065.0,8,HAM
-6600.229901076396,3039.8072998637776,8,HAM
-6513.0,3010.0,8,HAM
-6401.175053043262,2972.532312570756,8,HAM
-6276.0,2931.0,8,HAM
-6238.8976144795815,2918.5799524308413,8,HAM
-6143.0,2886.0,8,HAM
-6135.671655631219,2883.51351574318,8,HAM
-5939.297097421981,2817.1535210734555,8,HAM
-5897.0,2803.0,8,HAM
-5731.615557862816,2748.2325413541535,9,HAM
-5641.0,2718.0,9,HAM
-5532.431529790708,2681.1258579315613,9,HAM
-5394.0,2634.0,9,HAM
-5333.022924280646,2613.603219882162,9,HAM
-5138.0,2549.0,9,HAM
-5127.990315760331,2545.6555054614037,9,HAM
-4932.052853771827,2479.526514249508,9,HAM
-4892.0,2466.0,9,HAM
-4727.1657923995845,2410.5419589972084,9,HAM
-4645.0,2383.0,9,HAM
-4564.125301916133,2355.9883737434902,9,HAM
-4465.0,2323.0,9,HAM
-4412.385875631046,2305.487938853563,9,HAM
-4219.0,2241.0,9,HAM
-4208.697302284965,2237.551366425428,9,HAM
-4003.9042726962375,2168.7523160644437,9,HAM
-3963.0,2155.0,9,HAM
-3799.1861624788003,2099.9639591118143,9,HAM
-3707.0,2069.0,9,HAM
-3594.352387554787,2031.1572828455492,10,HAM
-3451.0,1983.0,10,HAM
-3389.5596677621284,1962.3642749257003,10,HAM
-3195.0,1897.0,10,HAM
-3184.7609793075353,1893.5567762619792,10,HAM
-2979.981301434549,1824.7063285494955,10,HAM
-2939.0,1811.0,10,HAM
-2808.2886728978965,1767.520476051272,10,HAM
-2683.0,1726.0,10,HAM
-2604.0883148128587,1699.8378209721982,10,HAM
-2427.0,1641.0,10,HAM
-2398.0949733843504,1631.3613352609514,10,HAM
-2184.632444948241,1559.9253282843463,10,HAM
-2161.0,1552.0,10,HAM
-1978.850614081919,1490.828089919692,10,HAM
-1905.0,1466.0,10,HAM
-1774.4722790667702,1422.09662709291,10,HAM
-1649.0,1380.0,10,HAM
-1536.0088466855825,1342.287686714768,10,HAM
-1393.0,1294.0,10,HAM
-1327.3785596849054,1271.29692218476,11,HAM
-1214.0,1232.0,11,HAM
-1115.3600053057842,1198.8218529302255,11,HAM
-976.0,1153.0,11,HAM
-948.4985071604225,1143.9063726811587,11,HAM
-856.6985288064935,1113.2324320936348,11,HAM
-853.0,1112.0,11,HAM
-714.9098056049538,1066.078328863745,11,HAM
-664.0,1049.0,11,HAM
-515.3906654800884,998.7090442250213,11,HAM
-398.0,959.0,11,HAM
-296.9667177421005,925.0410365465294,11,HAM
-133.0,870.0,11,HAM
-89.5522079808935,855.3080669886865,11,HAM
97.30793575016246,791.9127141617333,11,HAM
103.0,790.0,11,HAM
252.84994377002528,740.2880260329604,11,HAM
293.0,727.0,11,HAM
410.01457086662487,687.9547604724521,11,HAM
454.0,673.0,11,HAM
522.8327861282525,649.0623922419371,11,HAM
586.0,628.0,11,HAM
643.0542622796875,611.0355996410286,11,HAM
713.0,603.0,11,HAM
740.5347913120734,608.8426516644442,11,HAM
819.0,655.0,11,HAM
822.8359199681926,657.9220959655798,11,HAM
894.3731019009701,722.1370781028967,12,SAI
908.0,735.0,12,SAI
961.0034486534248,784.3063477706139,12,SAI
989.0,810.0,12,SAI
1020.9322903009091,839.0514876707188,12,SAI
1055.0,870.0,12,SAI
1066.116348473382,880.2405585948377,12,SAI
1099.0,911.0,12,SAI
1101.4605118388888,913.290642086739,12,SAI
1154.6701681668342,962.4510961217014,12,SAI
1180.0,985.0,12,SAI
1223.978050824408,1022.3087246130488,12,SAI
1267.0,1052.0,12,SAI
1295.313080367075,1066.0449197729756,12,SAI
1361.0,1085.0,12,SAI
1371.735664250989,1086.629641630168,12,SAI
1451.1323550365548,1087.1725268346784,12,SAI
1460.0,1086.0,12,SAI
1528.6535229594197,1067.9889772367355,12,SAI
1555.0,1056.0,12,SAI
1598.053709932234,1028.261278189407,12,SAI
1635.0,996.0,12,SAI
1655.9039113246265,973.9098450841334,12,SAI
1698.0,919.0,12,SAI
1704.3458800925494,909.7235827142081,12,SAI
1751.4890584804818,834.8260432279073,12,SAI
1757.0,826.0,12,SAI
1798.9112904317678,759.9159955557549,12,SAI
1816.0,733.0,12,SAI
1845.5245638202764,686.1067922376684,12,SAI
1877.0,641.0,12,SAI
1899.4404264276013,613.424360025469,12,SAI
1958.0,553.0,12,SAI
1967.9138776240984,544.0593138986732,12,SAI
2049.673514057984,480.1121079808185,12,SAI
2060.0,473.0,12,SAI
2143.0803540180773,421.09249369823544,12,SAI
2179.0,399.0,12,SAI
2242.0769448656665,358.7551057663622,12,SAI
2305.0,318.0,12,SAI
2344.9835411417957,292.3543984775392,12,SAI
2440.0,232.0,12,SAI
2455.60879618876,222.130983855744,12,SAI
2578.0627872878526,144.8392363831662,13,SAI
2592.0,136.0,13,SAI
2694.513733683463,70.47119718312759,13,SAI
2743.0,39.0,13,SAI
2841.367414311728,-25.53838506253118,13,SAI
2944.0,-92.0,13,SAI
3005.908003128225,-130.8676379170017,13,SAI
3142.0,-209.0,13,SAI
3162.747581837942,-219.26916844476787,13,SAI
3317.772726484679,-283.3241839551017,13,SAI
3336.0,-290.0,13,SAI
3475.6500678347393,-337.37916676668243,13,SAI
3535.0,-357.0,13,SAI
3639.876929014824,-392.1950071841743,13,SAI
3743.0,-427.0,13,SAI
3779.7336558765032,-439.34689727537466,13,SAI
3946.995776943345,-495.3263471262498,13,SAI
3952.0,-497.0,13,SAI
4122.141693221848,-553.9349242168784,13,SAI
4170.0,-570.0,13,SAI
4288.719894913362,-610.0020595831518,13,SAI
4378.0,-640.0,13,SAI
4462.620775716613,-668.2501083123246,13,SAI
4606.0,-716.0,13,SAI
4645.0242892001625,-729.0450279972264,14,HAM
4818.702494357771,-787.2303995637945,14,HAM
4824.0,-789.0,14,HAM
5008.51492272363,-850.4681123393992,14,HAM
5061.0,-868.0,14,HAM
5191.930132540567,-911.9274866267568,14,HAM
5213.0,-919.0,14,HAM
5373.52159811711,-972.7988958181425,14,HAM
5440.0,-995.0,14,HAM
5584.191728670786,-1042.9700937279565,14,HAM
5668.0,-1071.0,14,HAM
5775.201829899211,-1107.1627687007272,14,HAM
5914.0,-1154.0,14,HAM
5972.103366361237,-1173.4225235029628,14,HAM
6151.0,-1233.0,14,HAM
6160.236750126212,-1236.1048324299666,14,HAM
6341.992812537688,-1297.6280583182918,14,HAM
6379.0,-1310.0,14,HAM
6530.249518875172,-1359.705077939277,14,HAM
6616.0,-1388.0,14,HAM
6720.399905378023,-1423.0336983425182,14,HAM
6853.0,-1468.0,14,HAM
6909.892277451817,-1487.2587547834942,15,HAM
7090.0,-1548.0,15,HAM
7099.45505341233,-1551.1732794686777,15,HAM
7288.173919608161,-1614.296865239249,15,HAM
7326.0,-1627.0,15,HAM
7477.80667658857,-1678.2886234690552,15,HAM
7563.0,-1707.0,15,HAM
7666.563813123259,-1741.6400603179102,15,HAM
7800.0,-1786.0,15,HAM
7858.801626225378,-1805.5202610031472,15,HAM
8047.0,-1868.0,15,HAM
8056.669737158306,-1871.2181279074741,15,HAM
8245.737115222993,-1934.2673885006664,15,HAM
8284.0,-1947.0,15,HAM
8440.080811452344,-1998.9561657205982,15,HAM
8521.0,-2028.0,15,HAM
8607.155167286848,-2062.717076417818,15,HAM
8711.0,-2114.0,15,HAM
8759.57709440208,-2141.9062060588494,15,HAM
8902.434132394541,-2236.818978116012,15,HAM
8921.0,-2251.0,15,HAM
9059.394400576231,-2373.401531992089,16,HAM
9111.0,-2427.0,16,HAM
9214.278637206007,-2551.181449637791,16,HAM
9265.0,-2624.0,16,HAM
9321.625178485292,-2719.0224974799116,16,HAM
9383.0,-2844.0,16,HAM
9406.5765703585,-2900.012739892362,16,HAM
9466.0,-3079.0,16,HAM
9476.369365581999,-3121.6370180411213,16,HAM
9507.434193820483,-3319.1071758934268,16,HAM
9508.0,-3325.0,16,HAM
9518.0,-3495.0,16,HAM
9519.130786385966,-3521.1632505386465,16,HAM
9526.225054859666,-3711.0985637197978,16,HAM
9527.0,-3734.0,16,HAM
9532.765060215794,-3914.149730526968,16,HAM
9535.0,-3984.0,16,HAM
9538.55201552841,-4090.618924544281,16,HAM
9542.0,-4194.0,16,HAM
9544.314793447686,-4266.113696412138,16,HAM
9550.0,-4444.0,16,HAM
9550.923848594162,-4471.7617183149,16,HAM
9558.15320746818,-4680.154194665757,17,HAM
9559.0,-4704.0,17,HAM
9565.359127953609,-4880.4571219286545,17,HAM
9568.0,-4953.0,17,HAM
9572.557224317114,-5077.717581069527,17,HAM
9577.0,-5203.0,17,HAM
9579.645507525947,-5281.523247714311,17,HAM
9586.0,-5463.0,17,HAM
9587.1140639473,-5490.433839827907,17,HAM
9592.101499420425,-5690.527050297976,17,HAM
9591.0,-5713.0,17,HAM
9568.077311390818,-5876.112932525159,17,HAM
9552.0,-5938.0,17,HAM
9516.02287768374,-6034.998156191287,17,HAM
9473.0,-6121.0,17,HAM
9443.248468635215,-6172.007435367802,17,HAM
9368.0,-6279.0,17,HAM
9355.541183748204,-6294.1630497642645,17,HAM
9243.0,-6407.0,17,HAM
9237.690904223224,-6411.442164880759,17,HAM
9127.115426702536,-6490.0170474420065,17,HAM
9104.0,-6504.0,17,HAM
9008.211937733407,-6555.052494134002,17,HAM
8952.0,-6579.0,18,HAM
8858.488294466273,-6608.852982905346,18,HAM
8788.0,-6625.0,18,HAM
8724.45887393796,-6635.7607927927675,18,HAM
8620.0,-6645.0,18,HAM
8569.959919285699,-6644.8826978646,18,HAM
8461.0,-6634.0,18,HAM
8443.473056913634,-6631.050659572487,18,HAM
8317.938515759468,-6600.313766811333,18,HAM
8305.0,-6596.0,18,HAM
8213.191463968564,-6556.477345898388,18,HAM
8178.0,-6538.0,18,HAM
8116.811398840383,-6502.629477472903,18,HAM
8059.0,-6466.0,18,HAM
8022.986903691192,-6441.880268102536,18,HAM
7945.0,-6384.0,18,HAM
7933.506507624362,-6374.364006603698,18,HAM
7853.262256937595,-6296.4896493249125,18,HAM
7845.0,-6287.0,18,HAM
7790.821207914162,-6212.6580609622215,18,HAM
7772.0,-6179.0,18,HAM
7743.9782241899,-6115.705193405499,18,HAM
7726.0,-6048.0,18,HAM
7721.314764881732,-6002.9892460008,18,HAM
7727.0,-5899.0,18,HAM
7729.474979320521,-5883.906449117859,18,HAM
7759.609660286859,-5776.649541992739,18,HAM
7764.0,-5764.0,18,HAM
7801.765959818837,-5665.563631878162,18,HAM
7819.0,-5625.0,18,HAM
7850.243608553284,-5556.782004868126,18,HAM
7884.0,-5489.0,18,HAM
7907.123640243688,-5444.936256145207,18,HAM
7965.0,-5340.0,19,HAM
7973.761195018562,-5324.586886591413,19,HAM
8042.59779444617,-5207.041483185065,19,HAM
8051.0,-5193.0,19,HAM
8112.840352131593,-5091.583856996139,19,HAM
8140.0,-5049.0,19,HAM
8189.670360508381,-4974.466683180774,19,HAM
8241.0,-4900.0,19,HAM
8274.193753823018,-4852.426819824645,19,HAM
8350.0,-4745.0,19,HAM
8361.194719155525,-4729.2219584285685,19,HAM
8451.623789124438,-4602.226162866441,19,HAM
8466.0,-4582.0,19,HAM
8603.820226982809,-4387.380036530425,19,HAM
8656.0,-4312.0,19,HAM
8721.997821784587,-4212.330201956148,19,HAM
8767.0,-4134.0,19,HAM
8780.858370910912,-4106.128549479967,19,HAM
8828.94707750163,-3980.6617378630235,19,HAM
8830.0,-3977.0,19,HAM
8853.941718846987,-3854.6589387634344,19,HAM
8857.0,-3819.0,19,HAM
8857.232143686288,-3725.6587743782056,19,HAM
8852.0,-3660.0,19,HAM
8844.407831228551,-3605.86069320626,19,HAM
8826.0,-3523.0,19,HAM
8819.532062291986,-3500.3593552115226,19,HAM
8782.327427460228,-3403.618112532703,19,HAM
8781.0,-3401.0,19,HAM
8729.615606438325,-3321.444642779541,19,HAM
8714.0,-3302.0,19,HAM
8672.675407329118,-3258.7056784747547,19,HAM
8665.0,-3252.0,19,HAM
8595.48037426205,-3201.9641850342837,19,HAM
8566.0,-3185.0,20,SAI
8518.753046535925,-3163.888927476726,20,SAI
8472.0,-3151.0,20,SAI
8440.03524035743,-3145.68507747304,20,SAI
8363.0,-3143.0,20,SAI
8351.232281737935,-3144.069062996802,20,SAI
8265.428633544056,-3163.0678252013904,20,SAI
8256.0,-3166.0,20,SAI
8189.153720586232,-3191.6076323119573,20,SAI
8163.0,-3204.0,20,SAI
8119.373912158065,-3227.836616762619,20,SAI
8077.0,-3254.0,20,SAI
8049.8485655232,-3271.7301042749677,20,SAI
7985.0,-3315.0,20,SAI
7974.368463927757,-3321.8614580782296,20,SAI
7892.678907674932,-3372.732484521236,20,SAI
7884.0,-3378.0,20,SAI
7825.081191292087,-3412.6916632239363,20,SAI
7797.0,-3428.0,20,SAI
7737.802729975455,-3458.5608083660272,20,SAI
7672.0,-3490.0,20,SAI
7631.215161163583,-3507.882823302085,20,SAI
7533.0,-3547.0,20,SAI
7496.738632100127,-3560.6096790131,20,SAI
7373.0,-3604.0,20,SAI
7367.040823287961,-3605.9371090776513,20,SAI
7236.8214736790915,-3644.2476874463528,20,SAI
7210.0,-3651.0,20,SAI
7098.917734770102,-3674.9470688115957,20,SAI
7034.0,-3686.0,20,SAI
6952.433035301599,-3696.9689592979335,20,SAI
6845.0,-3707.0,20,SAI
6797.680436935428,-3709.9986512048936,20,SAI
6663.0170801483955,-3714.0075117931315,21,HAM
6645.0,-3714.0,21,HAM
6503.912363109816,-3709.2987726887764,21,HAM
6446.0,-3705.0,21,HAM
6343.038374669558,-3694.0856840313254,21,HAM
6237.0,-3678.0,21,HAM
6163.5019049625935,-3664.2245043130915,21,HAM
5984.0,-3621.0,21,HAM
5953.743790175156,-3611.993208624162,21,HAM
5732.731985866311,-3533.7930769207146,21,HAM
5711.0,-3525.0,21,HAM
5542.78420694898,-3445.260068440083,21,HAM
5513.0,-3429.0,21,HAM
5386.171403404125,-3354.2222695876308,21,HAM
5317.0,-3309.0,21,HAM
5237.521093511541,-3251.9284345837727,21,HAM
5142.0,-3176.0,21,HAM
5101.9791081642,-3142.151098706389,21,HAM
4978.0,-3029.0,21,HAM
4971.532267348326,-3022.7381146234743,21,HAM
4840.975588321909,-2893.64005799428,21,HAM
4813.0,-2869.0,21,HAM
4692.7830661131875,-2778.295324893354,21,HAM
4625.0,-2738.0,21,HAM
4545.798774583755,-2702.7173471540054,21,HAM
4446.0,-2675.0,22,HAM
4401.563664982182,-2666.905570114727,22,HAM
4268.0,-2655.0,22,HAM
4262.264761230439,-2654.870358907179,22,HAM
4169.466511797614,-2662.29031189073,22,HAM
4149.0,-2666.0,22,HAM
4050.331028305133,-2688.1721567331706,22,HAM
3994.0,-2706.0,22,HAM
3914.1844405450584,-2742.5079387536757,22,HAM
3861.0,-2774.0,22,HAM
3817.8881914592816,-2803.398556297994,22,HAM
3750.0,-2859.0,22,HAM
3731.3587302373917,-2876.516342213831,22,HAM
3651.491363737951,-2965.592503579166,22,HAM
3649.0,-2969.0,22,HAM
3599.5761080132424,-3056.721142401193,22,HAM
3589.0,-3084.0,22,HAM
3569.652118390271,-3154.842034417198,22,HAM
3561.0,-3210.0,22,HAM
3557.3573226478848,-3257.909357989855,22,HAM
3557.0,-3340.0,22,HAM
3557.4689357865336,-3362.1270645696286,22,HAM
3561.820624878422,-3466.1036173237744,22,HAM
3562.0,-3470.0,22,HAM
3565.8373506474936,-3553.1391978128772,22,HAM
3568.0,-3600.0,22,HAM
3571.5445498994886,-3676.9684256595274,22,HAM
3574.0,-3729.0,22,HAM
3575.9780294357956,-3769.1041013078,22,HAM
3579.0,-3829.0,22,HAM
3579.85613412979,-3846.5450677471777,22,HAM
3580.2381404057664,-3926.7785997883952,22,HAM
3580.0,-3929.0,22,HAM
3562.485753422766,-3997.2742460866234,22,HAM
3554.0,-4014.0,22,HAM
3525.004174022463,-4050.135804292751,22,HAM
3499.0,-4070.0,22,HAM
3473.5115892216363,-4082.829740976875,22,HAM
3453.0,-4090.0,22,HAM
3417.6589978385255,-4097.131792160957,22,HAM
3384.0,-4096.0,22,HAM
3363.763165401645,-4090.465319953797,22,HAM
3320.0,-4068.0,22,HAM
3313.5218632915635,-4064.0415696773007,22,HAM
3267.807798982394,-4032.446427368676,22,HAM
3263.0,-4029.0,22,HAM
3229.758798937987,-4005.1346633216194,22,HAM
3214.0,-3994.0,22,HAM
3180.987928514176,-3971.0278883591786,22,HAM
3148.0,-3948.0,23,SAI
3115.983444729289,-3925.0368914990204,23,SAI
3091.0,-3907.0,23,SAI
3065.2686769144398,-3888.575557351066,23,SAI
3018.0,-3855.0,23,SAI
3005.3003354458624,-3846.040802466519,23,SAI
2945.8835181920363,-3804.325492548399,23,SAI
2944.0,-3803.0,23,SAI
2875.8877986794796,-3754.874858829732,23,SAI
2855.0,-3740.0,23,SAI
2801.5755618592934,-3701.673516719747,23,SAI
2757.0,-3670.0,23,SAI
2712.2646073436204,-3638.6985869733526,23,SAI
2634.0,-3584.0,23,SAI
2614.44471540056,-3570.0881666224113,23,SAI
2510.0710027194145,-3495.29137292254,23,SAI
2504.0,-3491.0,23,SAI
2297.2831825742755,-3345.933515350427,23,SAI
2242.0,-3307.0,23,SAI
2146.698020271863,-3239.0188119029613,23,SAI
2088.0,-3197.0,23,SAI
2032.2497039176797,-3157.5637099497826,23,SAI
1932.0,-3087.0,23,SAI
1905.0931041052215,-3067.962655094117,23,SAI
1781.3282840752847,-2980.0668238930066,23,SAI
1777.0,-2977.0,23,SAI
