X,Y,Minisector,Fastest
5023.028418213059,1598.6918635713744,17,RUS
5131.427695052505,1582.2096689641758,17,RUS
5174.0,1574.0,17,RUS
5253.156629430635,1552.153871822419,18,RUS
5336.0,1519.0,18,RUS
5350.00836891781,1513.2317076271922,18,RUS
5403.0,1491.0,18,RUS
5453.43831981996,1468.4566666948863,18,RUS
5543.0,1425.0,18,RUS
5678.386940755956,1357.144257171881,18,RUS
5802.0,1295.0,18,RUS
5890.737333246014,1252.15318053554,18,RUS
5932.0,1233.0,18,RUS
6045.0,1180.0,18,RUS
6094.500140139885,1156.3016923072087,18,RUS
6181.0,1113.0,18,RUS
6243.666918723178,1078.7502143742709,18,RUS
6300.0,1045.0,18,RUS
6369.0,998.0,18,RUS
6403.031866130207,972.1979478569444,18,RUS
6494.24646638189,892.7510019049862,18,RUS
6500.0,887.0,18,RUS
6539.448688795881,843.117268487185,18,RUS
6571.0,799.0,18,RUS
6584.032319384893,777.4596262768406,18,RUS
6610.0,726.0,18,RUS
6613.910157334356,716.8220903054655,18,RUS
6642.160346563576,632.8683308052084,18,RUS
6644.0,626.0,18,RUS
6655.927791909922,570.9888246843112,18,RUS
6663.0,508.0,18,RUS
6665.0,417.0,18,RUS
6664.970525250074,415.79979534491633,18,RUS
6654.189009887699,331.58141694228027,19,STR
6648.0,308.0,19,STR
6635.005995669129,264.84768713148424,19,STR
6619.0,222.0,19,STR
6606.0,194.0,19,STR
6598.427577984973,179.19763649537538,19,STR
6549.0,100.0,19,STR
6538.414593476221,85.99586067209415,19,STR
6492.0,31.0,19,STR
6440.9660608633185,-21.681233425647786,19,STR
6434.0,-28.0,19,STR
6317.0,-126.0,19,STR
6315.680894532962,-127.05825556001922,19,STR
6245.269443042698,-177.31316916927165,19,STR
6223.0,-191.0,19,STR
6137.0,-243.0,19,STR
6114.430268987875,-255.76523989060834,19,STR
6027.0,-303.0,19,STR
6025.4115861348755,-303.84295256120765,19,STR
5947.0,-345.0,19,STR
5887.51840440209,-376.2291577829361,19,STR
5829.0,-407.0,19,STR
5766.197234680109,-439.9890638178834,19,STR
5686.0,-482.0,19,STR
5685.034127679677,-482.50448973449375,19,STR
5580.0,-537.0,19,STR
5546.740547371655,-554.1073015056126,19,STR
5405.0,-627.0,19,STR
5335.2225101783515,-663.5513680729972,19,STR
5278.706909828644,-694.4900947320194,19,STR
5259.0,-705.0,19,STR
5125.445081907508,-774.9865157283737,19,STR
5073.0,-803.0,19,STR
4912.603875605677,-889.4740159480815,19,STR
4895.0,-899.0,19,STR
4756.094345023724,-975.0076223238067,20,RUS
4713.0,-998.0,20,RUS
4664.0,-1024.0,20,RUS
4621.3553342404275,-1046.9506751090241,20,RUS
4420.0,-1158.0,20,RUS
4418.830500817735,-1158.6514614722178,20,RUS
4326.494928328541,-1210.476283118777,20,RUS
4268.0,-1243.0,20,RUS
4166.0,-1299.0,20,RUS
4164.6913336381995,-1299.7179126129754,20,RUS
4010.0,-1385.0,20,RUS
3980.6428520534573,-1401.3966105439856,20,RUS
3814.0,-1495.0,20,RUS
3811.97237964099,-1496.1283736823534,20,RUS
3682.0,-1568.0,20,RUS
3625.432369471564,-1599.5749966519525,20,RUS
3523.0,-1657.0,20,RUS
3521.275112940333,-1657.9617542406759,20,RUS
3415.0,-1717.0,20,RUS
3172.0,-1853.0,20,RUS
3106.5928417735804,-1889.6278497321211,20,RUS
2987.7077250178386,-1955.635681037063,21,RUS
2967.0,-1967.0,21,RUS
2856.0,-2028.0,21,RUS
2827.7458720121103,-2043.7239964134499,21,RUS
2676.0,-2129.0,21,RUS
2652.6171522316426,-2141.9987914307153,21,RUS
2452.0,-2253.0,21,RUS
2432.5798373647417,-2263.760999283632,21,RUS
2347.0489585684572,-2311.56852100038,21,RUS
2298.0,-2339.0,21,RUS
2246.1649724831427,-2367.8214082279906,21,RUS
2156.0,-2418.0,21,RUS
2051.138560426737,-2476.7478820006904,21,RUS
1884.5731134692394,-2570.489510506573,21,RUS
1873.0,-2577.0,21,RUS
1773.376324233756,-2633.023438759542,21,RUS
1731.0,-2657.0,21,RUS
1575.0,-2746.0,21,RUS
1553.7101724704876,-2758.1858054659947,21,RUS
1275.0,-2918.0,21,RUS
1200.8653469337285,-2960.8313504825524,21,RUS
1118.0,-3008.0,22,STR
910.1814483450588,-3125.426739618849,22,STR
872.0,-3147.0,22,STR
758.4893109942262,-3211.2530975272007,22,STR
692.0,-3249.0,22,STR
638.1357902179548,-3279.4665889980265,22,STR
607.0,-3297.0,22,STR
500.0,-3355.0,22,STR
449.8441906252425,-3379.676601356586,22,STR
320.6304294954732,-3439.252080623652,22,STR
312.0,-3443.0,22,STR
264.92993318021,-3461.5727970793578,22,STR
228.17839724697401,-3469.3927747567614,22,STR
217.0,-3472.0,22,STR
157.0,-3486.0,22,STR
125.99829286122701,-3491.369235575716,22,STR
76.0,-3497.0,22,STR
40.124731461956884,-3499.3931010451756,22,STR
0.0,-3500.0,22,STR
-53.44779851509527,-3496.0131301192987,22,STR
-66.0,-3494.0,22,STR
-110.0,-3484.0,22,STR
-159.80272623496055,-3465.1324334712813,22,STR
-185.0,-3452.0,22,STR
-200.109359177773,-3442.9399540793042,22,STR
-258.0,-3395.0,22,STR
-258.91790806503946,-3394.0747626151515,22,STR
-323.0,-3324.0,22,STR
-350.9739325873388,-3289.3781969894244,22,STR
-367.0,-3266.0,22,STR
-426.0,-3172.0,22,STR
-430.3090601566703,-3164.205743109275,22,STR
-451.0,-3124.0,22,STR
-471.86899208427076,-3078.8199490736756,22,STR
-490.0,-3035.0,22,STR
-515.3836379325492,-2961.1445421201124,22,STR
-526.0,-2923.0,23,STR
-560.9555349206711,-2748.5600759502267,23,STR
-562.0,-2741.0,23,STR
-570.0188061985659,-2662.55110813871,23,STR
-573.0,-2617.0,23,STR
-577.0,-2520.0,23,STR
-577.2141200608655,-2496.253497357259,23,STR
-576.0,-2409.0,23,STR
-574.7460305345545,-2339.4312441607094,23,STR
-572.0,-2248.0,23,STR
-570.8197494324392,-2223.7113672183964,23,STR
-569.0,-2190.0,23,STR
-561.0,-2046.0,23,STR
-557.1720262037861,-1983.4472147077138,23,STR
-550.0,-1872.0,23,STR
-545.7786930844263,-1806.2416650673913,23,STR
-542.0,-1745.0,23,STR
-537.4442306930599,-1662.9984927554576,23,STR
-534.0,-1601.0,23,STR
-523.3306182255164,-1415.3692535342927,23,STR
-521.0,-1375.0,23,STR
-511.59209865573274,-1210.9857765590416,23,STR
-507.0,-1129.0,23,STR
-506.39944703380337,-1118.1742000015527,23,STR
-496.7322636420163,-941.103000724809,23,STR
-494.0,-890.0,23,STR
-490.9456258587637,-832.4256118569176,24,STR
-488.0,-776.0,24,STR
-479.0,-603.0,24,STR
-477.2059639505351,-572.3728760644518,24,STR
-471.0,-471.0,24,STR
-459.0,-250.0,24,STR
-458.8866247078239,-247.75424536775145,24,STR
-453.0,-131.0,24,STR
-451.2929405381455,-99.95118246445473,24,STR
-444.3545383323539,17.590352778337852,24,STR
-441.0,79.0,24,STR
-430.97713465758153,272.95475840820706,24,STR
-430.0,292.0,24,STR
-424.30294462389674,400.5245842044869,24,STR
-422.0,445.0,24,STR
-411.0,661.0,24,STR
-409.16567335302,695.0917566870968,24,STR
-403.0,810.0,24,STR
-399.62669369895826,877.7744771314385,24,STR
-387.0,1144.0,24,STR
-383.9981883285361,1206.308819422886,24,STR
-376.0329322031782,1363.6472350980991,25,RUS
