X,Y,Minisector,Fastest
11610.0,-865.0,7,MAG
11610.0,-881.0,7,MAG
11607.793211077826,-917.1712969401171,7,MAG
11598.234928133408,-993.1453396661195,7,MAG
11595.0,-1014.0,7,MAG
11591.022896391605,-1036.091530878905,7,MAG
11582.435963972395,-1075.8026759569866,7,MAG
11582.0,-1078.0,7,MAG
11572.0,-1136.0,7,MAG
11570.772657776035,-1145.7080669215904,7,MAG
11567.0,-1186.0,7,MAG
11565.287272721584,-1219.259789976414,7,MAG
11565.0,-1244.0,7,MAG
11569.466120861625,-1301.8536688409215,7,MAG
11582.0,-1342.0,7,MAG
11586.76714220611,-1353.8435565424695,7,MAG
11616.0,-1417.0,7,MAG
11630.06363178682,-1443.392533440894,7,MAG
11646.0,-1459.0,7,MAG
11658.93832022235,-1470.9442570580704,7,MAG
11727.0,-1531.0,7,MAG
11734.729278084877,-1537.3572488809264,7,MAG
11770.727751786579,-1559.2275657394534,7,MAG
11812.0,-1586.0,7,MAG
11886.0,-1640.0,7,MAG
11889.842572088368,-1643.0203601797896,7,MAG
11893.0,-1646.0,7,MAG
11927.224791443956,-1684.632572861266,7,MAG
11977.0,-1750.0,7,MAG
11979.765795248455,-1754.3729223511368,7,MAG
12008.051256703424,-1822.8158019955893,7,MAG
12011.389456151397,-1874.9397028955148,7,MAG
12012.0,-1886.0,7,MAG
12013.553328605334,-1917.3524207566456,7,MAG
12014.0,-1960.0,7,MAG
12009.0,-2038.0,7,MAG
12003.349520185548,-2073.7761991587395,7,MAG
11985.80375128492,-2160.9952253858446,8,MAG
11983.0,-2174.0,8,MAG
11967.988624650026,-2235.9490656816297,8,MAG
11958.566350261373,-2268.4547468303795,8,MAG
11951.0,-2298.0,8,MAG
11947.0,-2314.0,8,MAG
11938.93707515501,-2343.570947966793,8,MAG
11920.0,-2405.0,8,MAG
11906.406469563075,-2447.3248312891046,8,MAG
11883.0,-2517.0,8,MAG
11874.235958071631,-2541.7344986794146,8,MAG
11849.0,-2610.0,8,MAG
11819.0,-2688.0,8,MAG
11807.503270431414,-2716.6789069505976,8,MAG
11776.0,-2792.0,8,MAG
11755.095539260368,-2839.2564567220084,8,MAG
11664.491732574255,-3029.999491946763,8,MAG
11662.0,-3035.0,8,MAG
11616.753948736236,-3123.120615601364,8,MAG
11563.150948736848,-3221.300894218549,8,MAG
11551.0,-3243.0,8,MAG
11507.311526400026,-3318.939425385113,8,MAG
11468.45624622184,-3383.5623364143585,8,MAG
11448.0,-3417.0,8,MAG
11393.0,-3506.0,8,MAG
11363.100588441426,-3554.2588798564825,8,MAG
11323.0,-3618.0,8,MAG
11187.92996881218,-3826.5105225469815,9,MAG
11166.0,-3860.0,9,MAG
11112.284870653162,-3940.8821244146193,9,MAG
11072.0,-4001.0,9,MAG
11009.0,-4097.0,9,MAG
10967.830088897124,-4161.218266724023,9,MAG
10876.0,-4306.0,9,MAG
10832.53031248891,-4375.284327125143,9,MAG
10794.0,-4439.0,9,MAG
10784.76911474063,-4454.241244685167,9,MAG
10669.074813620586,-4645.738194392651,9,MAG
10657.0,-4666.0,9,MAG
10587.0,-4785.0,9,MAG
10561.472262469973,-4828.9756727552685,9,MAG
10529.0,-4885.0,9,MAG
10466.62396515463,-4991.699587010893,9,MAG
10430.0,-5054.0,9,MAG
10342.0,-5203.0,10,HUL
10336.749968108901,-5211.896410707806,10,HUL
10249.960230548722,-5359.07927066993,10,HUL
10224.0,-5403.0,10,HUL
10152.670051622308,-5523.123365025896,10,HUL
10050.0,-5694.0,10,HUL
9979.092370979124,-5810.371970418537,10,HUL
9918.0,-5910.0,10,HUL
9875.0,-5980.0,10,HUL
9826.789636873706,-6057.898457138345,10,HUL
9668.0,-6310.0,10,HUL
9626.373926655371,-6373.285348676905,10,HUL
9546.781939199444,-6488.372473472505,10,HUL
9515.0,-6537.0,11,MAG
9499.0,-6562.0,11,MAG
9440.343467831864,-6650.139286165082,11,MAG
9318.31717107576,-6827.128356537655,11,MAG
9306.0,-6845.0,11,MAG
9262.210102654812,-6908.79095869697,11,MAG
9216.0,-6975.0,11,MAG
9164.933683332341,-7045.973510473454,11,MAG
9139.0,-7082.0,11,MAG
9107.08817153755,-7126.603160403971,11,MAG
9079.0,-7166.0,11,MAG
8997.0,-7281.0,11,MAG
8978.754524520982,-7306.778555309045,11,MAG
8949.0,-7350.0,11,MAG
8925.931182830533,-7386.1942369090075,11,MAG
8905.0,-7421.0,11,MAG
8876.0,-7472.0,11,MAG
8874.027061249282,-7475.695509590814,11,MAG
8850.275957652591,-7524.958589674412,11,MAG
8849.0,-7528.0,11,MAG
8817.713797258197,-7618.219379670395,11,MAG
8807.0,-7658.0,11,MAG
8801.026133189034,-7686.348891657305,11,MAG
8797.173214455657,-7743.698710950935,11,MAG
8799.0,-7769.0,11,MAG
8801.924020167922,-7790.883665764388,11,MAG
8815.039104164738,-7848.673224612633,11,MAG
8821.0,-7866.0,11,MAG
8832.340670345038,-7889.349754875314,11,MAG
8839.0,-7900.0,11,MAG
8867.266708814806,-7938.216058224525,11,MAG
8888.0,-7961.0,11,MAG
8928.0,-7994.0,12,HUL
8930.355718784307,-7995.593055233745,12,HUL
8955.0,-8011.0,12,HUL
9009.0,-8041.0,12,HUL
9020.456724377234,-8047.134737160247,12,HUL
9054.0,-8065.0,12,HUL
9066.398609965287,-8071.628296596998,12,HUL
9098.0,-8089.0,12,HUL
9136.0,-8114.0,12,HUL
9147.784417013865,-8123.735237684305,12,HUL
9196.264585305664,-8171.123921379696,12,HUL
9214.0,-8190.0,12,HUL
9225.868970227024,-8206.311323563044,12,HUL
9228.0,-8211.0,12,HUL
9247.843989381736,-8259.693432509603,12,HUL
9254.0,-8282.0,12,HUL
9257.003191908118,-8300.288631831429,12,HUL
9258.0,-8313.0,12,HUL
9258.0,-8327.0,12,HUL
9256.168349781985,-8351.378261299034,12,HUL
9253.0,-8371.0,12,HUL
9250.831990864892,-8380.347146067692,12,HUL
9241.650845226868,-8407.276605108173,12,HUL
9238.0,-8415.0,12,HUL
9227.336084998888,-8433.33216087689,12,HUL
9217.0,-8448.0,12,HUL
9174.0,-8498.0,12,HUL
9169.508808557415,-8502.638378792915,12,HUL
9151.0,-8520.0,12,HUL
9144.791029290072,-8525.245505897708,12,HUL
9098.0979871472,-8561.482990055141,12,HUL
9092.0,-8566.0,12,HUL
9066.953370080237,-8583.875783616259,12,HUL
9039.0,-8603.0,12,HUL
9027.224535211875,-8611.101241185634,12,HUL
8961.0,-8657.0,12,HUL
8952.127573091404,-8663.202008467206,12,HUL
8911.0,-8692.0,12,HUL
8876.16937436966,-8716.138002861951,12,HUL
8845.0,-8738.0,12,HUL
8735.0,-8817.0,12,HUL
8729.460816085344,-8821.09736650852,12,HUL
8656.110944244721,-8877.997412577834,12,HUL
8588.0,-8930.0,12,HUL
8542.20990095414,-8960.438443985553,12,HUL
8480.0,-8998.0,12,HUL
8457.08413042899,-9010.397883233465,12,HUL
8400.443145161817,-9029.701864819815,12,HUL
8384.0,-9033.0,12,HUL
8347.502832287526,-9039.130160807157,12,HUL
8340.0,-9040.0,12,HUL
8316.0,-9041.0,13,MAG
8280.59854916872,-9038.587146153628,13,MAG
8195.0,-9027.0,13,MAG
8188.816273246983,-9026.01176594278,13,MAG
8167.063068977439,-9017.655511805264,13,MAG
8163.0,-9015.0,13,MAG
8087.0,-8960.0,13,MAG
8084.836672828143,-8958.039825670008,13,MAG
8044.0,-8900.0,13,MAG
8041.512078785977,-8895.223425716806,13,MAG
8027.01253135643,-8865.374315453228,13,MAG
8018.0,-8843.0,13,MAG
8015.73370352126,-8836.78813478372,13,MAG
8007.0,-8810.0,13,MAG
8005.076147716141,-8803.062734711339,13,MAG
7996.0,-8757.0,13,MAG
7992.756605969547,-8726.425052443583,13,MAG
7988.0,-8647.0,13,MAG
7987.376047273438,-8622.415571693988,13,MAG
7989.0,-8594.0,13,MAG
7989.664136363704,-8585.10932579944,13,MAG
7994.0,-8530.0,13,MAG
7996.492080803374,-8495.650745274039,13,MAG
7999.0,-8472.0,13,MAG
8004.833374105786,-8430.76320768591,13,MAG
8022.0,-8329.0,13,MAG
8026.453692141753,-8303.097181356101,13,MAG
8042.591198996932,-8213.074663849493,13,MAG
8045.0,-8200.0,13,MAG
8060.0,-8119.0,13,MAG
8080.6819710451655,-8008.782053411481,13,MAG
8086.0,-7980.0,13,MAG
8106.142058705594,-7869.5653467656175,13,MAG
8116.0,-7815.0,13,MAG
8124.441496775413,-7767.280470626057,13,MAG
8133.0,-7719.0,13,MAG
8136.561136669595,-7699.162925366876,13,MAG
8170.0,-7514.0,13,MAG
8178.970960765065,-7464.365272480733,14,HUL
8189.931921686582,-7404.81898538394,14,HUL
8198.0,-7363.0,14,HUL
8224.0,-7230.0,14,HUL
8227.562469943741,-7211.750419082987,14,HUL
8241.0,-7143.0,14,HUL
8255.014348807996,-7072.339828646887,14,HUL
8280.0,-6947.0,14,HUL
8285.875509134734,-6917.2640965702885,14,HUL
8312.0,-6778.0,14,HUL
8327.195532870019,-6692.130566027519,14,HUL
8346.0,-6585.0,14,HUL
8363.751883582996,-6486.255022494376,14,HUL
8383.0,-6367.0,14,HUL
8387.0,-6342.0,14,HUL
8399.831011785975,-6216.967919208688,14,HUL
8399.0,-6179.0,14,HUL
8394.218161254912,-6081.768942178601,14,HUL
8386.0,-5955.0,14,HUL
8381.603144917362,-5896.3191175034,14,HUL
8362.90929445116,-5847.974211751419,15,MAG
8343.0,-5809.0,15,MAG
8268.0,-5669.0,15,MAG
8236.28267896408,-5618.153620042606,15,MAG
8209.0,-5598.0,15,MAG
8164.133352881854,-5556.581076162286,15,MAG
8094.0,-5494.0,15,MAG
8036.938251024399,-5453.324701549825,15,MAG
8015.0,-5439.0,15,MAG
7984.0,-5419.0,15,MAG
7922.360329440268,-5379.630358362081,15,MAG
7877.0,-5350.0,15,MAG
7854.564502396356,-5334.8321041118215,15,MAG
7792.0,-5290.0,15,MAG
7751.561033200684,-5258.127049565771,15,MAG
7706.0,-5220.0,15,MAG
7669.062761618316,-5187.619739813143,15,MAG
7607.883586751767,-5128.252128234432,15,MAG
7568.0,-5082.0,15,MAG
7470.910080082563,-4955.000464284984,15,MAG
7468.0,-4951.0,15,MAG
7415.690253363107,-4873.566762280171,15,MAG
7384.0,-4819.0,15,MAG
7324.0,-4716.0,15,MAG
7320.097208450387,-4709.668721138537,15,MAG
7255.0,-4613.0,16,HUL
7217.84065312129,-4565.693678820457,16,HUL
7162.0,-4502.0,16,HUL
7075.017272107311,-4417.87533673967,16,HUL
7061.0,-4406.0,16,HUL
6972.555069328541,-4339.6481640499815,16,HUL
6925.0,-4309.0,16,HUL
6865.76053910016,-4275.399609665403,16,HUL
6795.0,-4241.0,16,HUL
6676.549257185607,-4194.686364262866,16,HUL
6636.0,-4183.0,16,HUL
6491.202963379279,-4149.301415312479,16,HUL
6485.0,-4148.0,16,HUL
6373.0,-4133.0,16,HUL
6321.735997381929,-4130.454966814217,16,HUL
6191.0,-4126.0,16,HUL
6085.341211135256,-4124.299692854398,16,HUL
5901.0,-4120.0,16,HUL
5891.812798291726,-4119.489149012495,16,HUL
5718.101512464467,-4097.146700014133,16,HUL
5652.0,-4085.0,17,MAG
5601.98121851601,-4078.541138253386,17,MAG
5512.0,-4042.0,17,MAG
5456.178328236348,-4012.6736597663535,17,MAG
5384.0,-3972.0,17,MAG
5285.903143869693,-3898.126837190819,17,MAG
5247.0,-3843.0,17,MAG
5201.595490795606,-3783.426380928566,17,MAG
5152.0,-3713.0,17,MAG
5134.482312780179,-3684.9090126012493,17,MAG
5111.0,-3643.0,17,MAG
5074.478384661564,-3568.4567310473394,17,MAG
5049.0,-3513.0,17,MAG
5019.062682906799,-3437.4238980579585,17,MAG
5011.0,-3416.0,17,MAG
4964.173308469572,-3302.3038737010206,17,MAG
4949.0,-3269.0,17,MAG
4916.764692708704,-3203.3999314068724,17,MAG
4915.0,-3200.0,17,MAG
4875.252245270415,-3127.9031767398187,17,MAG
4859.0,-3100.0,17,MAG
4791.0,-3005.0,17,MAG
4775.702334388937,-2989.0003479268544,17,MAG
4672.0,-2891.0,17,MAG
4650.1946493378755,-2872.0066389562553,18,MAG
4582.0,-2823.0,18,MAG
4496.987610120112,-2769.323769316102,18,MAG
4453.0,-2743.0,18,MAG
4231.8629835221045,-2623.153931077444,18,MAG
4216.0,-2615.0,18,MAG
4089.655190421503,-2552.7590805335103,18,MAG
4086.0,-2551.0,18,MAG
3958.2897675969666,-2490.889867332526,18,MAG
3903.0,-2467.0,18,MAG
3687.0,-2379.0,18,MAG
3645.4087743172613,-2362.7537889193386,18,MAG
3574.0,-2339.0,18,MAG
3568.4260634598904,-2337.2039759690592,18,MAG
3425.8499931358274,-2291.354736279923,18,MAG
3375.0,-2276.0,18,MAG
3333.0,-2264.0,18,MAG
3307.2282933451843,-2256.863590877325,18,MAG
2963.0,-2167.0,19,MAG
2956.594147558663,-2165.392878123317,19,MAG
2902.890013003428,-2152.775401136807,19,MAG
2875.0,-2147.0,19,MAG
2761.0470895192984,-2123.93636151913,19,MAG
2741.0,-2120.0,19,MAG
2649.918718458186,-2102.7476336701397,19,MAG
2560.0,-2087.0,19,MAG
2415.0437143142403,-2063.100683808066,19,MAG
2226.0,-2033.0,19,MAG
2092.817601042153,-2012.837475054607,19,MAG
1992.0,-2000.0,19,MAG
1984.016644707915,-1999.0157251369562,19,MAG
1811.0,-1978.0,19,MAG
1668.9650180751498,-1961.0307156803747,19,MAG
1660.0,-1960.0,19,MAG
1403.0,-1931.0,19,MAG
1388.3899825661865,-1929.3677341586242,19,MAG
1178.08928037588,-1906.710686707873,20,HUL
1135.0,-1902.0,20,HUL
981.0,-1885.0,20,HUL
916.0,-1878.0,20,HUL
786.9236810409251,-1864.1653414602226,20,HUL
722.0,-1857.0,20,HUL
577.6771301772475,-1840.532114164961,20,HUL
452.0,-1826.0,20,HUL
427.02188840101803,-1823.130387628452,20,HUL
335.9299239884249,-1812.8817797265883,20,HUL
291.0,-1808.0,20,HUL
244.27745809515713,-1802.9633857797915,20,HUL
89.0,-1785.0,20,HUL
-14.500003922075576,-1770.5350111225212,20,HUL
-31.0,-1768.0,20,HUL
-166.0,-1739.0,20,HUL
-198.45316488644104,-1729.1629729964689,20,HUL
-230.0,-1718.0,21,MAG
-286.0,-1693.0,21,MAG
-321.7371168119286,-1674.8972465506906,21,MAG
-366.0,-1646.0,21,MAG
-449.7156242847443,-1574.5065676889842,21,MAG
-460.0,-1565.0,21,MAG
-492.23794645808096,-1532.8777248985816,21,MAG
-515.5426092210952,-1498.2936993416379,21,MAG
-519.0,-1493.0,21,MAG
-565.0,-1410.0,21,MAG
-574.6755929835886,-1383.146712094679,21,MAG
-603.0,-1288.0,21,MAG
-614.6149636456299,-1229.5310117976446,21,MAG
-617.0,-1200.0,21,MAG
-623.0,-1137.0,21,MAG
-623.3625196262641,-1132.5971004232972,21,MAG
-627.2764897269128,-1056.338449274016,21,MAG
-627.0,-1019.0,21,MAG
-620.6661385504162,-864.9470869203043,21,MAG
-619.0,-834.0,21,MAG
-613.6886694955257,-756.3602732044432,21,MAG
-609.0,-696.0,21,MAG
-607.6144258732375,-673.9357563057195,21,MAG
-603.2032855275166,-592.313316304077,21,MAG
-603.0,-588.0,21,MAG
-598.1365626106536,-461.44984715953245,21,MAG
-598.0,-457.0,21,MAG
-596.1285513456065,-375.19300294215077,21,MAG
-597.0,-316.0,21,MAG
-601.0,-259.0,21,MAG
-601.310822981245,-255.4029404702206,21,MAG
-607.0,-204.0,22,HUL
-628.8346393699958,-95.74743704784952,22,HUL
-631.0,-87.0,22,HUL
-646.3500509299572,-43.564498312923206,22,HUL
-659.0,-24.0,22,HUL
-680.0,5.0,22,HUL
-682.0144743245897,7.385015612907733,22,HUL
-697.0,23.0,22,HUL
-712.5793463272984,35.626323954620844,22,HUL
-754.6016532095199,61.07143003781138,22,HUL
-778.0,73.0,22,HUL
-805.9135668314855,82.08661293920353,22,HUL
-819.0,83.0,22,HUL
-841.8497350920521,83.13142547890033,22,HUL
-887.0,82.0,22,HUL
-889.0,82.0,22,HUL
-921.5159337167073,73.3090411568725,22,HUL
-940.0,65.0,22,HUL
-964.9119295304378,50.66745121906553,22,HUL
-994.0,31.0,22,HUL
-1006.9447803993969,21.564243564783634,22,HUL
-1031.0,2.0,22,HUL
-1032.6314931341697,0.6917494690443954,22,HUL
-1056.0,-18.0,22,HUL
-1064.6861499097354,-25.125117998813348,22,HUL
-1114.6324002328736,-66.89345388609325,22,HUL
-1116.0,-68.0,22,HUL
-1141.3239752745778,-87.73944067440334,22,HUL
-1170.0,-105.0,22,HUL
-1225.8584002139532,-133.24229478583862,22,HUL
-1254.0,-146.0,22,HUL
-1344.0,-165.0,22,HUL
-1359.4770521142843,-165.59015153724823,22,HUL
-1464.0,-167.0,22,HUL
-1482.8589866844777,-166.78787744245665,22,HUL
-1503.2686040148972,-165.18980035945975,22,HUL
-1529.0,-161.0,22,HUL
-1593.4340978730947,-149.19713887502255,22,HUL
-1610.0,-146.0,22,HUL
-1663.0,-135.0,22,HUL
-1704.5947925895018,-126.78885179638588,22,HUL
-1767.0,-115.0,22,HUL
-1835.0,-103.0,22,HUL
-1839.350794106157,-102.3091074681675,22,HUL
-1906.029936799067,-92.80362141340282,22,HUL
-1935.0,-89.0,22,HUL
-1991.1132980753166,-81.93064285937888,22,HUL
-2029.0,-77.0,23,HUL
-2096.1300952046445,-67.45046061012313,23,HUL
-2184.0,-51.0,23,HUL
-2251.150791949916,-30.676226296188972,23,HUL
-2308.2700007996914,-0.9419444657383135,23,HUL
-2320.0,8.0,23,HUL
-2382.0,80.0,23,HUL
-2390.767471853363,93.23116628534888,23,HUL
-2402.5362682491227,115.3820295347163,23,HUL
-2413.178729089857,154.77455104199373,23,HUL
-2415.0,163.0,23,HUL
-2424.680583172396,210.73561495766987,23,HUL
-2430.0,238.0,23,HUL
-2430.0,238.0,23,HUL
-2430.110888704798,263.9641337115895,23,HUL
-2430.0,347.0,23,HUL
-2429.736161069354,356.4501913449673,23,HUL
-2427.4327063260703,386.012425950712,23,HUL
-2419.0,424.0,23,HUL
-2408.0657789496854,468.60186334579646,23,HUL
-2394.0,522.0,23,HUL
-2390.6649919119977,533.5658737781265,23,HUL
-2352.1113002881057,626.0308923162279,23,HUL
-2348.0,634.0,23,HUL
-2322.0,683.0,23,HUL
-2291.8063494043454,733.9614912776102,23,HUL
-2279.0,752.0,23,HUL
-2220.1769175822105,826.381705128671,23,HUL
-2184.0,870.0,23,HUL
-2161.124653466443,895.0668259353755,23,HUL
-2147.0,907.0,23,HUL
-2096.6627007643106,948.584450437412,23,HUL
-1984.921180873324,1036.9194415623579,23,HUL
-1961.0,1054.0,23,HUL
-1911.06010859077,1086.2336085942902,23,HUL
-1827.0,1129.0,23,HUL
-1740.6976498474883,1166.0990394523708,24,MAG
-1702.0,1180.0,24,MAG
-1643.9827716929683,1199.0617630051863,24,MAG
-1573.0,1220.0,24,MAG
-1512.0,1235.0,24,MAG
-1471.05090605025,1243.7210703065525,24,MAG
-1366.0,1263.0,24,MAG
-1306.0785716824826,1271.6479581053259,24,MAG
-1201.0,1280.0,24,MAG
-992.0,1286.0,24,MAG
-951.7612764743116,1286.358149335764,24,MAG
-756.2641998350983,1276.2678066391013,24,MAG
-727.0,1274.0,24,MAG
-714.0,1273.0,24,MAG
-627.8856185874287,1265.537905246447,24,MAG
-510.0,1253.0,24,MAG
-385.2080878131747,1237.6917137244998,24,MAG
-265.0,1222.0,24,MAG
-177.08094511658072,1210.1525744233454,24,MAG
