X,Y,Minisector,Fastest
1975.0,5417.0,3,HAM
2046.308316971712,5413.12551857552,3,HAM
2061.0,5411.0,3,HAM
2122.39526942968,5396.821624570704,3,HAM
2143.0,5390.0,3,HAM
2205.786702546201,5361.8003752974955,3,HAM
2218.0,5355.0,3,HAM
2281.2906043630255,5311.91212127296,3,HAM
2286.0,5308.0,3,HAM
2339.0,5253.0,3,HAM
2339.689460979366,5252.162348314705,3,HAM
2384.0,5191.0,3,HAM
2392.4726542288977,5176.658300404748,3,HAM
2424.0,5111.0,3,HAM
2433.3942607580707,5086.466564357425,3,HAM
2454.0,5021.0,3,HAM
2463.027897997402,4986.608357139352,3,HAM
2476.0,4926.0,3,HAM
2483.2579258187716,4880.221849731117,3,HAM
2490.0,4825.0,3,HAM
2495.540741051506,4768.212082222543,3,HAM
2499.0,4721.0,3,HAM
2502.1410081790964,4652.242963127002,3,HAM
2503.0,4613.0,3,HAM
2502.7669417201573,4531.481673874367,3,HAM
2502.0,4501.0,3,HAM
2497.3886468610563,4405.604328599008,3,HAM
2496.0,4385.0,3,HAM
2486.2791748095747,4277.041400400495,3,HAM
2485.0,4266.0,3,HAM
2468.0,4142.0,3,HAM
2467.943987736563,4141.629616190751,3,HAM
2459.0,4090.0,3,HAM
2454.04831772121,4061.0355476354102,3,HAM
2437.0,3960.0,4,HAM
2428.4226955629215,3910.0776538395994,4,HAM
2415.0,3831.0,4,HAM
2399.752125984898,3731.196058479375,4,HAM
2397.0,3711.0,4,HAM
2385.614956982036,3607.771511566556,4,HAM
2385.0,3599.0,4,HAM
2384.0,3497.0,4,HAM
2384.0529968243377,3496.09731645128,4,HAM
2397.0,3400.0,4,HAM
2399.1215590764455,3390.7064847904235,4,HAM
2425.0,3311.0,4,HAM
2432.0456167211646,3295.036460410382,4,HAM
2468.0,3231.0,4,HAM
2482.884752511501,3210.009083395587,4,HAM
2525.0,3161.0,4,HAM
2547.9247099079844,3139.4895274566156,4,HAM
2599.0,3104.0,4,HAM
2659.747284429466,3071.839307114143,4,HAM
2736.0,3034.0,4,HAM
2797.264144541143,3001.764304380392,4,HAM
2841.0,2978.0,4,HAM
2905.530352824351,2943.001116288915,4,HAM
2941.0,2923.0,4,HAM
3013.718545012549,2878.8765104513486,4,HAM
3039.0,2862.0,4,HAM
3098.965958381558,2817.6444116475045,4,HAM
3129.0,2792.0,4,HAM
3186.069249320976,2733.2959613273224,4,HAM
3204.0,2711.0,4,HAM
3254.3597091809092,2632.7973437874484,4,HAM
3263.0,2616.0,4,HAM
3300.592023816458,2519.3009574771745,4,HAM
3303.0,2511.0,4,HAM
3323.0,2411.0,4,HAM
3324.273542634631,2399.7648121796656,4,HAM
3328.0,2297.0,5,KVY
3327.1274075635433,2275.391719881933,5,KVY
3317.0,2185.0,5,KVY
3310.94906073431,2153.8215542281446,5,KVY
3289.0,2075.0,5,KVY
3273.5448101113725,2034.9248915373594,5,KVY
3241.0,1966.0,5,KVY
3213.400015609986,1915.0099384278042,5,KVY
3178.0,1855.0,5,KVY
3140.552952927358,1795.4414121852717,5,KVY
3110.0,1747.0,5,KVY
3045.0,1638.0,5,KVY
3044.7079722058593,1637.4994251360265,5,KVY
2980.0,1525.0,5,KVY
2973.5082104923513,1513.5511883403692,5,KVY
2914.0,1408.0,5,KVY
2904.5883927048926,1391.4688136076838,5,KVY
2868.0,1329.0,5,KVY
2850.3383589599352,1299.6399057791452,5,KVY
2795.0,1209.0,5,KVY
2766.428932265519,1163.1180045068193,5,KVY
2719.0,1087.0,5,KVY
2683.9079306878198,1029.029644416662,5,KVY
2643.0,961.0,5,KVY
2600.03453299919,890.8033756893216,5,KVY
2565.0,834.0,5,KVY
2513.41237085836,750.3754037704281,5,KVY
2485.0,704.0,5,KVY
2426.2323844706484,607.0014767283113,5,KVY
2405.0,572.0,5,KVY
2337.2705664824384,461.22446043571875,6,HAM
2323.0,438.0,6,HAM
2246.783649330791,314.11080126157407,6,HAM
2240.0,303.0,6,HAM
2157.0,166.0,6,HAM
2156.2364018242197,164.7438545572092,6,HAM
2072.0,27.0,6,HAM
2063.4836942199204,13.096133083937017,6,HAM
1987.0,-112.0,6,HAM
1970.7952885300535,-138.6369298821328,6,HAM
1902.0,-252.0,6,HAM
1877.8705850307986,-291.63209777632034,6,HAM
1816.0,-393.0,6,HAM
1783.7368307349618,-445.85887932267696,6,HAM
1730.0,-534.0,6,HAM
1691.6522632595268,-597.075348367566,6,HAM
1649.0,-668.0,6,HAM
1606.8178754109226,-739.8304619825772,6,HAM
1578.0,-792.0,6,HAM
1546.1180299692194,-858.3710858143121,6,HAM
1532.0,-894.0,6,HAM
1506.3255956709527,-976.381190223352,6,HAM
1500.0,-1006.0,6,HAM
1492.0,-1120.0,6,HAM
1493.432150551599,-1142.047394188575,6,HAM
1507.0,-1223.0,6,HAM
1519.122016723969,-1265.873850242749,6,HAM
1548.0,-1342.0,7,HAM
1576.9460487491585,-1404.3259991411614,7,HAM
1612.0,-1477.0,7,HAM
1641.6553658464152,-1545.1331468517164,7,HAM
1664.0,-1598.0,7,HAM
1698.042971185644,-1675.404469764278,7,HAM
1716.0,-1719.0,7,HAM
1746.675740892581,-1807.6400678968505,7,HAM
1755.0,-1840.0,7,HAM
1769.1003158877015,-1939.2012362600988,7,HAM
1770.0,-1961.0,7,HAM
1762.7680374212546,-2076.1268046547475,7,HAM
1761.0,-2087.0,7,HAM
1727.0,-2211.0,7,HAM
1726.7929859411158,-2211.5534540826006,7,HAM
1670.0,-2331.0,7,HAM
1663.2539439346608,-2342.4146352886933,7,HAM
1590.0,-2450.0,7,HAM
1573.8772636475503,-2471.676494861753,7,HAM
1502.0,-2564.0,7,HAM
1476.9293070837746,-2595.892958797636,7,HAM
1415.0,-2675.0,7,HAM
1385.6438121150063,-2713.160204172439,7,HAM
1337.0,-2777.0,7,HAM
1297.2172444483015,-2828.9628985581776,7,HAM
1249.0,-2892.0,7,HAM
1199.3164009628483,-2957.427732083499,7,HAM
1159.0,-3010.0,7,HAM
1099.2578360429648,-3086.0192426529184,7,HAM
1066.0,-3128.0,7,HAM
996.2468916687618,-3216.146242379101,8,HAM
971.0,-3248.0,8,HAM
890.8332738504832,-3348.847972006144,8,HAM
874.0,-3370.0,8,HAM
784.0843581638925,-3482.8772594805464,8,HAM
776.0,-3493.0,8,HAM
676.0,-3618.0,8,HAM
675.0808283771959,-3619.1517744604253,8,HAM
575.0,-3745.0,8,HAM
547.5465873435841,-3779.6098093792666,8,HAM
478.0,-3867.0,8,HAM
439.9571224823945,-3914.2451862846256,8,HAM
374.0,-3996.0,8,HAM
306.28931696258536,-4081.0532915686813,8,HAM
269.0,-4128.0,8,HAM
191.04201990884627,-4225.822409845895,8,HAM
163.0,-4261.0,8,HAM
93.60469615012352,-4348.11620153594,8,HAM
56.0,-4395.0,8,HAM
-24.38441606516259,-4493.521606769948,8,HAM
-53.0,-4527.0,8,HAM
-147.32428034381385,-4628.521803514806,8,HAM
-167.0,-4647.0,8,HAM
-290.0,-4739.0,9,HAM
-303.78055798434866,-4746.789793018605,9,HAM
-418.0,-4795.0,9,HAM
-461.6335053780436,-4806.590658143812,9,HAM
-581.0,-4825.0,9,HAM
-646.4048916515582,-4829.335799246401,9,HAM
-758.0,-4831.0,9,HAM
-837.4800008432308,-4830.314007551327,9,HAM
-927.0,-4829.0,9,HAM
-1018.0401714984166,-4828.8565986067415,9,HAM
-1091.0,-4830.0,9,HAM
-1196.7048742224333,-4834.106770773642,9,HAM
-1254.0,-4838.0,9,HAM
-1363.8095603309382,-4850.237686103587,9,HAM
-1404.0,-4857.0,9,HAM
-1530.35277608682,-4887.285713093504,9,HAM
-1557.0,-4896.0,9,HAM
-1688.0378151013035,-4954.284056200651,9,HAM
-1700.0,-4961.0,9,HAM
-1833.0,-5053.0,9,HAM
-1833.5725903147713,-5053.466227757656,9,HAM
-1951.0,-5165.0,9,HAM
-1961.4023112946634,-5176.717164244023,9,HAM
-2052.0,-5295.0,9,HAM
-2069.471498815927,-5321.377131128378,9,HAM
-2137.0,-5438.0,10,HAM
-2158.2408045465754,-5480.772563975495,10,HAM
-2208.0,-5593.0,10,HAM
-2254.8746890389843,-5707.890501918846,10,HAM
-2271.0,-5749.0,10,HAM
-2320.0180579404323,-5878.0802398551905,10,HAM
-2330.0,-5905.0,10,HAM
-2382.2713290620186,-6048.844753884676,10,HAM
-2387.0,-6062.0,10,HAM
-2443.0,-6219.0,10,HAM
-2443.424783632008,-6220.203023035055,10,HAM
-2483.0,-6335.0,10,HAM
-2487.608819336957,-6348.847457066925,10,HAM
-2536.0,-6496.0,10,HAM
-2546.5063274488043,-6527.592144262191,10,HAM
-2591.0,-6659.0,10,HAM
-2606.8902045291375,-6704.917281473585,10,HAM
-2649.0,-6822.0,10,HAM
-2683.991240857219,-6911.206627611382,10,HAM
-2714.0,-6982.0,10,HAM
-2760.9237976581067,-7083.074914124068,10,HAM
-2789.0,-7137.0,10,HAM
-2853.510131617472,-7244.149700390975,10,HAM
-2879.0,-7281.0,10,HAM
-2967.8223771512285,-7391.292811610129,11,HAM
-2988.0,-7413.0,11,HAM
-3080.6667141416574,-7500.173929571854,11,HAM
-3115.0,-7528.0,11,HAM
-3231.263406822775,-7607.067450435692,11,HAM
-3256.0,-7621.0,11,HAM
-3398.690371076244,-7684.6563465421605,11,HAM
-3411.0,-7689.0,11,HAM
-3574.0,-7731.0,11,HAM
-3576.266625457282,-7731.378542675403,11,HAM
-3728.0,-7745.0,11,HAM
-3760.5273788153713,-7745.297118198394,11,HAM
-3899.0,-7737.0,11,HAM
-3947.1649433046655,-7730.55640533807,11,HAM
-4069.0,-7707.0,11,HAM
-4131.121821385417,-7691.822712745398,11,HAM
-4234.0,-7662.0,11,HAM
-4308.856269633473,-7636.623173147824,11,HAM
-4394.0,-7604.0,11,HAM
-4479.427903428717,-7567.248759169775,11,HAM
-4548.0,-7535.0,11,HAM
-4671.150931324271,-7471.089280312198,11,HAM
-4698.0,-7456.0,11,HAM
-4833.357904397029,-7374.576557836969,12,HAM
-4844.0,-7368.0,12,HAM
-4946.0,-7304.0,12,HAM
-4946.541827851956,-7303.656851510906,12,HAM
-5089.0,-7212.0,12,HAM
-5102.818958811022,-7202.7153275208075,12,HAM
-5226.0,-7114.0,12,HAM
-5250.565148108347,-7094.210506501862,12,HAM
-5348.0,-7005.0,12,HAM
-5378.899132150633,-6971.34770350846,12,HAM
-5450.0,-6879.0,12,HAM
-5482.260392869497,-6827.030165831895,12,HAM
-5529.0,-6734.0,12,HAM
-5557.053945067731,-6661.587516152852,12,HAM
-5583.0,-6575.0,12,HAM
-5602.991358218496,-6483.614883765016,12,HAM
-5614.0,-6409.0,12,HAM
-5622.004753187392,-6299.270552553619,12,HAM
-5623.0,-6239.0,12,HAM
-5618.41158442009,-6114.592792246864,12,HAM
-5615.0,-6069.0,12,HAM
-5600.031257353525,-5925.581751126166,12,HAM
-5597.0,-5901.0,12,HAM
-5581.0,-5791.0,12,HAM
-5578.975652673279,-5777.286253465889,12,HAM
-5557.0,-5626.0,13,HAM
-5552.218801384973,-5593.720578705135,13,HAM
-5532.0,-5461.0,13,HAM
-5524.7314788626345,-5414.696592143887,13,HAM
-5506.0,-5296.0,13,HAM
-5496.569248138502,-5234.180007114479,13,HAM
-5481.0,-5130.0,13,HAM
-5469.48913703278,-5053.079176622817,13,HAM
-5456.0,-4964.0,13,HAM
-5441.656937657529,-4871.556137584528,13,HAM
-5430.0,-4797.0,13,HAM
-5417.743399570233,-4718.320044329287,13,HAM
-5404.0,-4629.0,13,HAM
-5389.992124245166,-4535.7345737958985,13,HAM
-5379.0,-4462.0,13,HAM
-5357.63626490076,-4321.430743412323,13,HAM
-5353.0,-4293.0,13,HAM
-5324.674046815896,-4137.868557302875,13,HAM
-5322.0,-4125.0,13,HAM
-5287.0,-3975.0,13,HAM
-5282.953030229256,-3958.9249600285793,13,HAM
-5246.0,-3819.0,13,HAM
-5238.406733581288,-3791.0371932692165,13,HAM
-5207.0,-3679.0,14,HAM
-5195.92798319959,-3641.785899089662,14,HAM
-5167.0,-3553.0,14,HAM
-5151.374348437165,-3512.367890312339,14,HAM
-5123.0,-3450.0,14,HAM
-5099.066856123382,-3405.5819834048693,14,HAM
-5068.0,-3357.0,14,HAM
-5032.146819731008,-3311.7765389267847,14,HAM
-5000.0,-3278.0,14,HAM
-4950.101334841211,-3234.616296432903,14,HAM
-4920.0,-3213.0,14,HAM
-4854.06077362734,-3175.3979685365857,14,HAM
-4829.0,-3164.0,14,HAM
-4749.918395172973,-3137.2740980072786,14,HAM
-4732.0,-3133.0,14,HAM
-4633.359264163622,-3118.7003553617046,14,HAM
-4624.0,-3118.0,14,HAM
-4505.0,-3115.0,14,HAM
-4503.925974760175,-3114.9852259686327,14,HAM
-4389.0,-3113.0,14,HAM
-4377.389656554917,-3112.770864085438,14,HAM
-4274.0,-3110.0,14,HAM
-4253.293209694454,-3109.0084389583703,14,HAM
-4168.0,-3102.0,14,HAM
-4136.799299524025,-3097.8004192210537,14,HAM
-4056.0,-3082.0,14,HAM
-4016.4631140486276,-3070.249832272702,14,HAM
-3953.0,-3044.0,14,HAM
-3889.5426046887296,-3006.8076140502844,14,HAM
-3855.0,-2982.0,14,HAM
-3783.825123258791,-2921.199110378796,14,HAM
-3760.0,-2898.0,14,HAM
-3693.5379238382784,-2822.798012200116,14,HAM
-3681.0,-2806.0,14,HAM
-3617.0,-2699.0,15,HAM
-3611.499620759024,-2687.3731667293437,15,HAM
-3569.0,-2575.0,15,HAM
-3561.294155837736,-2549.325110777188,15,HAM
-3532.0,-2436.0,15,HAM
-3522.0933640477083,-2396.737182346461,15,HAM
-3497.0,-2298.0,15,HAM
-3483.952591463192,-2247.4990710523857,15,HAM
-3462.0,-2163.0,15,HAM
-3445.849015147497,-2100.1755317538127,15,HAM
-3427.0,-2027.0,15,HAM
-3406.8487856596957,-1950.065060835513,15,HAM
-3391.0,-1889.0,15,HAM
-3368.212956415239,-1798.4124418930244,15,HAM
-3356.0,-1749.0,15,HAM
-3329.9899720270137,-1642.5152439352555,15,HAM
-3321.0,-1605.0,15,HAM
-3292.709836715135,-1483.9001297517034,15,HAM
-3287.0,-1459.0,15,HAM
-3256.0,-1321.0,15,HAM
-3255.697183124308,-1319.6168320859638,15,HAM
-3223.0,-1167.0,15,HAM
-3219.583404493811,-1151.0723350754251,15,HAM
-3188.0,-1005.0,15,HAM
-3181.4140381051448,-974.6605123887599,15,HAM
-3154.0,-849.0,15,HAM
-3144.4321996730027,-805.6004811978363,15,HAM
-3120.0,-695.0,15,HAM
-3107.373548965441,-637.0741261493903,15,HAM
-3086.0,-539.0,16,HAM
-3070.0049300392507,-467.10334151432943,16,HAM
-3051.0,-382.0,16,HAM
-3031.79759684243,-294.67285251163634,16,HAM
-3016.0,-223.0,16,HAM
-2986.5117081886438,-92.16441328035147,16,HAM
-2980.0,-64.0,16,HAM
-2944.687575685291,81.21502643076256,16,HAM
-2941.0,95.0,16,HAM
-2893.0,253.0,16,HAM
-2892.516595911506,254.39794807089282,16,HAM
-2835.0,399.0,16,HAM
-2828.6625855763464,412.50872149919036,16,HAM
-2767.0,525.0,16,HAM
-2752.747032310555,547.0621825416163,16,HAM
-2689.0,633.0,16,HAM
-2666.481148516555,659.4021129694105,16,HAM
-2608.0,719.0,16,HAM
-2576.286482287474,746.3956223518786,16,HAM
-2521.0,787.0,16,HAM
-2478.9488390200468,812.3699558119957,16,HAM
-2429.0,837.0,16,HAM
-2375.8285464368864,857.4133027132586,16,HAM
-2333.0,870.0,16,HAM
-2272.063464902562,882.1236363128834,16,HAM
-2239.0,886.0,16,HAM
-2171.0416260849283,888.1788311393477,16,HAM
-2147.0,887.0,16,HAM
-2072.9383725636726,876.5105190110197,16,HAM
-2058.0,873.0,16,HAM
-1982.4226653874555,846.8725001477674,17,HAM
-1976.0,844.0,17,HAM
-1902.0,802.0,17,HAM
-1901.372722463288,801.557432064102,17,HAM
-1838.0,747.0,17,HAM
-1832.0931124878307,740.8839650692958,17,HAM
-1783.0,681.0,17,HAM
-1773.6483260050024,667.1300288566774,17,HAM
-1738.0,604.0,17,HAM
-1726.899054922346,580.5319533339765,17,HAM
-1702.0,518.0,17,HAM
-1696.2333872065176,500.5745208781678,17,HAM
-1677.0,427.0,17,HAM
-1671.8010778291891,399.97567198533477,17,HAM
-1662.0,331.0,17,HAM
-1658.0882716358526,293.9180213723802,17,HAM
-1655.0,232.0,17,HAM
-1657.2415020957721,185.0714363493097,17,HAM
-1662.0,140.0,17,HAM
-1671.731432528728,73.76346084019724,17,HAM
-1679.0,37.0,17,HAM
-1699.1755331394997,-40.10186435265455,17,HAM
-1708.0,-68.0,17,HAM
-1741.05709759524,-156.488754586373,17,HAM
-1749.0,-175.0,17,HAM
-1797.230009284516,-273.24061001504833,17,HAM
-1802.0,-282.0,17,HAM
-1866.0,-389.0,17,HAM
-1892.039137466618,-428.5516469388029,17,HAM
-1938.0,-495.0,17,HAM
-1987.0402555760998,-563.497128453539,17,HAM
-2015.0,-602.0,17,HAM
-2072.5071197677576,-680.6665415436729,17,HAM
-2094.0,-710.0,17,HAM
-2161.635377019319,-802.3404048675044,17,HAM
-2176.0,-822.0,17,HAM
-2253.029704650269,-927.5229163546849,18,KVY
-2260.0,-937.0,18,KVY
-2345.0,-1054.0,18,KVY
-2345.7341275661947,-1055.0782844264293,18,KVY
-2419.0,-1175.0,18,KVY
-2425.4896318700285,-1187.489068231911,18,KVY
-2475.0,-1305.0,18,KVY
-2483.0349074090777,-1331.7975535769037,18,KVY
-2508.0,-1453.0,18,KVY
-2513.9304203997253,-1497.8170343777592,18,KVY
-2524.0,-1616.0,18,KVY
-2527.4452380353355,-1677.686226327426,18,KVY
-2532.0,-1781.0,18,KVY
-2535.9226396818076,-1856.0937101808067,18,KVY
-2542.0,-1942.0,18,KVY
-2551.1468118524895,-2030.2652432026969,18,KVY
-2560.0,-2101.0,18,KVY
-2574.6571487833257,-2203.3812114146185,18,KVY
-2586.0,-2258.0,18,KVY
-2620.9022898566905,-2366.556987568312,18,KVY
-2638.0,-2407.0,18,KVY
-2703.421391514402,-2536.681417147614,18,KVY
-2714.0,-2556.0,18,KVY
-2749.9164965512145,-2611.8418882287456,18,KVY
-2755.0,-2619.0,18,KVY
-2852.0,-2756.0,18,KVY
-2852.92719819628,-2757.3124151291086,18,KVY
-2948.0,-2893.0,19,KVY
-2957.3790021202576,-2906.682616858536,19,KVY
-3042.0,-3032.0,19,KVY
-3060.197443735771,-3058.8295841472345,19,KVY
-3138.0,-3173.0,19,KVY
-3148.02446526358,-3187.7626231700315,19,KVY
-3234.0,-3314.0,19,KVY
-3253.0890082816945,-3341.405906685652,19,KVY
-3333.0,-3454.0,19,KVY
-3361.8150823868514,-3494.3209477313458,19,KVY
-3434.0,-3595.0,19,KVY
-3471.9759281199854,-3647.8532996610006,19,KVY
-3526.0,-3723.0,19,KVY
-3582.391204280632,-3801.5256028716526,19,KVY
-3628.0,-3865.0,19,KVY
-3694.4466936896606,-3957.288283260723,19,KVY
-3731.0,-4008.0,19,KVY
-3806.854243360528,-4113.211260360318,19,KVY
-3834.0,-4151.0,19,KVY
-3919.1869987254136,-4270.152293957896,19,KVY
-3937.0,-4295.0,19,KVY
-4031.643061708843,-4427.078410287783,19,KVY
-4040.0,-4439.0,19,KVY
-4141.0,-4587.0,20,HAM
-4141.457510940439,-4587.675526961917,20,HAM
-4242.0,-4735.0,20,HAM
-4251.750432978512,-4748.945432085147,20,HAM
-4347.0,-4879.0,20,HAM
-4368.00244403365,-4905.28668119058,20,HAM
-4463.0,-5018.0,20,HAM
-4495.729325475857,-5057.190528557116,20,HAM
-4578.0,-5157.0,20,HAM
-4620.537893590164,-5208.659298330008,20,HAM
-4692.0,-5296.0,20,HAM
-4744.76816643736,-5361.6220296863485,20,HAM
-4803.0,-5436.0,20,HAM
-4856.450108335063,-5507.720874113151,20,HAM
-4892.0,-5564.0,20,HAM
-4928.999733128282,-5646.895448166211,20,HAM
-4945.0,-5695.0,20,HAM
-4972.663143808201,-5802.396665721268,20,HAM
-4980.0,-5840.0,20,HAM
-4992.570591019044,-5949.251151935295,20,HAM
-4993.0,-5971.0,20,HAM
-4982.038884974371,-6083.793887112369,20,HAM
-4980.0,-6094.0,20,HAM
-4943.0,-6220.0,20,HAM
-4942.596322413637,-6221.092981268407,20,HAM
-4893.0,-6332.0,21,HAM
-4887.351483332242,-6342.437799882368,21,HAM
-4831.0,-6431.0,21,HAM
-4804.63528953041,-6465.188915507193,21,HAM
-4757.0,-6519.0,21,HAM
-4720.065510466034,-6555.130120158476,21,HAM
-4676.0,-6593.0,21,HAM
-4629.5100920152245,-6627.673529404666,21,HAM
-4591.0,-6652.0,21,HAM
-4532.686148398338,-6681.414752711407,21,HAM
-4499.0,-6695.0,21,HAM
-4424.773940904652,-6717.844288261426,21,HAM
-4397.0,-6724.0,21,HAM
-4326.129742120743,-6734.288590696994,21,HAM
-4287.0,-6737.0,21,HAM
-4202.701866665711,-6736.294892114546,21,HAM
-4173.0,-6734.0,21,HAM
-4077.3693905763716,-6719.388859767569,21,HAM
-4058.0,-6715.0,21,HAM
-3951.824639225963,-6682.328369305233,21,HAM
-3943.0,-6679.0,21,HAM
-3840.0,-6633.0,21,HAM
-3828.932360528705,-6627.196099206219,21,HAM
-3732.0,-6568.0,21,HAM
-3712.3557007020713,-6553.812861726788,21,HAM
-3633.0,-6487.0,21,HAM
-3606.838961836759,-6460.950102665494,21,HAM
-3543.0,-6388.0,21,HAM
-3510.867485855057,-6346.448862796608,21,HAM
-3459.0,-6272.0,21,HAM
-3423.336422898328,-6214.692164183879,21,HAM
-3384.0,-6147.0,21,HAM
-3344.271331272803,-6076.680097302099,21,HAM
-3313.0,-6020.0,22,KVY
-3268.9687483817565,-5938.188206199604,22,KVY
-3245.0,-5892.0,22,KVY
-3197.9260881481764,-5796.661760964759,22,KVY
-3181.0,-5761.0,22,KVY
-3119.0,-5625.0,22,KVY
-3118.440648320477,-5623.744641136707,22,KVY
-3058.0,-5486.0,22,KVY
-3051.902561937261,-5471.984087918439,22,KVY
-2997.0,-5345.0,22,KVY
-2985.4210151375687,-5317.946922630362,22,KVY
-2936.0,-5203.0,22,KVY
-2918.1588327146237,-5162.904663911762,22,KVY
-2872.0,-5061.0,22,KVY
-2848.6013626984663,-5008.638935760427,22,KVY
-2809.0,-4918.0,22,KVY
-2778.1082196385237,-4845.013390656307,22,KVY
-2748.0,-4772.0,22,KVY
-2732.5975393476074,-4732.1256501662365,22,KVY
-2719.0,-4697.0,22,KVY
-2681.2329713369613,-4604.24234049566,22,KVY
-2658.0,-4547.0,22,KVY
-2613.672901560633,-4435.445918703925,22,KVY
-2598.0,-4396.0,22,KVY
-2547.5667914743244,-4270.372989473807,22,KVY
-2537.0,-4244.0,22,KVY
-2476.0,-4091.0,23,KVY
-2469.844156579294,-4075.6483551084602,23,KVY
-2414.0,-3937.0,23,KVY
-2402.1717336040074,-3907.4848826502907,23,KVY
-2352.0,-3782.0,23,KVY
-2334.3327310274826,-3738.143850537699,23,KVY
-2289.0,-3626.0,23,KVY
-2265.504066351627,-3567.548180379585,23,KVY
-2226.0,-3469.0,23,KVY
-2196.7820250526647,-3396.267598588092,23,KVY
-2163.0,-3312.0,23,KVY
-2127.860262194964,-3223.695339044773,23,KVY
-2100.0,-3154.0,23,KVY
-2058.442826886993,-3051.4857253258333,23,KVY
-2036.0,-2996.0,23,KVY
-1988.5878510105258,-2877.4246396740436,23,KVY
-1972.0,-2836.0,23,KVY
-1918.7128678433849,-2703.7597360412783,23,KVY
-1908.0,-2677.0,23,KVY
-1850.0,-2531.0,23,KVY
-1849.4165629914398,-2529.541844851268,23,KVY
-1785.0,-2370.0,23,KVY
-1778.4875469975013,-2353.835262843826,23,KVY
-1720.0,-2208.0,24,KVY
-1707.595423285093,-2177.0592941797795,24,KVY
-1655.0,-2046.0,24,KVY
-1636.6704562867592,-2000.381245024906,24,KVY
-1590.0,-1884.0,24,KVY
-1565.8621051701032,-1823.3328301208646,24,KVY
-1525.0,-1721.0,24,KVY
-1494.161742409745,-1645.415853921124,24,KVY
-1458.0,-1558.0,24,KVY
-1420.3321775139536,-1467.593940148454,24,KVY
-1390.0,-1395.0,24,KVY
-1346.410520155374,-1290.6371311293012,24,KVY
-1322.0,-1232.0,24,KVY
-1272.1819127671847,-1111.7561508884335,24,KVY
-1254.0,-1068.0,24,KVY
-1196.8693059829607,-930.784349078793,24,KVY
-1186.0,-904.0,24,KVY
-1134.7671305382291,-771.6329231995373,24,KVY
-1130.0,-759.0,24,KVY
-1066.0,-590.0,24,KVY
-1065.4025918313673,-588.4786534153881,24,KVY
-999.0,-429.0,24,KVY
-991.8629869316626,-413.06199429177616,24,KVY
