X,Y,Minisector,Fastest
2250.591080167718,-4491.3217009173,5,PIA
2232.0,-4428.0,5,PIA
2223.4223174433914,-4398.756466745193,5,PIA
2212.0,-4360.0,5,PIA
2168.0,-4226.0,5,PIA
2152.8687730321194,-4191.734862377473,5,PIA
2098.0,-4095.0,5,PIA
2082.8841911122768,-4073.5357876197895,5,PIA
2027.0,-4006.0,5,PIA
2009.0104847030243,-3987.0960371459782,5,PIA
1942.9023372295899,-3925.987054211743,5,PIA
1937.0,-3921.0,5,PIA
1838.8797140431288,-3848.3443733698214,5,PIA
1832.0,-3844.0,5,PIA
1757.0,-3802.0,5,PIA
1744.9779017631502,-3796.076539970387,5,PIA
1670.8785562459368,-3765.3165057358033,6,PIA
1641.0,-3756.0,6,PIA
1463.0074490699828,-3717.298052925852,6,PIA
1455.0,-3716.0,6,PIA
1387.5239472562446,-3708.0285349791766,6,PIA
1302.0,-3705.0,6,PIA
1102.0,-3694.0,6,PIA
1098.3846536899714,-3693.68741876611,6,PIA
961.7729373386193,-3677.349740648639,6,PIA
860.6887766538258,-3660.1179978729065,6,PIA
855.0,-3659.0,6,PIA
819.2511633801627,-3650.4912104422733,6,PIA
791.0,-3641.0,6,PIA
720.8829279807595,-3615.2482151226536,6,PIA
680.0,-3598.0,6,PIA
616.7941696806771,-3566.289037759423,6,PIA
561.0,-3533.0,6,PIA
487.2882312702623,-3481.2267275617323,6,PIA
465.0,-3464.0,6,PIA
397.0,-3405.0,6,PIA
361.0881743266805,-3369.209430650167,6,PIA
336.0,-3343.0,6,PIA
311.1164015240201,-3316.179571903185,6,PIA
269.91212478085635,-3267.0421788115564,6,PIA
234.0,-3210.0,6,PIA
203.06827002191142,-3153.817549157613,6,PIA
178.0,-3106.0,6,PIA
151.17418019493215,-3048.080350975236,6,PIA
144.0,-3006.0,6,PIA
142.2686478261075,-2994.569385126508,6,PIA
128.39973587895074,-2892.1184057061623,6,PIA
125.0,-2844.0,6,PIA
133.25563081429735,-2742.5432703405454,6,PIA
154.0,-2668.0,6,PIA
158.9515167449596,-2652.3996367329883,6,PIA
182.94533969364798,-2586.4160913116557,6,PIA
215.0,-2507.0,7,PIA
250.1903549347063,-2419.1567819476486,7,PIA
259.0,-2397.0,7,PIA
307.0,-2276.0,7,PIA
343.0,-2185.0,7,PIA
344.3929666810126,-2181.3620556285373,7,PIA
393.91435231222005,-2049.8253758239553,7,PIA
420.0,-1980.0,7,PIA
438.4569002860297,-1930.4478808599276,7,PIA
451.7812739118501,-1878.9463488279323,7,PIA
454.0,-1864.0,7,PIA
468.0,-1689.0,7,PIA
467.92448772166813,-1685.9920111925317,7,PIA
429.0,-1511.0,7,PIA
427.9858733528585,-1508.1987166036085,7,PIA
372.66131848015965,-1388.1068966183143,7,PIA
359.0,-1367.0,7,PIA
254.0,-1230.0,7,PIA
182.29137490903267,-1155.1177453089888,7,PIA
112.0,-1110.0,7,PIA
80.67856283314629,-1091.2557320948044,7,PIA
18.0,-1056.0,7,PIA
-99.0,-1000.0,7,PIA
-101.8055922535706,-998.7059463492949,7,PIA
-206.0,-951.0,7,PIA
-231.01191236074988,-939.6177993887754,7,PIA
-344.0,-889.0,7,PIA
-346.90694801696793,-887.7362860851763,7,PIA
-450.0,-845.0,7,PIA
-489.1354563482993,-830.4519627687869,7,PIA
-598.0,-795.0,8,PIA
-727.0,-764.0,8,PIA
-748.6609166341859,-759.5010091670581,8,PIA
-912.0,-728.0,8,PIA
-915.8368535776311,-727.3308639641095,8,PIA
-1089.2982273820423,-705.2141048775961,8,PIA
-1176.3454073043845,-701.2454556753686,8,PIA
-1185.0,-701.0,8,PIA
-1372.755256891683,-700.9242239765257,8,PIA
-1382.0,-701.0,8,PIA
-1531.6644545664858,-706.6388679321332,8,PIA
-1567.0,-711.0,8,PIA
-1779.0,-747.0,8,PIA
-1898.0923431102078,-774.9434599727961,8,PIA
-2003.0,-821.0,8,PIA
-2052.792000195481,-841.0313775945378,8,PIA
-2065.0,-846.0,8,PIA
-2181.0,-897.0,8,PIA
-2236.3224275116595,-924.3491906732716,8,PIA
-2341.0,-980.0,8,PIA
-2449.7883717742957,-1041.8636412079368,8,PIA
-2536.0,-1097.0,8,PIA
-2601.0049266819947,-1144.0779953971528,8,PIA
-2634.0,-1170.0,8,PIA
-2770.0,-1294.0,9,PIA
-2784.0139589115997,-1308.4014196480243,9,PIA
-2884.0,-1421.0,9,PIA
-2973.018784992896,-1537.51686733246,9,PIA
-3025.0,-1608.0,9,PIA
-3112.5245359730493,-1724.61080253776,9,PIA
-3165.0,-1794.0,9,PIA
-3258.0258147680006,-1917.6918849205115,9,PIA
-3310.0,-1986.0,9,PIA
-3390.376688078393,-2089.7335463207774,9,PIA
-3496.747809824378,-2223.827407948761,9,PIA
-3513.0,-2244.0,9,PIA
-3599.522333936856,-2349.2318627619256,9,PIA
-3659.147993547902,-2419.050942919197,9,PIA
-3680.0,-2443.0,9,PIA
-3704.0,-2470.0,9,PIA
-3811.267237843108,-2578.7853890236347,9,PIA
-3931.0,-2679.0,9,PIA
-4038.516622810673,-2731.9762636309115,9,PIA
-4166.014215179205,-2743.9382259202325,9,PIA
-4193.0,-2747.0,9,PIA
-4297.286750891948,-2764.643722616351,9,PIA
-4348.0,-2774.0,10,PIA
-4528.0,-2805.0,10,PIA
-4544.097430022951,-2807.7290986155595,10,PIA
-4652.007285556511,-2825.822656501141,10,PIA
-4705.0,-2834.0,10,PIA
-4824.648081969481,-2850.345370649283,10,PIA
-4975.0,-2868.0,10,PIA
-5010.390252271221,-2871.6935167699603,10,PIA
-5098.598133352842,-2872.480522489573,10,PIA
-5132.0,-2870.0,10,PIA
-5243.363324048788,-2860.1692835404024,10,PIA
-5267.0,-2858.0,10,PIA
-5365.0,-2836.0,10,PIA
-5366.378934313829,-2835.3569528271914,10,PIA
-5438.85971720065,-2800.5622618043617,10,PIA
-5463.0,-2787.0,10,PIA
-5509.500050073898,-2752.6722952829127,10,PIA
-5538.508481450694,-2715.115598058642,10,PIA
-5560.0,-2682.0,10,PIA
-5587.842589402739,-2635.029849268025,10,PIA
-5596.0,-2619.0,10,PIA
-5624.0,-2553.0,10,PIA
-5635.293430309725,-2519.6560177496212,10,PIA
-5646.0,-2477.0,10,PIA
-5650.182983041567,-2455.9574569942056,10,PIA
-5675.0,-2287.0,10,PIA
-5676.598789055558,-2273.9994464682236,10,PIA
-5691.656343744236,-2135.053778035828,10,PIA
-5695.0,-2114.0,10,PIA
-5702.899152319842,-2071.70670533022,10,PIA
-5728.0,-1960.0,10,PIA
-5728.494086810491,-1957.8377376889746,10,PIA
-5743.154127854396,-1893.6187335477946,10,PIA
-5764.0,-1799.0,10,PIA
-5784.2022116446815,-1705.841658843076,10,PIA
-5806.0,-1605.0,11,TSU
-5817.3855095016315,-1552.357445893298,11,TSU
-5832.074953433743,-1484.2885025626485,11,TSU
-5840.0,-1447.0,11,TSU
-5870.0,-1306.0,11,TSU
-5873.322840428509,-1290.6783824198715,11,TSU
-5891.0,-1210.0,11,TSU
-5910.175591300078,-1122.1590247407125,11,TSU
-5915.0,-1100.0,11,TSU
-5938.0,-994.0,11,TSU
-5938.688676100151,-990.8045642727888,11,TSU
-5964.0,-873.0,11,TSU
-5981.657922330913,-792.6681307357104,11,TSU
-5992.0,-744.0,11,TSU
-6017.513664157698,-611.7856807605491,11,TSU
-6033.0,-532.0,11,TSU
-6048.0,-458.0,11,TSU
-6062.354770713363,-386.6390295022822,11,TSU
-6082.08700480608,-285.09121912430874,11,TSU
-6094.0,-219.0,11,TSU
-6102.095143923816,-171.94273409143904,11,TSU
-6121.0,-54.0,11,TSU
-6132.886522715646,31.33652618608756,11,TSU
-6143.807420919662,159.32187695708365,11,TSU
-6144.0,197.0,11,TSU
-6140.0,281.0,11,TSU
-6138.485583461757,298.19376314331294,11,TSU
-6125.0,398.0,11,TSU
-6115.270888467183,446.59029140453606,11,TSU
-6064.138985050618,628.5334558911559,12,PIA
-6049.0,675.0,12,PIA
-6027.459788120084,735.3980343154977,12,PIA
-6002.11818183101,793.8647483098772,12,PIA
-5965.0,873.0,12,PIA
-5925.255983312229,956.6141077200273,12,PIA
-5906.0,997.0,12,PIA
-5873.163935233574,1065.56765655999,12,PIA
-5856.0,1102.0,12,PIA
-5831.767815953368,1154.8275936940292,12,PIA
-5826.0,1168.0,12,PIA
-5794.488411698308,1251.355797335683,12,PIA
-5791.0,1263.0,12,PIA
-5776.0,1325.0,12,PIA
-5772.862448888579,1343.6671398034982,12,PIA
-5770.0,1378.0,12,PIA
-5771.0760412818145,1418.0634973799904,12,PIA
-5775.0,1449.0,12,PIA
-5786.287866207908,1490.154465635655,12,PIA
-5790.0,1498.0,12,PIA
-5795.0,1507.0,12,PIA
-5824.0,1554.0,12,PIA
-5841.167175675021,1572.9881624178656,12,PIA
-5870.76615854679,1596.4529313431542,12,PIA
-5881.0,1603.0,12,PIA
-5901.306387836154,1613.8475715204831,12,PIA
-5916.0,1620.0,12,PIA
-5948.0,1629.0,12,PIA
-5957.130754239871,1630.541243387479,12,PIA
-5977.0,1632.0,12,PIA
-6062.64112998362,1619.6876728814582,12,PIA
-6076.0,1616.0,12,PIA
-6117.216521618536,1597.6810678695524,12,PIA
-6140.0,1582.0,12,PIA
-6160.939030873761,1565.3163641757435,12,PIA
-6178.264814034487,1549.4155914391606,12,PIA
-6190.0,1538.0,12,PIA
-6204.795899944686,1522.9525993095197,12,PIA
-6214.0,1512.0,12,PIA
-6243.795418247763,1470.273387453016,12,PIA
-6254.0,1455.0,12,PIA
-6273.641812507681,1422.7294651310176,12,PIA
-6287.0,1397.0,12,PIA
-6293.908266492407,1384.1129659347655,12,PIA
-6310.0,1354.0,12,PIA
-6325.471857856069,1324.3945992369863,12,PIA
-6365.0,1248.0,12,PIA
-6371.675996983231,1235.200864004524,12,PIA
-6407.0,1170.0,12,PIA
-6423.155286471675,1141.052222312703,12,PIA
-6453.720267463597,1086.7836767154834,12,PIA
-6461.0,1074.0,12,PIA
-6477.0,1046.0,12,PIA
-6494.069022110705,1015.3921824965383,12,PIA
-6511.58876769011,983.9054287004251,12,PIA
-6518.0,973.0,12,PIA
-6546.8916769738125,924.939412271762,12,PIA
-6556.0,910.0,12,PIA
-6597.706903152234,842.7260130229013,13,TSU
-6607.0,828.0,13,TSU
-6684.0,709.0,13,TSU
-6685.545031936501,706.643660376178,13,TSU
-6722.0,651.0,13,TSU
-6757.608377826993,595.2610018967225,13,TSU
-6790.0,545.0,13,TSU
-6816.158795314956,505.85310523786103,13,TSU
-6853.0,452.0,13,TSU
-6894.192041256013,392.72523639841455,13,TSU
-6906.0,376.0,13,TSU
-6978.825124658872,275.9455178992399,13,TSU
-6991.0,260.0,13,TSU
-7061.0,175.0,13,TSU
-7096.7182861210185,136.15248146630205,13,TSU
-7219.0,12.0,13,TSU
-7298.750864997772,-61.312372075089534,13,TSU
-7405.0520427741885,-139.26688434043697,13,TSU
-7421.0,-150.0,13,TSU
-7579.0,-249.0,13,TSU
-7592.336934802651,-256.47236116679886,13,TSU
-7765.253507264313,-329.50134898284307,13,TSU
-7778.0,-333.0,13,TSU
-7978.010892280206,-377.0289443196381,13,TSU
-8009.0,-383.0,13,TSU
-8164.0,-403.0,13,TSU
-8205.123531273322,-407.3534848330645,13,TSU
-8291.0,-416.0,13,TSU
-8326.342619794215,-418.875609320344,14,TSU
-8451.0,-426.0,14,TSU
-8604.870697306415,-427.2671571280432,14,TSU
-8656.0,-426.0,14,TSU
-8817.0,-414.0,14,TSU
-8955.03852496975,-396.47035614293833,14,TSU
-9055.0,-382.0,14,TSU
-9248.708695121682,-341.6161754425583,14,TSU
-9321.0,-321.0,14,TSU
-9333.555080010348,-317.39515533220055,14,TSU
-9477.356663541792,-275.30876976337174,14,TSU
-9586.0,-240.0,14,TSU
-9692.070094085864,-203.12913671440185,14,TSU
-9748.0,-183.0,14,TSU
-9872.0,-136.0,14,TSU
-10029.891451232057,-72.37347087906412,14,TSU
-10114.0,-38.0,14,TSU
-10168.415310415237,-15.453272315731326,14,TSU
-10222.0,10.0,14,TSU
-10272.564925587643,34.510903160704366,14,TSU
-10342.0,70.0,14,TSU
-10467.34734370268,145.17155330080413,14,TSU
-10478.0,152.0,14,TSU
-10661.0,278.0,15,TSU
-10677.049281323702,290.0000417556512,15,TSU
-10812.0,398.0,15,TSU
-10850.860868435204,431.8254877207472,15,TSU
-10944.463836039846,520.27490771583,15,TSU
-10954.0,530.0,15,TSU
-11041.646925174899,625.2755328389491,15,TSU
-11104.0,698.0,15,TSU
-11140.984152472434,743.4873044327272,15,TSU
-11192.0,813.0,15,TSU
-11316.0,1001.0,15,TSU
-11319.123411834618,1005.9869144424003,15,TSU
-11386.008488347601,1123.9134481635058,15,TSU
-11439.0,1244.0,15,TSU
-11440.885593752715,1248.285354727893,15,TSU
-11512.728280345284,1411.8558205931408,15,TSU
-11542.0,1479.0,15,TSU
-11617.0,1657.0,15,TSU
-11623.936275048789,1673.4984411004702,15,TSU
-11667.0,1775.0,15,TSU
-11732.0,1924.0,15,TSU
-11739.750892180777,1941.7130875509574,15,TSU
-11803.739953110411,2084.5871416571226,16,PIA
-11818.0,2114.0,16,PIA
-11934.75737859502,2340.0050124930763,16,PIA
-11940.0,2350.0,16,PIA
-11994.0,2448.0,16,PIA
-12020.303663540515,2489.045246159443,16,PIA
-12093.0,2589.0,16,PIA
-12104.24748635227,2601.805035039508,16,PIA
-12201.187445671727,2689.311518600119,16,PIA
-12209.0,2695.0,16,PIA
-12288.528303767214,2744.2372000810806,16,PIA
-12360.0,2779.0,16,PIA
-12390.600271131398,2791.3779830690564,16,PIA
-12458.0,2809.0,16,PIA
-12623.0,2832.0,16,PIA
-12660.702106219378,2836.1474736225787,16,PIA
-12747.232761166437,2841.531765738654,16,PIA
-12813.687399115317,2831.690082713904,16,PIA
-12840.0,2829.0,16,PIA
-12963.0,2817.0,16,PIA
-13053.223287419998,2801.3000734498955,16,PIA
-13074.0,2797.0,16,PIA
-13235.0,2753.0,16,PIA
-13264.35270672085,2742.595148768602,16,PIA
-13333.0,2713.0,16,PIA
-13398.428212048522,2676.565946592406,16,PIA
-13505.0,2608.0,16,PIA
-13539.303127453019,2581.594386474689,16,PIA
-13570.1085939826,2542.947824330035,16,PIA
-13573.0,2539.0,16,PIA
-13629.076446134064,2457.309636831766,17,PIA
-13648.0,2418.0,17,PIA
-13676.457269466453,2337.305220456727,17,PIA
-13696.0,2264.0,17,PIA
-13706.774290638632,2203.1206205866793,17,PIA
-13705.085818644635,2126.182321906834,17,PIA
-13704.0,2110.0,17,PIA
-13701.695845090255,2078.3798731237057,17,PIA
-13695.812513649764,2027.2382138386026,17,PIA
-13676.0,1957.0,17,PIA
-13670.230284895386,1939.8001849604332,17,PIA
-13624.0,1815.0,17,PIA
-13604.466104662659,1766.6652429945736,17,PIA
-13571.923782613643,1711.6277610310678,17,PIA
-13565.0,1701.0,17,PIA
-13506.0,1613.0,17,PIA
-13498.334054256724,1602.832149537701,17,PIA
-13449.0,1544.0,17,PIA
-13401.0,1491.0,17,PIA
-13372.618565348661,1460.0572063368154,17,PIA
-13324.006021087103,1410.3173460302912,17,PIA
-13284.0,1374.0,17,PIA
-13152.0,1260.0,17,PIA
-13067.68692835486,1191.1516671265556,17,PIA
-13012.0,1151.0,17,PIA
-12905.0,1071.0,17,PIA
-12902.434561408005,1069.0772017186046,17,PIA
-12814.0,1003.0,17,PIA
-12721.0,935.0,17,PIA
-12718.338741076235,933.0825517499277,17,PIA
-12604.0,852.0,17,PIA
-12493.0,776.0,17,PIA
-12490.582429503971,774.3642805086262,18,PIA
-12386.0,704.0,18,PIA
-12342.368891504275,675.0930516885277,18,PIA
-12282.0,636.0,18,PIA
-12062.420010760183,497.90685423245236,18,PIA
-12048.0,489.0,18,PIA
-11918.402325209989,410.987962771957,18,PIA
-11843.0,367.0,18,PIA
-11841.296873981302,366.00296712245245,18,PIA
-11703.0,286.0,18,PIA
-11626.876742816961,244.0300335902191,18,PIA
-11546.0,200.0,18,PIA
-11401.362869136627,122.1887273692341,18,PIA
-11341.0,90.0,18,PIA
-11281.567131174026,58.649044373121605,18,PIA
-11253.0,44.0,18,PIA
-11102.180862972156,-31.733248267632824,18,PIA
-10993.0,-86.0,18,PIA
-10914.25454885244,-124.48022370068624,18,PIA
-10867.0,-146.0,18,PIA
-10788.637082527459,-183.16957631821293,18,PIA
-10669.0,-239.0,18,PIA
-10539.0,-295.0,18,PIA
-10515.332273127953,-304.6802613772881,18,PIA
-10293.448692069784,-392.573948895632,19,PIA
-10228.0,-418.0,19,PIA
-10174.344085322937,-438.5121081941147,19,PIA
-10093.0,-468.0,19,PIA
-10039.464577951441,-487.22073902408926,19,PIA
-9910.998248744116,-533.2187407739422,19,PIA
-9821.0,-565.0,19,PIA
-9665.46986092758,-618.7235669505235,19,PIA
-9653.0,-623.0,19,PIA
-9467.29289950982,-686.4873897426198,19,PIA
-9454.0,-691.0,19,PIA
-9286.182450768487,-746.9659843826577,19,PIA
-9238.0,-763.0,19,PIA
-9173.731934216814,-784.5125924567493,19,PIA
-9098.0,-810.0,19,PIA
-8974.0,-852.0,19,PIA
-8891.546092999502,-879.9219631817219,19,PIA
-8787.0,-915.0,19,PIA
-8641.137437314841,-962.826074863965,19,PIA
-8568.0,-987.0,19,PIA
-8411.0,-1040.0,19,PIA
-8390.319105615305,-1046.9687142574674,19,PIA
-8277.0,-1085.0,20,PIA
-8197.284519190765,-1111.699878016412,20,PIA
-8071.0,-1154.0,20,PIA
-7946.0,-1196.0,20,PIA
-7895.694180986494,-1212.9371773799405,20,PIA
-7774.0,-1254.0,20,PIA
-7769.626182009966,-1255.477862195953,20,PIA
-7552.0,-1329.0,20,PIA
-7418.999289532342,-1373.3615787231436,20,PIA
-7408.0,-1377.0,20,PIA
-7233.0,-1435.0,20,PIA
-7128.971898547038,-1470.4637422287037,20,PIA
-7001.0,-1514.0,20,PIA
-6905.879795382803,-1545.043646765135,20,PIA
-6848.0,-1564.0,20,PIA
-6652.783366114048,-1630.2869087828485,20,PIA
-6639.0,-1635.0,20,PIA
-6551.0,-1665.0,20,PIA
-6513.61474620593,-1677.5991494273642,20,PIA
-6341.0,-1735.0,20,PIA
-6321.644414624206,-1741.5164383353322,20,PIA
-6190.381617405123,-1786.260244143819,20,PIA
-6099.0,-1817.0,21,PIA
-5977.0,-1857.0,21,PIA
-5972.766138545705,-1858.4036147026882,21,PIA
-5734.0,-1939.0,21,PIA
-5714.029587035851,-1945.7502703269597,21,PIA
-5555.0,-1998.0,21,PIA
-5422.446192372711,-2036.0968571645737,21,PIA
-5377.0,-2045.0,21,PIA
-5253.68185873902,-2054.5354179433048,21,PIA
-4822.172636125754,-1956.5213754452184,21,PIA
-4795.0,-1947.0,21,PIA
-4645.0,-1889.0,21,PIA
-4551.693650742547,-1849.9420195833723,21,PIA
-4430.0,-1794.0,21,PIA
-4317.108103072686,-1736.430156117067,21,PIA
-4272.0,-1712.0,21,PIA
-4171.0,-1653.0,21,PIA
-4139.53817201366,-1633.780675164584,21,PIA
-4017.0,-1556.0,21,PIA
-3971.344245006356,-1525.7058199600124,21,PIA
-3880.0,-1463.0,22,PIA
-3746.0,-1366.0,22,PIA
-3679.981307735146,-1314.4851730839307,22,PIA
-3618.0,-1263.0,22,PIA
-3510.987192540485,-1168.0497026574126,22,PIA
-3373.0,-1040.0,22,PIA
-3262.224639307567,-935.3374232743838,22,PIA
-3146.3901930512748,-824.1092452431026,22,PIA
-3054.0,-735.0,22,PIA
-3009.359150816717,-691.8322108685046,22,PIA
-2959.2297717103734,-642.703348047478,22,PIA
-2925.0,-609.0,22,PIA
-2697.0,-384.0,22,PIA
-2651.6308805041845,-338.8073386670804,22,PIA
-2622.0,-309.0,22,PIA
-2504.0,-192.0,22,PIA
-2464.7952091616635,-152.47002435986911,22,PIA
-2384.0,-71.0,22,PIA
-2365.8951381052307,-53.39052208358686,22,PIA
-2352.0,-40.0,22,PIA
-2288.893779571089,18.417680573773737,22,PIA
-2279.0,27.0,22,PIA
-2198.0,94.0,23,PIA
-2196.6593309573473,95.04025839009329,23,PIA
-2141.0,135.0,23,PIA
-2121.935008798578,146.65784435981644,23,PIA
-2072.0,172.0,23,PIA
-2054.5882439816196,179.78585269509935,23,PIA
-1987.0,207.0,23,PIA
-1928.291672350253,224.52242325179034,23,PIA
-1875.1733573420838,232.11937357588846,23,PIA
-1854.0,234.0,23,PIA
-1819.4121048402299,235.10384243333849,23,PIA
-1789.0,232.0,23,PIA
-1781.7600785009815,230.8827601454137,23,PIA
-1753.0,225.0,23,PIA
-1721.9488100850874,213.8684100345708,23,PIA
-1670.0799524212212,184.60992264761015,23,PIA
-1663.0,180.0,23,PIA
-1642.933985466303,165.34776481567187,23,PIA
-1619.0,144.0,23,PIA
-1607.6636376699992,133.66564114772152,23,PIA
-1574.5585122512196,103.46160885665306,23,PIA
-1551.0,84.0,23,PIA
-1543.0,78.0,23,PIA
-1515.286509419157,60.33043205194995,23,PIA
-1489.0,47.0,23,PIA
-1469.774641664847,39.29584011942887,23,PIA
-1426.0,29.0,23,PIA
-1404.172099914923,26.460919877760567,23,PIA
-1343.0,23.0,23,PIA
-1336.103939161088,22.84180614764992,23,PIA
-1278.3826802363596,30.581451364846703,23,PIA
-1265.0,35.0,23,PIA
-1204.319605544417,57.45869142550776,23,PIA
-1184.0,66.0,23,PIA
-1143.0,92.0,23,PIA
-1134.875635289763,98.28832043472218,23,PIA
-1093.0,132.0,23,PIA
-1083.214919815984,140.62467705445437,23,PIA
-1051.0,171.0,23,PIA
-997.6103613679747,223.82845121891208,23,PIA
-971.0,249.0,23,PIA
-950.0298384587819,267.8583142497717,23,PIA
-916.0,297.0,23,PIA
-865.0,337.0,23,PIA
-863.162626200295,338.31531947276585,23,PIA
